Date, Open, High, Low, Close, Volume,ticker
01/16/19,154.49,156.45,153.955,155.82,847428,PH
01/15/19,156.52,156.865,153.7,154.4,979352,PH
01/14/19,156.38,157.66,155.38,156.17,720265,PH
01/11/19,156.46,158.01,155.88,157.98,956959,PH
01/10/19,155.36,158.54,154.88,157.96,723501,PH
01/09/19,155.66,157.6,155.34,156.25,1050733,PH
01/08/19,153.36,155.23,152.47,155.05,1086536,PH
01/07/19,150.85,153.82,149.45,151.88,922444,PH
01/04/19,148.41,151.43,147.77,151.33,956852,PH
01/03/19,149.38,149.56,143.8,144.84,1281754,PH
01/02/19,146.77,150.6,145.59,150.39,1097593,PH
12/31/18,149.01,150.5,146.96,149.14,830745,PH
12/28/18,150.86,151.24,147.86,148.25,760785,PH
12/27/18,145.12,149.96,143.83,149.96,749682,PH
12/26/18,142.13,148.2299,140.87,148.17,926442,PH
12/24/18,144.36,144.73,140.82,141.11,677469,PH
12/21/18,145.75,149.25,145.43,145.58,2070327,PH
12/20/18,146.25,148.41,142.86,145.87,1405136,PH
12/19/18,149.01,152.92,146.04,147.64,1746574,PH
12/18/18,150.74,152.65,147.31,148.7,1008174,PH
12/17/18,150.5,153.88,148.71,149.85,1006407,PH
12/14/18,152.2,155.21,150.48,151.02,1015228,PH
12/13/18,156.83,157.68,154.04,154.37,683447,PH
12/12/18,156.38,159.62,155.82,155.93,913055,PH
12/11/18,158.96,159.24,152.86,153.83,861215,PH
12/10/18,157.24,158.225,152.75,156.3,926235,PH
12/07/18,163.73,165.31,156.2001,157.04,951536,PH
12/06/18,162.43,163.57,156.94,163.32,1185723,PH
12/04/18,174.31,175.1,166.17,166.47,1243004,PH
12/03/18,176.28,179.21,173.34,175.18,1425642,PH
11/30/18,168.6,172.6,167.54,172.04,1187916,PH
11/29/18,168.59,169.45,167.43,168.9,1018316,PH
11/28/18,164.94,169.29,163.55,168.92,1592238,PH
11/27/18,165.32,165.97,163.36,164.32,740030,PH
11/26/18,164.93,167.835,164.58,166.29,692649,PH
11/23/18,162.3,165.36,162.3,163.54,367929,PH
11/21/18,164.46,166.93,163.79,164.47,798535,PH
11/20/18,164.7,166.84,163.3,163.71,1053250,PH
11/19/18,170.44,171.08,167.01,167.57,1144836,PH
11/16/18,169.74,171.64,168.77,171.31,1136210,PH
11/15/18,164.93,171.01,164.39,169.94,1034177,PH
11/14/18,165.73,167.35,163.95,166.72,1986068,PH
11/13/18,165.6,167.695,163.28,164.44,1162723,PH
11/12/18,167.11,168.03,164.79,165.05,1608750,PH
11/09/18,169.66,170.95,164.91,167.33,1952473,PH
11/08/18,170.0,172.13,169.01,171.0,1699537,PH
11/07/18,167.09,171.1899,167.09,171.03,1756004,PH
11/06/18,163.56,167.63,163.32,167.17,1486310,PH
11/05/18,162.25,165.02900000000002,161.17,164.1,1664248,PH
11/02/18,161.65,163.68,159.87,161.65,2272736,PH
11/01/18,151.95,159.53,150.22,159.35,1954337,PH
10/31/18,150.71,153.145,149.89,151.63,1823126,PH
10/30/18,145.16,148.87,144.57,148.31,2261271,PH
10/29/18,148.0,149.761,143.0,145.22,1796124,PH
10/26/18,144.93,147.32,144.03,145.46,1833209,PH
10/25/18,148.29,148.58,145.88,146.7,1630162,PH
10/24/18,152.93,154.13,146.33,146.5,1924993,PH
10/23/18,154.42,154.42,150.08,152.03,1937213,PH
10/22/18,158.53,158.93,156.65,157.45,1179101,PH
10/19/18,158.8,160.43,156.78,157.87,1216803,PH
10/18/18,160.71,161.945,158.32,159.33,1373942,PH
10/17/18,165.13,165.65,161.41,162.54,1245342,PH
10/16/18,164.6,165.94,163.09,165.1,1664700,PH
10/15/18,163.8,166.25,162.9399,163.53,1612480,PH
10/12/18,168.16,169.805,164.37,167.3,1130833,PH
10/11/18,171.24,172.49,164.78,165.6,1971862,PH
10/10/18,177.94,177.965,172.0,172.13,1036728,PH
10/09/18,180.8,181.14,178.08,178.36,682577,PH
10/08/18,181.29,182.11,179.14,181.47,1036997,PH
10/05/18,185.23,185.42,180.77,182.37,883309,PH
10/04/18,185.35,185.63,183.66,184.97,816390,PH
10/03/18,185.44,187.24,184.76,185.4,1414597,PH
10/02/18,184.65,185.2,183.68,184.86,1226182,PH
10/01/18,185.36,186.65,184.14,184.87,993399,PH
09/28/18,185.93,185.93,183.21,183.93,1767356,PH
09/27/18,187.78,187.78,185.83,186.5,766921,PH
09/26/18,187.53,188.27,186.43,186.78,680652,PH
09/25/18,189.66,190.1999,187.57,188.27,924638,PH
09/24/18,191.41,191.41,187.79,189.64,1532983,PH
09/21/18,191.04,192.24,190.1,190.58,1084756,PH
09/20/18,192.01,193.19,189.68,190.51,900642,PH
09/19/18,189.15,191.73,188.114,190.48,1781899,PH
09/18/18,187.44,189.9,186.1,188.89,1010408,PH
09/17/18,187.45,188.77,187.12,187.45,680497,PH
09/14/18,185.62,187.31,182.4492,187.15,748601,PH
09/13/18,184.44,186.5,183.93,184.68,795141,PH
09/12/18,180.35,183.71,179.42,183.35,1137975,PH
09/11/18,179.48,180.7,178.68,180.2,616672,PH
09/10/18,178.84,181.02,177.92,180.32,580724,PH
09/07/18,177.5,178.29,176.345,177.72,656776,PH
09/06/18,177.77,179.0,176.88,177.83,844293,PH
09/05/18,174.03,177.16,174.01,176.56,763915,PH
09/04/18,175.21,175.67,173.88,174.74,660595,PH
08/31/18,174.49,176.24,173.75,175.6,841080,PH
08/30/18,175.98,176.095,174.53,175.09,983236,PH
08/29/18,175.39,175.92,173.99,175.81,699578,PH
08/28/18,175.52,175.98,174.47,175.14,754292,PH
08/27/18,171.84,175.09,171.71,174.66,1229723,PH
08/24/18,169.73,171.72,168.65,171.53,1505837,PH
08/23/18,170.55,170.55,168.68,169.08,602612,PH
08/22/18,171.74,172.03,170.3,170.68,632632,PH
08/21/18,170.45,172.59,170.18,172.07,1817144,PH
08/20/18,169.54,171.2394,169.0833,170.1,920920,PH
08/17/18,168.36,169.67,167.8,169.57,791769,PH
08/16/18,167.31,168.9,167.1,168.24,943183,PH
08/15/18,165.05,166.91,163.7,166.49,954972,PH
08/14/18,166.77,167.79,166.11,166.21,901419,PH
08/13/18,168.02,169.17,166.25,167.28,1735002,PH
08/10/18,170.05,170.05,167.61,168.0,871738,PH
08/09/18,172.56,173.74,170.88,170.99,1100165,PH
08/08/18,173.95,174.105,171.82,172.78,727069,PH
08/07/18,175.0,175.75,174.07,174.09,1164634,PH
08/06/18,174.51,175.77,172.0,174.3,1509894,PH
08/03/18,172.03,172.58,170.63,172.51,1308431,PH
08/02/18,158.4,172.6,157.32,171.57,2425507,PH
08/01/18,167.76,167.99,164.82,165.66,1453560,PH
07/31/18,164.42,169.31,163.58,169.05,1189516,PH
07/30/18,164.28,166.38,163.24,163.51,1050578,PH
07/27/18,165.52,165.66,163.74,164.42,1525036,PH
07/26/18,163.7,166.265,163.14,165.18,948067,PH
07/25/18,161.89,163.49,160.05,163.15,1403591,PH
07/24/18,161.36,163.49,159.99,161.73,1283815,PH
07/23/18,162.55,163.92,158.86,159.77,1535396,PH
07/20/18,163.94,164.79,163.05,163.47,998725,PH
07/19/18,161.05,165.32,160.97,165.08,1297963,PH
07/18/18,159.08,162.9,158.26,162.1,1604760,PH
07/17/18,156.92,159.08,156.76,158.75,1453612,PH
07/16/18,159.89,160.3191,157.06,157.7,1230202,PH
07/13/18,158.18,162.25,158.18,161.51,1495829,PH
07/12/18,158.3,159.19,156.73,158.6,767755,PH
07/11/18,158.45,158.99,157.1704,157.96,986381,PH
07/10/18,160.1,160.72899999999998,158.64,160.03,1053918,PH
07/09/18,157.7,160.305,157.7,159.79,950901,PH
07/06/18,156.86,157.7,155.37,156.82,757837,PH
07/05/18,157.74,158.05,156.14,157.08,852322,PH
07/03/18,156.51,158.76,156.34,156.81,763397,PH
07/02/18,154.88,156.5,153.86,156.09,778845,PH
06/29/18,155.95,158.48,155.72,155.85,811161,PH
06/28/18,154.01,155.8,152.47,154.83,1202976,PH
06/27/18,157.38,158.03,153.92,153.96,1360734,PH
06/26/18,156.12,157.63,155.77,155.83,1060781,PH
06/25/18,156.88,157.0,153.5,155.76,1607537,PH
06/22/18,160.02,160.49,156.51,157.38,3209080,PH
06/21/18,162.66,162.66,157.46,158.5,1758792,PH
06/20/18,164.1,165.04,162.14,164.47,1020123,PH
06/19/18,167.35,167.48,163.05,163.61,1192884,PH
06/18/18,169.12,170.44,168.025,169.55,1215179,PH
06/15/18,171.28,171.4,168.08,170.92,1171484,PH
06/14/18,173.06,174.43,171.03,171.91,768166,PH
06/13/18,173.96,174.2182,172.0,172.14,1233513,PH
06/12/18,175.05,175.48,172.87,174.17,855113,PH
06/11/18,174.76,176.33,174.36,174.5,1321524,PH
06/08/18,175.48,175.96,174.15,174.71,485796,PH
06/07/18,174.6,175.72,173.8,175.48,497991,PH
06/06/18,173.82,174.18,172.37099999999998,174.18,779438,PH
06/05/18,172.14,173.645,172.05,173.07,819328,PH
06/04/18,173.7,174.46,172.01,172.23,652779,PH
06/01/18,172.28,174.64,172.17,172.71,893705,PH
05/31/18,174.68,175.48,170.06,170.9,1000253,PH
05/30/18,173.73,176.07,173.73,175.2,630712,PH
05/29/18,175.08,175.54,171.295,172.73,756545,PH
05/25/18,176.69,177.74,175.79,177.13,645178,PH
05/24/18,177.1,178.86,175.39,177.48,792830,PH
05/23/18,177.48,177.88,174.69,177.84,1178231,PH
05/22/18,182.2,183.27,177.9,178.22,1003494,PH
05/21/18,180.18,183.91,180.1136,182.43,927035,PH
05/18/18,177.93,179.74,177.72,179.09,906749,PH
05/17/18,177.04,179.64,177.04,178.32,889970,PH
05/16/18,176.46,177.98,176.02,176.87,985644,PH
05/15/18,175.68,177.02,174.91,176.66,834987,PH
05/14/18,175.77,176.6,174.48,176.43,939125,PH
05/11/18,174.35,177.11,173.95,175.12,734682,PH
05/10/18,174.76,175.08,173.5977,174.25,1354635,PH
05/09/18,171.38,174.73,170.78,174.54,1150463,PH
05/08/18,170.29,171.54,170.17,171.11,749552,PH
05/07/18,170.0,170.8,167.4,170.51,910214,PH
05/04/18,167.23,171.655,166.52,170.95,1113327,PH
05/03/18,167.19,168.9,164.49,168.37,1294509,PH
05/02/18,167.77,169.69,167.525,167.82,1682935,PH
05/01/18,163.89,168.45,163.07,167.97,1663494,PH
04/30/18,164.93,165.91,163.52,164.62,2173719,PH
04/27/18,161.48,166.1,161.45,164.38,2795986,PH
04/26/18,165.32,166.5,154.2,162.55,4111837,PH
04/25/18,163.32,168.89,162.03,168.27,1824576,PH
04/24/18,172.93,174.945,160.87,163.35,2574087,PH
04/23/18,176.38,177.4563,171.72,171.96,1138245,PH
04/20/18,176.89,179.48,175.6,176.39,1575238,PH
04/19/18,178.33,178.595,174.79,176.18,928210,PH
04/18/18,176.99,179.36,176.68,178.46,1156747,PH
04/17/18,175.82,176.99,175.06,175.85,879770,PH
04/16/18,173.88,174.68,172.59,174.52,961837,PH
04/13/18,173.81,173.88,171.32,172.48,886663,PH
04/12/18,171.69,173.4,171.3,172.56,731712,PH
04/11/18,170.51,171.77,169.8,170.36,759124,PH
04/10/18,170.18,173.1,170.0,172.41,1550973,PH
04/09/18,168.27,170.549,166.9998,167.23,960926,PH
04/06/18,170.28,171.4,165.39,167.44,1392085,PH
04/05/18,171.92,173.97,170.87,172.18,810879,PH
04/04/18,165.37,171.25,164.68,170.95,1433475,PH
04/03/18,166.77,168.84900000000002,166.08,168.76,955867,PH
04/02/18,170.02,170.9067,163.81,166.58,1162106,PH
03/29/18,168.69,173.4,168.6,171.03,1291008,PH
03/28/18,170.56,171.1,167.5001,168.15,1083884,PH
03/27/18,174.66,175.6375,169.78,170.36,1430836,PH
03/26/18,172.96,174.63,169.95,174.62,1071535,PH
03/23/18,176.31,176.95,169.0,169.24,1433365,PH
03/22/18,180.14,180.61,175.77,175.87,1144632,PH
03/21/18,180.5,183.82,180.11,181.75,972927,PH
03/20/18,182.67,184.77,180.25,180.39,1312742,PH
03/19/18,182.52,182.82,179.83,181.9,780952,PH
03/16/18,180.13,183.8099,179.86,182.71,1181320,PH
03/15/18,179.84,181.57,178.9142,180.08,677555,PH
03/14/18,183.01,183.31,179.04,179.46,861649,PH
03/13/18,182.8,184.475,181.31,181.86,823321,PH
03/12/18,187.24,187.24,181.42,182.36,1039661,PH
03/09/18,182.79,187.86,182.08,186.58,1315806,PH
03/08/18,178.85,181.27,177.67,181.16,1417885,PH
03/07/18,175.86,177.5,175.03,176.39,1223039,PH
03/06/18,178.0,180.605,177.5,177.84,1173971,PH
03/05/18,174.49,178.08,172.8,177.12,1026494,PH
03/02/18,176.31,176.83,173.18,175.55,1354099,PH
03/01/18,178.5,181.32,175.65,177.3,1830534,PH
02/28/18,182.79,184.08,178.43,178.47,983402,PH
02/27/18,185.44,186.11,181.86,181.89,721100,PH
02/26/18,184.62,186.2,183.43,185.55,860374,PH
02/23/18,184.85,185.39,181.22,183.57,722716,PH
02/22/18,182.47,185.215,181.875,183.92,848644,PH
02/21/18,181.72,184.72,181.26,181.3,687956,PH
02/20/18,182.0,183.71,180.425,181.61,893113,PH
02/16/18,184.35,186.3,183.15,183.22,869213,PH
02/15/18,185.26,186.82,183.08,184.63,920087,PH
02/14/18,179.11,184.19,178.61,183.89,1152342,PH
02/13/18,179.83,180.83,178.76,179.83,1077331,PH
02/12/18,178.67,182.75,177.84,180.98,1529064,PH
02/09/18,177.06,178.58,168.44,176.89,2086443,PH
02/08/18,182.51,182.51,174.5,174.51,1520809,PH
02/07/18,186.26,188.33,183.17,183.31,1506599,PH
02/06/18,180.31,188.06,177.771,186.92,2991506,PH
02/05/18,188.16,190.87,180.74,182.0,1771621,PH
02/02/18,193.12,193.44,187.14,190.64,2002521,PH
02/01/18,195.79,198.2,192.5,193.47,3058470,PH
01/31/18,205.53,207.22,200.64,201.42,1544665,PH
01/30/18,205.03,205.53,202.7,204.65,992557,PH
01/29/18,209.1,210.28,206.24,206.47,578548,PH
01/26/18,207.79,209.705,206.75,209.66,1162742,PH
01/25/18,210.16,210.16,205.81099999999998,207.51,960631,PH
01/24/18,210.22,211.45,207.67,208.83,842417,PH
01/23/18,210.44,210.665,208.53,209.33,940462,PH
01/22/18,209.97,210.555,207.435,210.23,836117,PH
01/19/18,210.8,211.9799,210.0,210.94,902469,PH
01/18/18,211.51,212.22,210.11,210.54,859660,PH
01/17/18,211.35,211.88,209.91,210.8,821238,PH
01/16/18,211.15,212.8,208.53,209.91,1237797,PH
01/12/18,208.96,210.35,208.36,210.04,862630,PH
01/11/18,206.88,208.4,206.745,208.35,1043106,PH
01/10/18,207.04,207.35,205.76,206.61,993696,PH
01/09/18,205.96,207.94,205.6,207.32,728523,PH
01/08/18,203.81,206.41,203.67,205.55,974719,PH
01/05/18,203.01,204.825,202.71,203.81,721554,PH
01/04/18,201.43,204.05,201.06,202.43,823042,PH
01/03/18,199.68,201.6,198.7,201.51,650630,PH
01/02/18,200.1,200.61,198.39,199.88,855431,PH
12/29/17,200.43,200.82,199.07,199.58,655322,PH
12/28/17,199.62,199.62,197.91,199.21,564991,PH
12/27/17,199.08,199.21,198.08,198.91,356951,PH
12/26/17,199.13,199.38,198.43,198.94,445215,PH
12/22/17,200.24,200.24,198.38,199.25,614306,PH
12/21/17,199.45,200.04,197.37,199.69,788648,PH
12/20/17,199.26,199.63,198.35,199.06,745075,PH
12/19/17,199.96,199.99,197.01,198.07,949604,PH
12/18/17,194.87,198.53,194.87,198.13,1280612,PH
12/15/17,193.05,195.33,191.82,194.26,1057923,PH
12/14/17,194.49,195.825,191.62,191.7,753660,PH
12/13/17,191.55,195.3,191.5,194.71,959016,PH
12/12/17,191.85,192.88,191.65,191.86,704964,PH
12/11/17,193.18,193.489,191.215,191.94,667078,PH
12/08/17,192.41,193.01,191.25,192.98,1082806,PH
12/07/17,185.94,191.38,185.88,191.33,1102732,PH
12/06/17,184.24,187.09,183.36,186.33,960297,PH
12/05/17,185.4,185.53,183.41,184.31,717585,PH
12/04/17,189.11,190.0,185.63,185.85,757212,PH
12/01/17,187.49,188.43,183.65,187.05,718918,PH
11/30/17,185.34,188.1423,184.84,187.49,778977,PH
11/29/17,185.78,186.54,183.84,184.32,672748,PH
11/28/17,184.42,185.87,183.58,185.73,541373,PH
11/27/17,183.26,184.03,182.84,183.81,435447,PH
11/24/17,184.88,185.1,182.86,183.28,211764,PH
11/22/17,184.63,185.55,184.28,184.61,540730,PH
11/21/17,183.23,184.76,183.21,184.29,518646,PH
11/20/17,183.04,183.56,182.37,182.9,529790,PH
11/17/17,181.27,182.52,180.56,182.34,641206,PH
11/16/17,180.17,182.71,179.72,182.3,849443,PH
11/15/17,178.91,180.0,177.74,179.73,982049,PH
11/14/17,180.99,180.99,179.38,179.67,678860,PH
11/13/17,181.41,181.76,179.95,181.3,545459,PH
11/10/17,182.0,182.69,181.49,182.23,409518,PH
11/09/17,183.31,183.57,180.64,182.34,649073,PH
11/08/17,184.65,185.24,183.59,184.87,425284,PH
11/07/17,184.96,186.14,184.49,185.47,525790,PH
11/06/17,185.56,185.58,184.01,184.62,917681,PH
11/03/17,188.17,188.17,184.95,185.38,840811,PH
11/02/17,184.1,189.83,184.1,187.12,1698185,PH
11/01/17,184.66,184.66,181.74,181.99,841995,PH
10/31/17,182.54,183.93,181.9,182.61,874462,PH
10/30/17,183.35,183.54,181.58,181.94,572817,PH
10/27/17,184.53,184.77,183.27,183.88,574295,PH
10/26/17,185.0,185.47,184.19,184.83,567593,PH
10/25/17,183.64,184.19,181.46,183.68,967530,PH
10/24/17,184.34,185.52,183.79,184.46,738228,PH
10/23/17,184.58,184.76,182.735,182.87,588397,PH
10/20/17,182.75,184.56,182.19,184.5,450962,PH
10/19/17,181.01,182.03,180.14,182.01,521839,PH
10/18/17,182.16,182.41,181.28,181.66,471702,PH
10/17/17,180.9,181.97,180.66,181.46,606811,PH
10/16/17,180.89,181.51,180.24,181.41,500780,PH
10/13/17,181.18,181.94,180.04,180.4,679382,PH
10/12/17,177.43,180.19,177.43,180.08,793273,PH
10/11/17,177.52,177.81,176.91,177.56,533563,PH
10/10/17,178.03,178.5,176.415,177.5,609316,PH
10/09/17,177.61,178.0,176.8,177.33,434977,PH
10/06/17,177.23,177.99,176.83,177.18,951027,PH
10/05/17,177.6,178.39,177.04,177.26,790432,PH
10/04/17,177.24,178.13,176.94,177.53,603418,PH
10/03/17,176.0,177.48,175.83,177.15,590140,PH
10/02/17,172.0,176.16,170.66,176.16,1155526,PH
09/29/17,175.82,176.16,174.75,175.02,659817,PH
09/28/17,174.78,176.08,174.07,175.82,691475,PH
09/27/17,175.04,176.24,174.2,175.52,922249,PH
09/26/17,177.06,177.19,171.5,173.97,1858001,PH
09/25/17,176.86,177.5,175.17,176.88,717844,PH
09/22/17,175.58,177.61,175.58,177.11,741637,PH
09/21/17,175.74,176.8398,175.25,175.91,684255,PH
09/20/17,176.37,177.6,175.54,176.29,969381,PH
09/19/17,174.16,176.62,173.5,176.09,2046496,PH
09/18/17,170.49,173.81,170.1,173.63,1726126,PH
09/15/17,167.85,170.67,167.39,169.69,1142292,PH
09/14/17,167.5,168.23,166.97,167.92,756433,PH
09/13/17,166.17,168.7,165.095,167.95,850047,PH
09/12/17,165.32,166.53,165.04,166.51,1084604,PH
09/11/17,162.04,165.09,161.7,165.09,886032,PH
09/08/17,158.43,161.765,158.43,161.33,686722,PH
09/07/17,160.34,160.34,157.03,158.86,993646,PH
09/06/17,160.91,161.68,159.765,160.07,976743,PH
09/05/17,162.57,162.99,159.65,159.76,1043823,PH
09/01/17,161.63,163.76,161.43,162.83,1099882,PH
08/31/17,161.05,161.75,160.17,160.89,864169,PH
08/30/17,159.11,160.8,158.99,160.46,821264,PH
08/29/17,157.5,159.58,157.4126,159.2,772205,PH
08/28/17,157.73,158.53,157.2768,158.41,656635,PH
08/25/17,157.36,157.82,156.85,157.3,621106,PH
08/24/17,157.37,157.755,156.5,156.57,587101,PH
08/23/17,158.33,159.29,157.56,157.56,1478856,PH
08/22/17,156.05,159.31,155.81,159.13,796047,PH
08/21/17,155.4,155.44,154.49,155.15,682608,PH
08/18/17,154.79,156.56,153.65,155.15,867073,PH
08/17/17,158.36,159.18,155.57,155.57,1057003,PH
08/16/17,158.58,159.43,158.45,158.79,627399,PH
08/15/17,158.5,158.99,157.7439,158.19,936505,PH
08/14/17,158.0,159.32,157.91,158.26,844192,PH
08/11/17,155.61,157.95,155.042,157.02,1013764,PH
08/10/17,160.15,160.26,155.58,155.76,1662527,PH
08/09/17,160.95,161.66,160.34,161.02,811699,PH
08/08/17,162.08,163.31,161.04,161.64,933671,PH
08/07/17,163.79,163.96,161.72,162.39,1313790,PH
08/04/17,166.13,166.13,163.64,164.22,918920,PH
08/03/17,161.9,166.71,160.74,165.32,1353276,PH
08/02/17,163.99,165.31,162.87,164.3,1435787,PH
08/01/17,166.12,166.94,162.93,164.52,1159198,PH
07/31/17,165.72,166.495,164.91,165.98,698859,PH
07/28/17,163.87,165.49,163.24,164.75,745826,PH
07/27/17,165.04,166.0,163.68,164.07,1060336,PH
07/26/17,165.67,165.82,163.27,164.66,788424,PH
07/25/17,166.02,167.5,163.76,165.98,1079730,PH
07/24/17,164.55,164.9,162.43,164.4,763834,PH
07/21/17,164.92,165.09,162.56,164.54,1057445,PH
07/20/17,166.76,167.12,165.72,165.96,656405,PH
07/19/17,166.06,166.85,164.46,166.76,556048,PH
07/18/17,165.68,166.05,164.39,165.26,550662,PH
07/17/17,164.96,166.8399,164.67,165.97,1146741,PH
07/14/17,165.22,165.46,164.21,165.06,676518,PH
07/13/17,163.73,165.12,163.46,164.84,934783,PH
07/12/17,164.26,165.56,163.66,163.8,850481,PH
07/11/17,163.65,163.68,161.42,163.12,1225698,PH
07/10/17,160.35,164.09,159.37,163.35,799105,PH
07/07/17,159.71,161.33,159.37,160.9,973761,PH
07/06/17,160.0,161.3,159.13,159.45,791564,PH
07/05/17,161.06,162.31,160.49,161.14,897300,PH
07/03/17,160.57,162.04,159.58,161.22,484847,PH
06/30/17,157.83,162.395,157.75,159.82,1474397,PH
06/29/17,158.53,158.53,155.56,157.05,1462660,PH
06/28/17,157.44,158.39,156.73,158.01,1052312,PH
06/27/17,157.16,157.6,156.1,156.22,883308,PH
06/26/17,159.64,160.15,156.38,157.07,1164872,PH
06/23/17,157.14,159.8,156.915,159.63,3954702,PH
06/22/17,158.38,158.64,157.0,157.4,1241080,PH
06/21/17,162.81,162.9438,157.9,158.11,1584122,PH
06/20/17,163.32,164.22,162.79,163.53,1120760,PH
06/19/17,163.6,165.17,162.8801,164.35,774861,PH
06/16/17,159.85,162.63,159.1,162.61,1812618,PH
06/15/17,155.71,159.5,155.21,159.36,1157094,PH
06/14/17,158.67,158.67,156.38,157.09,847836,PH
06/13/17,157.03,158.57,156.72,158.45,717498,PH
06/12/17,157.09,158.1175,156.0,157.13,848099,PH
06/09/17,155.12,158.17,155.12,157.04,926085,PH
06/08/17,152.91,155.34,152.01,154.53,1784325,PH
06/07/17,156.25,156.25,152.1,152.68,1609716,PH
06/06/17,156.12,156.77,154.68,155.79,946047,PH
06/05/17,160.11,160.11,157.0,157.08,1192210,PH
06/02/17,159.12,161.24,158.89,160.24,740266,PH
06/01/17,158.24,159.95,157.4,159.39,993762,PH
05/31/17,159.36,159.4299,156.86,157.47,1408034,PH
05/30/17,158.38,159.64,158.07,159.33,636961,PH
05/26/17,159.04,159.61,158.55,159.26,504700,PH
05/25/17,159.86,160.49,158.36,159.04,847367,PH
05/24/17,158.31,160.27,157.855,159.52,1023935,PH
05/23/17,158.17,158.75,156.9,158.05,984537,PH
05/22/17,158.01,158.73,156.82,157.96,1070824,PH
05/19/17,153.47,158.28,153.07,157.21,1598718,PH
05/18/17,152.73,153.2624,151.17,152.29,1817446,PH
05/17/17,154.94,155.11,152.8,152.91,1213794,PH
05/16/17,156.95,157.08,155.125,156.47,713453,PH
05/15/17,157.29,157.67,155.55,156.53,1181090,PH
05/12/17,158.37,158.75,156.2,156.68,826937,PH
05/11/17,158.56,159.47,157.3,159.03,638406,PH
05/10/17,159.36,159.795,158.41,159.17,874078,PH
05/09/17,159.45,159.87,158.62,159.25,509722,PH
05/08/17,158.82,159.53,158.235,159.29,746850,PH
05/05/17,160.03,160.5,157.79,159.2,1542228,PH
05/04/17,160.03,160.28,157.92,159.79,1149908,PH
05/03/17,158.49,159.81,158.31,159.65,993867,PH
05/02/17,159.05,159.85,158.23,159.39,1487702,PH
05/01/17,161.29,161.29,157.97,158.93,1632120,PH
04/28/17,162.17,163.0,160.22,160.8,2074861,PH
04/27/17,165.51,166.6,159.45,161.98,2452209,PH
04/26/17,164.89,165.945,163.55,164.54,1784897,PH
04/25/17,161.76,165.6,161.571,165.22,2121778,PH
04/24/17,159.0,160.82,158.87,160.61,1319160,PH
04/21/17,157.33,157.76,155.995,156.31,1053920,PH
04/20/17,156.03,157.74,155.21,157.07,1011246,PH
04/19/17,156.56,156.7,154.17,154.82,915717,PH
04/18/17,154.55,156.49,154.39,155.76,1155611,PH
04/17/17,154.6,155.88,153.65,155.72,1058192,PH
04/13/17,154.58,156.08,153.47,153.59,1309947,PH
04/12/17,161.14,161.57,155.21,155.42,2024386,PH
04/11/17,159.88,160.84,158.75,160.81,945642,PH
04/10/17,161.23,162.64,160.28,160.35,1082495,PH
04/07/17,160.28,161.62,160.19,161.02,911832,PH
04/06/17,160.13,161.4108,159.63,160.23,756666,PH
04/05/17,160.98,163.14,159.6,159.81,856240,PH
04/04/17,159.49,160.93,158.84,160.25,712251,PH
04/03/17,160.17,161.3,158.16,159.61,1007657,PH
03/31/17,159.35,161.23,159.02,160.32,739624,PH
03/30/17,158.73,160.66,158.57,160.05,582838,PH
03/29/17,158.55,159.86,157.925,158.97,921038,PH
03/28/17,155.57,159.03,155.09,158.43,958728,PH
03/27/17,154.86,156.32,152.62,155.65,976323,PH
03/24/17,158.03,158.55,156.05,156.69,1111095,PH
03/23/17,157.63,158.71,156.7,158.0,872406,PH
03/22/17,157.13,157.77,156.1,157.55,1019448,PH
03/21/17,159.2,159.69,156.4791,156.9,1262438,PH
03/20/17,159.18,159.38,157.82,158.24,833700,PH
03/17/17,158.35,159.51,157.88,159.1,1806854,PH
03/16/17,160.08,160.2299,157.71,158.24,1182429,PH
03/15/17,157.9,160.08,157.72,159.58,822128,PH
03/14/17,157.31,157.76,156.14,157.05,742445,PH
03/13/17,157.88,159.07,157.06,158.08,1055574,PH
03/10/17,157.75,158.745,156.16,157.32,1392518,PH
03/09/17,157.36,158.16,155.245,156.29,879802,PH
03/08/17,157.67,159.36,157.56,157.65,1164925,PH
03/07/17,158.0,158.43,156.84,157.49,1044375,PH
03/06/17,155.94,158.09,155.87,157.93,965269,PH
03/03/17,157.01,157.33,155.95,157.06,765980,PH
03/02/17,158.31,159.0399,156.83,157.09,1159294,PH
03/01/17,156.94,159.05,155.03,158.44,1410446,PH
02/28/17,155.8,156.62,154.7,154.84,1090318,PH
02/27/17,154.84,156.2705,154.2,156.14,690805,PH
02/24/17,152.51,155.11,151.77,155.04,647660,PH
02/23/17,156.48,156.48,152.89,153.7,702170,PH
02/22/17,156.49,156.84,155.49,155.86,1058473,PH
02/21/17,154.12,155.96,154.0,155.62,921215,PH
02/17/17,153.7,154.38,152.53,153.89,1079012,PH
02/16/17,155.47,155.75,153.43,154.41,823166,PH
02/15/17,153.64,156.44,153.07,155.49,1762902,PH
02/14/17,151.95,152.83,150.95,152.63,836285,PH
02/13/17,151.01,153.126,151.0,152.46,1625161,PH
02/10/17,149.76,150.33,149.05,150.25,1058958,PH
02/09/17,147.79,149.52,147.365,149.37,1002748,PH
02/08/17,146.89,147.63,145.38,147.45,1372409,PH
02/07/17,150.43,150.43,147.59,147.97,1342330,PH
