Date, Open, High, Low, Close, Volume,ticker
04/26/19,74.73,74.73,72.595,72.92,3561918.0,TMUS
04/25/19,72.7,73.585,72.51,72.71,3365758.0,TMUS
04/24/19,73.39,73.87,72.72,73.33,2373616.0,TMUS
04/23/19,73.56,74.0,73.05,73.75,2180385.0,TMUS
04/22/19,73.76,73.86,73.01,73.72,1912363.0,TMUS
04/18/19,73.22,73.78,72.57,73.75,2746816.0,TMUS
04/17/19,72.72,74.31,71.3,72.46,7576036.0,TMUS
04/16/19,74.0,74.27,73.5203,74.1,2834457.0,TMUS
04/15/19,73.71,73.86,73.19,73.79,2194465.0,TMUS
04/12/19,73.19,73.88,72.87,73.71,2858702.0,TMUS
04/11/19,72.15,73.01,71.84,73.0,2535739.0,TMUS
04/10/19,71.55,72.335,71.19,72.16,2629875.0,TMUS
04/09/19,70.96,71.66,70.27,71.42,2866847.0,TMUS
04/08/19,70.14,71.24,69.77,71.23,4035506.0,TMUS
04/05/19,70.48,70.75,70.05,70.35,3483109.0,TMUS
04/04/19,69.08,70.13,69.0,70.05,3037116.0,TMUS
04/03/19,69.82,70.02,68.696,69.0,3077520.0,TMUS
04/02/19,69.81,70.16,69.22,69.73,3913267.0,TMUS
04/01/19,69.54,70.04,69.27,69.97,3808348.0,TMUS
03/29/19,69.33,69.485,68.16,69.1,5051860.0,TMUS
03/28/19,71.98,72.2548,68.92,69.15,5866541.0,TMUS
03/27/19,73.39,73.79,71.96,72.24,4989666.0,TMUS
03/26/19,72.58,73.36,72.37,73.34,2857171.0,TMUS
03/25/19,71.85,72.41,71.64,72.31,1972354.0,TMUS
03/22/19,71.93,72.47,71.81,71.9,3265936.0,TMUS
03/21/19,72.08,72.74,71.99,72.26,2329154.0,TMUS
03/20/19,72.8,72.93,72.01,72.06,3136248.0,TMUS
03/19/19,74.0,74.06,72.41,72.59,4188136.0,TMUS
03/18/19,73.28,73.91,72.9507,73.68,2945307.0,TMUS
03/15/19,72.76,73.5,72.1,73.46,2806213.0,TMUS
03/14/19,72.25,72.44,71.94,72.34,1653319.0,TMUS
03/13/19,72.12,72.48,71.68,72.25,1920758.0,TMUS
03/12/19,71.47,72.13,71.25,71.7,2773185.0,TMUS
03/11/19,70.83,71.58,70.41,71.47,2493087.0,TMUS
03/08/19,70.93,71.25,70.18,70.65,3573493.0,TMUS
03/07/19,70.62,71.38,70.52,71.32,2309287.0,TMUS
03/06/19,71.41,71.6,69.99,70.78,4375377.0,TMUS
03/05/19,71.75,71.98,71.28,71.41,1725612.0,TMUS
03/04/19,72.24,72.34,71.28,71.65,2439364.0,TMUS
03/01/19,72.39,72.6,71.7774,72.34,1883630.0,TMUS
02/28/19,72.08,72.7,71.92,72.21,3072566.0,TMUS
02/27/19,72.13,72.53,71.77,72.12,2742829.0,TMUS
02/26/19,71.44,72.965,71.2538,72.53,2915437.0,TMUS
02/25/19,73.37,73.53,72.62,73.05,2400367.0,TMUS
02/22/19,73.8,74.06,72.97,73.2,2522266.0,TMUS
02/21/19,72.57,73.76,72.39,73.41,4561213.0,TMUS
02/20/19,72.46,73.08,72.17,72.75,4476851.0,TMUS
02/19/19,72.01,72.8597,71.76,72.52,3672755.0,TMUS
02/15/19,70.65,72.07,70.43,72.05,5711297.0,TMUS
02/14/19,69.1,70.52,69.01,70.5,3200314.0,TMUS
02/13/19,69.61,69.96,68.86,69.07,4742400.0,TMUS
02/12/19,69.0,69.67,68.5,69.6,2630723.0,TMUS
02/11/19,68.17,69.18,68.0,68.44,2644200.0,TMUS
02/08/19,67.64,68.47,66.95,68.38,4129452.0,TMUS
02/07/19,68.0,68.46,65.56,68.28,7554600.0,TMUS
02/06/19,66.8,67.2972,66.54,66.94,4334536.0,TMUS
02/05/19,69.7,69.7,66.8,66.85,5001166.0,TMUS
02/04/19,69.41,69.63,68.88,69.41,1926229.0,TMUS
02/01/19,69.46,69.78,69.08,69.63,3117888.0,TMUS
01/31/19,68.41,70.12,68.03,69.62,5816300.0,TMUS
01/30/19,67.74,68.69,67.09,68.32,2318335.0,TMUS
01/29/19,67.66,67.94,66.63,67.78,2340064.0,TMUS
01/28/19,67.87,68.49,67.06,67.62,2958101.0,TMUS
01/25/19,68.93,69.27,68.2,68.48,4940373.0,TMUS
01/24/19,67.72,68.66,67.22,68.66,2849812.0,TMUS
01/23/19,66.8,67.85,66.57,67.8,1979742.0,TMUS
01/22/19,66.75,67.19,66.2,66.83,2971247.0,TMUS
01/18/19,67.11,68.05,66.37,66.96,4766316.0,TMUS
01/17/19,66.72,66.75,65.64,66.25,3357369.0,TMUS
01/16/19,67.51,67.61,66.38,66.69,3260988.0,TMUS
01/15/19,67.81,68.56,66.7,67.14,5366709.0,TMUS
01/14/19,68.41,68.52,67.42,67.91,2691033.0,TMUS
01/11/19,67.83,69.06,67.4,69.0,4177729.0,TMUS
01/10/19,67.44,68.86,67.22,67.96,3230823.0,TMUS
01/09/19,68.65,68.67,67.12,67.72,4498664.0,TMUS
01/08/19,68.67,68.68,67.37,67.77,6053032.0,TMUS
01/07/19,67.37,68.61,67.01,68.44,4786881.0,TMUS
01/04/19,65.88,67.56,65.55,67.49,5490571.0,TMUS
01/03/19,64.55,66.24,64.11,65.02,3390700.0,TMUS
01/02/19,62.87,65.33,62.5492,65.26,4418719.0,TMUS
12/31/18,63.32,63.65,62.41,63.61,3112543.0,TMUS
12/28/18,62.7,63.75,62.61,63.24,4098263.0,TMUS
12/27/18,62.35,62.66,60.89,62.65,4353512.0,TMUS
12/26/18,60.92,63.03,59.96,63.01,5088149.0,TMUS
12/24/18,61.51,61.72,59.96,60.8,2581835.0,TMUS
12/21/18,64.58,65.37,61.7,61.93,7669067.0,TMUS
12/20/18,64.62,65.31,63.41,64.26,5126958.0,TMUS
12/19/18,64.64,66.57,64.48,64.87,4204470.0,TMUS
12/18/18,64.81,65.63,63.95,64.78,4068427.0,TMUS
12/17/18,65.73,65.94,64.28,64.81,3999260.0,TMUS
12/14/18,65.83,66.69,65.39,65.65,2872853.0,TMUS
12/13/18,66.21,66.85,65.47,66.36,3209995.0,TMUS
12/12/18,66.77,67.075,66.06,66.1,3279579.0,TMUS
12/11/18,66.62,67.34,65.44,65.53,2475314.0,TMUS
12/10/18,65.67,65.96,64.34,65.73,3012665.0,TMUS
12/07/18,66.68,68.47,65.37,65.69,3340843.0,TMUS
12/06/18,65.68,67.55,65.02,67.3,4899153.0,TMUS
12/04/18,67.46,68.54,65.47,66.57,5329689.0,TMUS
12/03/18,68.5,69.02,66.97,67.8,3641208.0,TMUS
11/30/18,68.88,69.21,68.08,68.45,3470455.0,TMUS
11/29/18,68.4,68.94,68.08,68.68,2814647.0,TMUS
11/28/18,67.75,68.98,67.51,68.92,3271964.0,TMUS
11/27/18,67.24,68.12,66.94,67.49,2393791.0,TMUS
11/26/18,67.76,67.89,67.18,67.49,3285085.0,TMUS
11/23/18,66.39,67.46,66.08,67.07,1215234.0,TMUS
11/21/18,66.79,67.51,66.63,66.78,3274219.0,TMUS
11/20/18,67.74,67.78,66.2104,66.57,5081095.0,TMUS
11/19/18,68.53,69.6,67.92,68.0,3387532.0,TMUS
11/16/18,67.23,69.7,67.0,69.14,5257193.0,TMUS
11/15/18,67.86,68.36,67.55,68.08,2826823.0,TMUS
11/14/18,68.66,69.22,67.55,68.12,3665656.0,TMUS
11/13/18,68.54,69.41,68.26,68.41,4005140.0,TMUS
11/12/18,68.69,69.16,67.78,67.89,2471601.0,TMUS
11/09/18,69.42,69.7,67.98,68.68,2263641.0,TMUS
11/08/18,70.07,70.75,69.515,69.75,2763656.0,TMUS
11/07/18,69.24,70.78,69.05,70.34,3639571.0,TMUS
11/06/18,68.85,69.281,68.27,68.77,3891707.0,TMUS
11/05/18,68.96,69.67,68.57,68.89,2743088.0,TMUS
11/02/18,69.39,69.45,67.55,68.51,2606407.0,TMUS
11/01/18,68.96,69.6,68.615,68.88,4194654.0,TMUS
10/31/18,67.37,69.6,67.25,68.55,9212387.0,TMUS
10/30/18,64.53,65.49,63.61,63.92,6077258.0,TMUS
10/29/18,66.14,66.66,63.48,64.91,4654967.0,TMUS
10/26/18,64.55,65.56,64.2755,65.11,7111279.0,TMUS
10/25/18,66.34,67.0,65.1,66.32,6795235.0,TMUS
10/24/18,69.05,69.37,65.59,65.71,5758791.0,TMUS
10/23/18,69.08,69.77,67.79,69.28,3113003.0,TMUS
10/22/18,69.85,70.21,69.42,69.51,2647250.0,TMUS
10/19/18,69.53,70.14,69.21,69.75,4744345.0,TMUS
10/18/18,69.23,69.69,68.33,68.77,2954418.0,TMUS
10/17/18,68.96,69.655,68.58,69.08,2662725.0,TMUS
10/16/18,67.68,69.13,67.56,68.94,2422308.0,TMUS
10/15/18,68.12,68.66,67.575,67.62,3013958.0,TMUS
10/12/18,67.27,68.6,66.84,68.38,3870629.0,TMUS
10/11/18,66.75,67.71,66.01,66.21,5098302.0,TMUS
10/10/18,68.54,69.05,66.55,66.63,6295518.0,TMUS
10/09/18,68.77,69.35,68.24,68.46,3237171.0,TMUS
10/08/18,68.59,69.24,68.03,68.82,3656381.0,TMUS
10/05/18,68.95,69.73,68.12,68.59,2933643.0,TMUS
10/04/18,68.53,68.99,68.26,68.95,2890632.0,TMUS
10/03/18,69.82,69.98,68.75,68.98,5561975.0,TMUS
10/02/18,70.16,70.58,69.57,69.72,2272271.0,TMUS
10/01/18,70.71,70.94,69.97,70.25,2684371.0,TMUS
09/28/18,70.45,70.88,69.98,70.18,3703758.0,TMUS
09/27/18,69.08,70.63,68.87,70.49,3661016.0,TMUS
09/26/18,69.47,69.49,68.69,68.79,2577659.0,TMUS
09/25/18,69.51,69.545,68.56,69.45,2610892.0,TMUS
09/24/18,68.7,69.34,68.5,68.92,2749308.0,TMUS
09/21/18,69.34,69.77,68.89,69.07,4046051.0,TMUS
09/20/18,68.78,69.15,68.34,69.13,1875253.0,TMUS
09/19/18,68.61,68.87,67.72,68.35,2847165.0,TMUS
09/18/18,67.43,68.58,67.08,68.49,4113065.0,TMUS
09/17/18,68.03,68.18,67.32,67.42,2757335.0,TMUS
09/14/18,68.58,68.65,67.9,68.25,3161655.0,TMUS
09/13/18,68.0,68.71,67.37,68.48,3797292.0,TMUS
09/12/18,66.0,68.32,65.62,67.92,5020278.0,TMUS
09/11/18,65.56,66.02,65.24,65.91,1375418.0,TMUS
09/10/18,64.98,65.8,64.59,65.56,2171552.0,TMUS
09/07/18,65.33,65.64,64.07,64.39,2843056.0,TMUS
09/06/18,65.5,65.96,65.37,65.52,2277532.0,TMUS
09/05/18,65.63,66.03,65.43,65.71,3141149.0,TMUS
09/04/18,65.74,66.295,65.53,65.77,2104033.0,TMUS
08/31/18,66.13,66.38,65.7,66.04,2375234.0,TMUS
08/30/18,65.57,66.36,65.33,66.01,1965657.0,TMUS
08/29/18,65.74,66.49,65.51,65.98,2411663.0,TMUS
08/28/18,65.85,66.09,65.4115,65.59,1698008.0,TMUS
08/27/18,65.2,65.94,65.2,65.8,1629256.0,TMUS
08/24/18,65.45,65.93,65.17,65.41,1945599.0,TMUS
08/23/18,65.5,65.9,65.18,65.21,1564593.0,TMUS
08/22/18,66.28,66.41,65.521,65.81,1750231.0,TMUS
08/21/18,65.77,66.6377,65.77,66.51,1973885.0,TMUS
08/20/18,65.74,66.24,65.495,65.84,2621421.0,TMUS
08/17/18,65.87,66.06,65.55,65.9,3088363.0,TMUS
08/16/18,65.68,66.21,65.55,65.98,2549398.0,TMUS
08/15/18,65.52,65.9,65.04,65.41,2408531.0,TMUS
08/14/18,65.78,66.44,65.66,65.96,3311874.0,TMUS
08/13/18,64.94,65.8,64.525,65.7,3222948.0,TMUS
08/10/18,64.64,65.2,64.06,64.98,2241580.0,TMUS
08/09/18,65.52,65.74,64.84,64.97,2317506.0,TMUS
08/08/18,65.31,65.65,64.46,65.5,3107209.0,TMUS
08/07/18,66.31,66.34,65.13,65.33,4777833.0,TMUS
08/06/18,61.59,66.4,61.58,66.3,14880970.0,TMUS
08/03/18,62.16,62.26,61.24,61.55,2603301.0,TMUS
08/02/18,61.11,62.24,60.0,62.18,6327013.0,TMUS
08/01/18,59.95,60.165,59.1449,59.36,4099320.0,TMUS
07/31/18,59.87,60.1972,59.482,60.0,2495747.0,TMUS
07/30/18,59.5,60.735,59.5,59.82,2324242.0,TMUS
07/27/18,59.47,60.67,59.29,59.61,2325190.0,TMUS
07/26/18,59.1,59.8,58.89,59.37,2547992.0,TMUS
07/25/18,58.78,59.315,58.51,58.83,2200488.0,TMUS
07/24/18,58.48,59.1,57.89,58.78,2519761.0,TMUS
07/23/18,59.13,59.23,58.32,58.36,2462059.0,TMUS
07/20/18,59.41,59.61,59.0702,59.25,2175811.0,TMUS
07/19/18,60.26,60.3848,59.23,59.41,2738588.0,TMUS
07/18/18,61.42,61.49,60.49,60.52,1916806.0,TMUS
07/17/18,61.44,61.99,61.1,61.21,1779728.0,TMUS
07/16/18,61.51,62.09,61.51,61.63,1695138.0,TMUS
07/13/18,61.24,61.81,60.97,61.68,3079358.0,TMUS
07/12/18,60.28,61.62,60.01,61.58,3631272.0,TMUS
07/11/18,60.29,60.96,59.805,60.18,2473617.0,TMUS
07/10/18,61.42,61.51,60.98,61.18,1502192.0,TMUS
07/09/18,61.0,61.61,60.6515,61.34,2788725.0,TMUS
07/06/18,60.07,61.37,59.9,61.14,2928213.0,TMUS
07/05/18,59.45,60.12,59.21,60.06,3348154.0,TMUS
07/03/18,59.68,59.855,58.91,59.14,3121607.0,TMUS
07/02/18,59.46,59.96,59.04,59.91,2217794.0,TMUS
06/29/18,59.88,60.04,59.47,59.75,2433816.0,TMUS
06/28/18,59.94,60.2,58.68,59.86,4024524.0,TMUS
06/27/18,59.58,60.47,59.18,59.34,2475632.0,TMUS
06/26/18,59.71,59.76,58.8201,59.7,3546421.0,TMUS
06/25/18,60.53,60.9,59.47,59.73,4397465.0,TMUS
06/22/18,60.33,61.16,60.07,60.79,3424403.0,TMUS
06/21/18,60.24,60.6969,59.46,60.0,3008350.0,TMUS
06/20/18,60.65,60.73,60.07,60.34,4565877.0,TMUS
06/19/18,59.79,60.88,59.43,60.54,3649848.0,TMUS
06/18/18,59.6497,60.47,59.2301,60.36,4093878.0,TMUS
06/15/18,59.63,60.08,59.37,60.01,3696150.0,TMUS
06/14/18,58.81,59.695,58.6001,59.53,3081306.0,TMUS
06/13/18,59.0,59.09,58.38,58.68,6181869.0,TMUS
06/12/18,57.91,58.23,57.76,58.09,1968550.0,TMUS
06/11/18,57.6,58.18,57.41,57.99,2509476.0,TMUS
06/08/18,57.33,57.97,56.98,57.8,2491460.0,TMUS
06/07/18,57.5,58.2,57.5,57.82,3849605.0,TMUS
06/06/18,57.34,57.63,56.9,57.6,2853649.0,TMUS
06/05/18,56.91,57.59,56.88,57.16,1787414.0,TMUS
06/04/18,56.8,57.4433,56.615,57.12,3642268.0,TMUS
06/01/18,56.0,57.05,55.9,56.87,3314907.0,TMUS
05/31/18,56.23,56.26,55.23,55.7,5888580.0,TMUS
05/30/18,56.66,57.06,56.2,56.33,4615863.0,TMUS
05/29/18,56.36,57.15,55.98,56.62,2997902.0,TMUS
05/25/18,57.1,57.215,56.58,56.59,2051407.0,TMUS
05/24/18,57.16,57.37,56.86,56.98,2548942.0,TMUS
05/23/18,56.94,57.28,56.458999999999996,57.02,2770602.0,TMUS
05/22/18,57.36,57.6,56.91,57.18,2752375.0,TMUS
05/21/18,57.19,57.32,56.56,57.19,2009195.0,TMUS
05/18/18,56.75,57.5,56.51,56.93,4025744.0,TMUS
05/17/18,56.52,56.7699,56.4,56.68,2478265.0,TMUS
05/16/18,56.88,56.9,56.26,56.53,2904450.0,TMUS
05/15/18,56.06,57.03,56.0,56.37,2919366.0,TMUS
05/14/18,56.39,56.66,56.12,56.46,3771804.0,TMUS
05/11/18,57.05,57.34,56.24,56.39,2774264.0,TMUS
05/10/18,56.17,57.288999999999994,56.17,56.85,5527523.0,TMUS
05/09/18,55.9,56.43,55.57,56.32,5059197.0,TMUS
05/08/18,56.7,56.94,55.43,55.58,4802031.0,TMUS
05/07/18,57.32,58.0,56.03,56.54,6202047.0,TMUS
05/04/18,55.87,57.74,55.83,57.26,6230632.0,TMUS
05/03/18,56.64,57.08,55.09,55.92,10742200.0,TMUS
05/02/18,59.81,60.2,55.55,56.97,14930690.0,TMUS
05/01/18,60.77,61.19,58.17,59.43,12400728.0,TMUS
04/30/18,62.79,62.99,59.29,60.51,26172025.0,TMUS
04/27/18,64.35,65.68,63.99,64.52,8920019.0,TMUS
04/26/18,63.87,64.375,63.44,64.1,3594961.0,TMUS
04/25/18,62.48,64.32,62.32,63.93,5405895.0,TMUS
04/24/18,62.82,62.98,62.1,62.58,2560287.0,TMUS
04/23/18,63.15,63.36,62.15,62.29,2649260.0,TMUS
04/20/18,63.27,63.57,62.93,63.09,2829424.0,TMUS
04/19/18,62.65,63.61,62.65,63.25,2826027.0,TMUS
04/18/18,63.08,63.36,62.59,62.9,2606441.0,TMUS
04/17/18,63.0,63.63,62.57,63.02,2957034.0,TMUS
04/16/18,62.35,63.035,61.81,62.75,1947166.0,TMUS
04/13/18,63.13,63.2,61.785,61.95,2669986.0,TMUS
04/12/18,63.09,63.48,62.93,63.02,2380707.0,TMUS
04/11/18,62.72,63.61,62.71,62.92,4766881.0,TMUS
04/10/18,60.38,64.56,60.2,63.13,20069326.0,TMUS
04/09/18,59.77,60.4099,59.69,59.74,4183076.0,TMUS
04/06/18,59.5,60.3,59.35,59.65,3581508.0,TMUS
04/05/18,60.13,60.4475,59.5,59.81,5461331.0,TMUS
04/04/18,59.05,60.09,58.91,59.75,5541589.0,TMUS
04/03/18,60.06,60.18,59.29,59.59,3168769.0,TMUS
04/02/18,60.4,60.83,59.29,59.62,2595109.0,TMUS
03/29/18,60.95,61.29,60.41,61.04,2703077.0,TMUS
03/28/18,60.55,61.71,60.36,60.87,2589719.0,TMUS
03/27/18,61.66,62.02,60.08,60.34,2462587.0,TMUS
03/26/18,60.7,61.63,60.18,61.39,3395283.0,TMUS
03/23/18,61.42,61.765,59.73,59.74,5137725.0,TMUS
03/22/18,61.84,62.07,61.21,61.25,4103486.0,TMUS
03/21/18,62.6,63.21,62.52,62.59,2577416.0,TMUS
03/20/18,63.32,64.11,62.69,62.78,2547755.0,TMUS
03/19/18,64.68,64.8602,63.05,63.22,3690324.0,TMUS
03/16/18,64.44,65.0,64.36,64.76,6054659.0,TMUS
03/15/18,64.71,65.52,64.6101,64.71,2679361.0,TMUS
03/14/18,65.23,65.64,64.5,64.78,3283564.0,TMUS
03/13/18,65.1,65.76,64.8,64.98,4421135.0,TMUS
03/12/18,65.51,65.73,64.4275,64.55,2965365.0,TMUS
03/09/18,65.3,65.78,65.12,65.25,3643991.0,TMUS
03/08/18,65.0,65.28,64.25,65.06,2848001.0,TMUS
03/07/18,63.57,64.995,63.21,64.56,6485532.0,TMUS
03/06/18,63.3,63.91,62.65,63.56,3791932.0,TMUS
03/05/18,62.01,63.12,62.01,62.95,3381000.0,TMUS
03/02/18,61.58,62.67,61.28,62.47,5207885.0,TMUS
03/01/18,60.78,62.4,60.48,61.9,5373175.0,TMUS
02/28/18,60.52,61.39,59.96,60.61,4176168.0,TMUS
02/27/18,61.04,61.17,59.93,59.94,4245377.0,TMUS
02/26/18,60.0,61.15,58.74,61.11,4472087.0,TMUS
02/23/18,59.39,60.08,58.64,60.06,4079694.0,TMUS
02/22/18,59.75,59.98,58.59,58.73,3066521.0,TMUS
02/21/18,61.09,61.09,59.39,59.42,2974477.0,TMUS
02/20/18,60.0,60.83,59.6601,60.51,3058992.0,TMUS
02/16/18,60.63,60.87,59.79,60.06,4812370.0,TMUS
02/15/18,59.32,60.6097,58.19,60.44,6213412.0,TMUS
02/14/18,57.35,58.8,57.06,58.62,6498644.0,TMUS
02/13/18,57.68,58.275,57.22,57.69,5378579.0,TMUS
02/12/18,59.66,60.06,58.07,58.12,4816884.0,TMUS
02/09/18,60.1,60.45,57.65,59.2,5150920.0,TMUS
02/08/18,61.0,62.5,58.86,58.88,8031433.0,TMUS
02/07/18,60.96,62.91,60.96,62.06,7319272.0,TMUS
02/06/18,60.03,61.98,60.0,60.85,5740555.0,TMUS
02/05/18,63.46,63.81,61.53,61.54,3489598.0,TMUS
02/02/18,63.84,64.32,63.32,63.59,2647186.0,TMUS
02/01/18,64.7,65.11,63.55,63.79,4258480.0,TMUS
01/31/18,64.54,65.32,64.27,65.1,2164862.0,TMUS
01/30/18,64.8,64.97,64.39,64.76,2018283.0,TMUS
01/29/18,64.75,64.97,64.35,64.6,2553712.0,TMUS
01/26/18,64.6,65.4,64.4,65.28,2028425.0,TMUS
01/25/18,65.4,65.45,64.33,64.39,2798467.0,TMUS
01/24/18,64.59,65.34,64.55,65.0,2894297.0,TMUS
01/23/18,64.02,64.8,63.66,64.53,2872358.0,TMUS
01/22/18,63.75,63.99,63.48,63.94,2390296.0,TMUS
01/19/18,62.75,63.83,62.75,63.71,4768292.0,TMUS
01/18/18,63.84,64.079,62.44,62.88,4088661.0,TMUS
01/17/18,63.4,64.45,62.93,63.76,2925563.0,TMUS
01/16/18,64.14,64.14,62.555,62.97,4669924.0,TMUS
01/12/18,64.16,64.26,63.51,63.68,3165322.0,TMUS
01/11/18,63.94,64.19,63.23,63.84,3149145.0,TMUS
01/10/18,65.18,65.19,63.61,63.89,3597007.0,TMUS
01/09/18,66.0,66.52,65.52,65.6,5334365.0,TMUS
01/08/18,64.46,65.98,64.31,65.1,3606314.0,TMUS
01/05/18,63.54,64.81,63.12,64.6,3293122.0,TMUS
01/04/18,63.89,64.0,62.88,63.0,2384413.0,TMUS
01/03/18,63.89,64.13,63.25,63.61,2610750.0,TMUS
01/02/18,63.9,64.52,63.54,64.04,2192384.0,TMUS
12/29/17,64.1,64.43,63.46,63.51,1844286.0,TMUS
12/28/17,64.24,64.64,64.06,64.35,1597212.0,TMUS
12/27/17,64.01,64.2,63.71,64.11,1958673.0,TMUS
12/26/17,62.95,64.12,62.93,63.79,1518106.0,TMUS
12/22/17,63.49,63.84,63.23,63.62,2313982.0,TMUS
12/21/17,63.35,63.67,63.11,63.52,3035896.0,TMUS
12/20/17,63.92,64.0,62.8,62.9,5545396.0,TMUS
12/19/17,63.52,64.64,63.49,63.64,5714357.0,TMUS
12/18/17,62.67,63.63,62.58,63.47,3382299.0,TMUS
12/15/17,62.47,63.48,62.15,62.66,6584804.0,TMUS
12/14/17,64.05,64.05,62.38,62.56,7010777.0,TMUS
12/13/17,63.74,64.47,63.65,63.83,6759344.0,TMUS
12/12/17,63.05,63.94,63.05,63.48,3608461.0,TMUS
12/11/17,62.56,63.47,62.56,63.07,3366685.0,TMUS
12/08/17,62.47,62.98,62.34,62.54,3714984.0,TMUS
12/07/17,61.58,62.92,61.3956,61.92,4623018.0,TMUS
12/06/17,60.53,62.25,59.96,62.12,5145821.0,TMUS
12/05/17,60.5,61.34,60.3,60.96,3634885.0,TMUS
12/04/17,61.2,61.78,60.2,60.24,3903416.0,TMUS
12/01/17,60.35,61.255,60.15,60.9,4973450.0,TMUS
11/30/17,61.89,62.4,60.75,61.07,7164094.0,TMUS
11/29/17,61.56,62.66,61.42,61.83,4090442.0,TMUS
11/28/17,62.34,62.4125,61.0,61.38,5690627.0,TMUS
11/27/17,62.2,62.93,61.29,62.78,5123646.0,TMUS
11/24/17,60.81,62.09,60.75,61.68,2129277.0,TMUS
11/22/17,60.41,61.4297,60.41,61.35,6642982.0,TMUS
11/21/17,61.1,61.25,60.23,60.41,5170173.0,TMUS
11/20/17,59.745,60.45,59.58,60.3,4225063.0,TMUS
11/17/17,59.55,60.07,58.96,60.02,7147568.0,TMUS
11/16/17,56.81,59.975,56.81,59.8,10397670.0,TMUS
11/15/17,56.8,56.99,56.18,56.69,3709909.0,TMUS
11/14/17,56.39,56.96,55.96,56.54,5035345.0,TMUS
11/13/17,56.8,56.89,55.91,56.44,4429053.0,TMUS
11/10/17,55.69,57.04,55.54,56.8,5758922.0,TMUS
11/09/17,56.5,56.568999999999996,55.63,56.0,5205021.0,TMUS
11/08/17,55.36,56.415,55.24,56.22,5980998.0,TMUS
11/07/17,55.78,56.03,54.6,55.36,8785391.0,TMUS
11/06/17,56.2,56.5,54.93,55.54,16985500.0,TMUS
11/03/17,59.01,59.44,58.575,58.91,4097639.0,TMUS
11/02/17,59.76,60.11,58.13,58.3,5884443.0,TMUS
11/01/17,60.14,60.4,59.36,59.75,3352007.0,TMUS
10/31/17,59.64,60.25,59.32,59.77,7361312.0,TMUS
10/30/17,62.67,63.075,59.21,59.58,14267540.0,TMUS
10/27/17,61.47,63.0,61.47,62.95,3084644.0,TMUS
10/26/17,62.18,62.32,61.51,61.73,2838771.0,TMUS
10/25/17,61.95,62.26,61.37,61.93,4067115.0,TMUS
10/24/17,61.74,62.4,61.54,62.28,3645315.0,TMUS
10/23/17,61.1,62.0,60.3,61.47,6759698.0,TMUS
10/20/17,61.97,61.98,60.28,60.46,3796166.0,TMUS
10/19/17,60.44,61.97,60.31,61.51,4448458.0,TMUS
10/18/17,60.87,60.91,60.25,60.68,3115789.0,TMUS
10/17/17,60.93,61.04,60.56,60.94,1319090.0,TMUS
10/16/17,61.52,61.65,60.9,60.97,1489735.0,TMUS
10/13/17,61.29,61.55,60.74,61.39,2389460.0,TMUS
10/12/17,61.07,61.665,60.71,61.28,2506553.0,TMUS
10/11/17,61.15,61.74,59.42,61.18,4411811.0,TMUS
10/10/17,61.69,61.78,61.11,61.23,3252482.0,TMUS
10/09/17,62.31,62.61,61.18,61.56,3148441.0,TMUS
10/06/17,61.63,62.63,61.6,62.41,4124830.0,TMUS
10/05/17,61.51,62.09,61.32,61.52,3944162.0,TMUS
10/04/17,61.42,62.25,61.28,61.5,5695471.0,TMUS
10/03/17,61.56,61.99,61.4,61.68,3966813.0,TMUS
10/02/17,61.34,61.78,61.07,61.52,3516721.0,TMUS
09/29/17,62.13,62.44,61.4,61.66,4975670.0,TMUS
09/28/17,62.12,62.25,61.69,61.92,4341617.0,TMUS
09/27/17,63.03,63.17,62.38,62.39,3848801.0,TMUS
09/26/17,63.06,63.36,62.77,63.03,2949177.0,TMUS
09/25/17,64.11,64.469,62.8,62.89,5985377.0,TMUS
09/22/17,63.85,64.53,63.41,64.06,6631757.0,TMUS
09/21/17,63.74,63.99,63.22,63.39,1961668.0,TMUS
09/20/17,65.32,65.47,63.09,63.52,4549547.0,TMUS
09/19/17,62.01,65.46,61.33,65.42,11735680.0,TMUS
09/18/17,60.95,61.99,60.75,61.8,4756976.0,TMUS
09/15/17,61.33,61.89,60.73,61.17,5597553.0,TMUS
09/14/17,62.47,62.61,61.08,61.17,4864028.0,TMUS
09/13/17,62.93,63.43,62.59,62.8,2411130.0,TMUS
09/12/17,63.01,63.76,62.59,62.98,1504550.0,TMUS
09/11/17,63.16,63.5,62.76,63.03,2263772.0,TMUS
09/08/17,63.4,63.54,62.585,62.74,2236307.0,TMUS
09/07/17,64.01,64.16,63.14,63.34,1786183.0,TMUS
09/06/17,63.81,64.15,63.14,63.79,2774840.0,TMUS
09/05/17,64.17,64.46,63.27,63.64,2168620.0,TMUS
09/01/17,64.78,64.86,64.04,64.16,1496940.0,TMUS
08/31/17,64.25,64.76,64.15,64.71,2777593.0,TMUS
08/30/17,63.47,64.37,63.43,64.25,1437390.0,TMUS
08/29/17,63.31,63.74,63.08,63.47,1266769.0,TMUS
08/28/17,64.0,64.0,63.57,63.72,1199957.0,TMUS
08/25/17,64.12,64.45,63.72,63.74,2316815.0,TMUS
08/24/17,63.96,64.32,63.73,63.97,2115705.0,TMUS
08/23/17,64.2,64.36,63.881,64.0,1721873.0,TMUS
08/22/17,63.21,64.5,63.05,64.38,2432823.0,TMUS
