Date, Open, High, Low, Close, Volume,ticker
03/09/17,89.32,89.79,88.73,89.03,3127072,EA
03/08/17,88.52,89.36,88.2,89.0,2579065,EA
03/07/17,87.3,88.85,87.1,88.3,3016947,EA
03/06/17,87.19,87.52,86.74,87.14,1882327,EA
03/03/17,86.95,87.29,86.19,87.24,1190567,EA
03/02/17,87.9,88.25,86.46,87.01,1709488,EA
03/01/17,86.93,88.14,86.09,87.82,2090733,EA
02/28/17,87.05,87.49,86.33,86.5,2421068,EA
02/27/17,86.55,87.25,86.1,87.0,1519361,EA
02/24/17,85.96,86.55,85.23,86.54,3026736,EA
02/23/17,87.56,87.56,85.76,86.65,3113293,EA
02/22/17,87.38,87.62,86.96,87.38,1751399,EA
02/21/17,87.35,88.02,87.1,87.54,1871787,EA
02/17/17,87.76,87.86,86.95,87.3,1773693,EA
02/16/17,87.69,88.28,87.2,87.85,2739096,EA
02/15/17,85.92,88.04,85.7,87.95,3293453,EA
02/14/17,85.8,86.45,85.22,86.06,3046929,EA
02/13/17,86.31,87.49,85.7,86.32,4435770,EA
02/10/17,84.74,86.66,84.1301,86.17,6561736,EA
02/09/17,81.6,83.4,81.49,83.26,3193067,EA
02/08/17,81.94,82.905,81.27,81.48,2738904,EA
02/07/17,81.81,82.4,81.55,82.21,2944017,EA
02/06/17,80.83,81.78,80.4,81.52,2351072,EA
02/03/17,82.51,82.665,80.97,81.28,4300790,EA
02/02/17,82.68,82.9814,81.38,82.51,4079976,EA
02/01/17,83.43,84.25,81.45,83.0,7608012,EA
01/31/17,83.82,84.09,82.89,83.43,6583360,EA
01/30/17,82.96,84.0275,82.75,83.84,4067328,EA
01/27/17,82.0,83.25,81.86,83.16,2607202,EA
01/26/17,81.56,81.87,81.1,81.7,1855130,EA
01/25/17,80.85,81.59,80.52,81.48,2883627,EA
01/24/17,79.88,80.8,79.41,80.51,2004411,EA
01/23/17,80.05,80.17,79.26,79.88,2672218,EA
01/20/17,80.49,80.515,78.89,80.12,2642945,EA
01/19/17,80.4,81.34,80.05,80.38,1746183,EA
01/18/17,80.51,80.82,79.82,80.53,1926801,EA
01/17/17,80.0,80.59,79.47,80.23,2074084,EA
01/13/17,79.14,81.26,79.13,80.35,2818382,EA
01/12/17,78.85,79.76,78.25,79.6,2035720,EA
01/11/17,78.8,79.42,78.17,79.02,2619652,EA
01/10/17,78.49,79.23,77.94,78.85,2329293,EA
01/09/17,79.19,79.4302,78.05,78.64,2332321,EA
01/06/17,79.11,79.52,78.37,79.01,2017719,EA
01/05/17,79.98,80.46,78.73,78.96,3294988,EA
01/04/17,79.39,81.11,79.12,80.63,1852328,EA
01/03/17,79.52,79.62,78.27,79.17,2187463,EA
12/30/16,80.56,80.56,78.52,78.76,1815869,EA
12/29/16,80.53,81.01,79.7,80.16,1470065,EA
12/28/16,81.07,81.26,79.97,80.38,1314201,EA
12/27/16,80.99,81.76,80.75,81.08,1246765,EA
12/23/16,79.85,81.12,79.57,80.67,2017148,EA
12/22/16,79.74,80.15,79.18,79.79,1206820,EA
12/21/16,79.49,80.175,79.13,79.66,2181724,EA
12/20/16,79.6,80.26,79.26,79.5,2218118,EA
12/19/16,79.31,80.53,79.15,79.5,2197503,EA
12/16/16,81.44,81.5,79.17,79.51,4088231,EA
12/15/16,81.32,82.62,80.74,81.51,3957950,EA
12/14/16,80.61,81.68,79.98,80.7,2573618,EA
12/13/16,80.46,82.6,80.46,80.76,3462831,EA
12/12/16,78.88,80.63,78.51,80.62,3926863,EA
12/09/16,77.81,79.065,77.81,78.75,2073919,EA
12/08/16,78.03,78.6,77.4,77.78,3445949,EA
12/07/16,76.85,78.11,76.42,77.95,3289669,EA
12/06/16,77.63,78.03,76.5,76.87,2303725,EA
12/05/16,76.17,77.83,75.5,77.45,2501497,EA
12/02/16,75.65,76.47,73.74,75.86,4093807,EA
12/01/16,79.21,79.28,75.17,75.58,4920192,EA
11/30/16,81.29,81.37,79.15,79.24,3417655,EA
11/29/16,78.95,81.69,78.93,81.37,3376820,EA
11/28/16,79.42,79.56,78.53,78.73,2350338,EA
11/25/16,79.18,79.92,78.54,79.17,780845,EA
11/23/16,77.9,79.7,77.765,79.35,2853748,EA
11/22/16,78.52,78.56,76.93,77.75,2737544,EA
11/21/16,79.07,79.18,77.56,78.26,3061790,EA
11/18/16,79.8,80.61,78.76,78.99,3180501,EA
11/17/16,78.76,80.17,78.54,79.62,2643438,EA
11/16/16,77.6,78.94,77.03,78.83,2454999,EA
11/15/16,77.0,78.42,77.0,77.62,2639258,EA
11/14/16,77.47,78.075,76.14,76.38,5043104,EA
11/11/16,75.8,77.94,75.53,77.45,4039336,EA
11/10/16,79.97,80.06,76.19,76.79,5526941,EA
11/09/16,78.73,80.99,78.45,79.44,4446870,EA
11/08/16,81.06,82.45,80.68,81.49,2198183,EA
11/07/16,81.09,82.03,80.33,81.08,3750946,EA
11/04/16,79.95,81.72,79.03,80.22,4694611,EA
11/03/16,79.12,82.29,79.12,80.52,7210686,EA
11/02/16,78.83,81.93,77.86,79.12,9450537,EA
11/01/16,78.64,78.7572,77.18,77.84,7226253,EA
10/31/16,79.64,80.14,77.43,78.52,5380715,EA
10/28/16,80.78,81.42,78.55,79.45,6933811,EA
10/27/16,83.28,84.43,82.58,82.72,3159887,EA
10/26/16,82.95,84.11,82.5,82.58,2026002,EA
10/25/16,84.19,84.79,82.89,82.94,2823538,EA
10/24/16,81.91,84.3683,81.78,84.15,3046700,EA
10/21/16,82.15,82.99,82.0,82.87,2708169,EA
10/20/16,82.7,82.82,81.6,82.52,2468409,EA
10/19/16,84.22,84.36,82.62,82.76,2269999,EA
10/18/16,83.18,84.4,83.105,84.01,2185158,EA
10/17/16,82.77,83.22,82.16,82.32,1981949,EA
10/14/16,82.35,83.98,82.35,82.59,2658305,EA
10/13/16,82.09,82.52,80.78,81.76,3034271,EA
10/12/16,85.03,85.03,82.16,82.53,2395223,EA
10/11/16,84.7,84.8,83.15,83.37,2308846,EA
10/10/16,84.07,84.92,83.85,84.74,2278142,EA
10/07/16,85.06,85.19,83.44,83.81,3076877,EA
10/06/16,85.55,85.64,83.86,84.58,3189266,EA
10/05/16,85.56,85.75,84.97,85.47,1961731,EA
10/04/16,85.93,86.07,85.12,85.56,1724816,EA
10/03/16,85.22,86.05,85.13,85.41,2047917,EA
09/30/16,84.35,85.825,83.77,85.4,2860302,EA
09/29/16,84.93,85.1299,84.12,84.26,1324893,EA
09/28/16,85.35,85.6,84.58,85.0,1795101,EA
09/27/16,83.4,85.53,83.19,85.2,2453197,EA
09/26/16,83.67,84.25,83.22,83.5,1837194,EA
09/23/16,84.5,84.5,83.52,84.26,2644404,EA
09/22/16,84.1,84.2,82.76,83.17,2194259,EA
09/21/16,83.48,83.63,82.26,83.47,2663266,EA
09/20/16,82.89,83.39,82.62,82.99,2172985,EA
09/19/16,83.14,83.41,82.46,82.77,1872804,EA
09/16/16,83.26,83.36,82.16,82.89,3732351,EA
09/15/16,80.56,83.67,80.56,83.37,3167659,EA
09/14/16,81.14,81.77,80.5,80.83,1412796,EA
09/13/16,80.61,81.12,79.94,80.87,2710475,EA
09/12/16,79.73,80.92,79.51,80.84,3371101,EA
09/09/16,81.42,81.79,79.84,79.86,2212519,EA
09/08/16,82.64,82.64,81.58,82.16,3188498,EA
09/07/16,83.76,84.27,82.54,82.75,3050361,EA
09/06/16,83.3,84.45,83.3,83.87,2648461,EA
09/02/16,82.3,84.18,82.155,83.46,3524674,EA
09/01/16,81.52,81.99,81.03,81.76,1813935,EA
08/31/16,81.37,81.68,81.03,81.23,2077955,EA
08/30/16,82.4,82.4,81.48,81.73,1711473,EA
08/29/16,81.1,81.96,80.64,81.51,1975866,EA
08/26/16,81.2,81.51,80.02,81.21,3037767,EA
08/25/16,82.02,82.2,80.96,81.55,3304431,EA
08/24/16,82.31,82.625,81.95,82.42,3310850,EA
08/23/16,81.98,82.615,81.49,82.31,4603781,EA
08/22/16,81.07,81.8199,81.04,81.49,3219079,EA
08/19/16,80.95,81.89,80.8,81.76,3238734,EA
08/18/16,79.8,81.8,79.63,80.98,4741929,EA
08/17/16,78.0,79.86,77.81,79.77,3552768,EA
08/16/16,78.78,78.89,77.82,78.05,2969594,EA
08/15/16,77.59,79.56,77.3345,79.48,3225580,EA
08/12/16,78.0,78.4,77.03,77.43,2028191,EA
08/11/16,78.85,79.16,77.84,77.85,3212575,EA
08/10/16,78.54,79.1,78.26,78.57,1431721,EA
08/09/16,79.01,79.36,78.63,78.69,1980485,EA
08/08/16,79.85,79.99,79.17,79.27,2917715,EA
08/05/16,78.94,79.99,78.43,79.84,4293955,EA
08/04/16,78.36,78.72,77.89,78.23,4543916,EA
08/03/16,76.66,78.98,75.17,78.63,10446720,EA
08/02/16,76.58,76.94,75.75,76.78,5942360,EA
08/01/16,76.23,76.82,76.11,76.63,3756250,EA
07/29/16,76.48,76.53,75.78,76.32,2911113,EA
07/28/16,76.61,76.72,76.0,76.28,1268220,EA
07/27/16,77.22,77.37,76.568,76.67,2319943,EA
07/26/16,76.92,77.35,76.21,76.84,2111906,EA
07/25/16,76.04,76.91,75.73,76.9,3416547,EA
07/22/16,75.88,76.68,74.952,76.33,5822244,EA
07/21/16,76.44,76.93,74.32,75.38,8602684,EA
07/20/16,77.22,78.22,76.44,76.7,5481991,EA
07/19/16,77.99,78.105,76.22,76.5,5143264,EA
07/18/16,78.13,78.86,77.72,78.26,2185547,EA
07/15/16,78.44,78.73,77.6,77.83,2702543,EA
07/14/16,77.89,78.3,76.97,78.05,3203713,EA
07/13/16,79.93,79.93,77.61,77.62,2426543,EA
07/12/16,79.28,79.99,78.6,79.51,2731573,EA
07/11/16,78.28,79.56,78.28,79.17,2983363,EA
07/08/16,77.32,78.5,77.01,78.26,3263102,EA
07/07/16,76.56,76.8297,76.02,76.62,1516876,EA
07/06/16,75.42,77.15,75.01,76.74,2275524,EA
07/05/16,75.78,76.42,75.28,75.89,1688174,EA
07/01/16,75.75,76.57,75.45,75.87,1892662,EA
06/30/16,73.87,76.11,73.23,75.76,3371102,EA
06/29/16,72.9,74.0,72.805,73.74,2120339,EA
06/28/16,71.99,72.65,71.36,72.6,2743833,EA
06/27/16,73.01,73.06,71.01,71.5,3633896,EA
06/24/16,73.64,74.77,72.91,73.21,4622459,EA
06/23/16,75.62,76.18,74.85,76.05,2333685,EA
06/22/16,75.21,75.53,74.69,74.8,2039327,EA
06/21/16,75.25,76.07,75.07,75.51,2072319,EA
06/20/16,74.69,76.34,74.12,75.31,2947630,EA
06/17/16,75.16,75.16,73.58,74.52,4220594,EA
06/16/16,73.99,75.083,73.57,75.0,2868999,EA
06/15/16,74.56,75.23,74.04,74.39,2409921,EA
06/14/16,74.14,74.78,73.345,74.52,2017001,EA
06/13/16,74.89,75.43,73.8,74.24,3689236,EA
06/10/16,75.41,76.24,74.805,75.28,3025125,EA
06/09/16,75.59,76.785,75.52,76.25,3055355,EA
06/08/16,77.06,77.19,76.01,76.28,2527488,EA
06/07/16,76.86,78.09,76.76,77.25,4215289,EA
06/06/16,76.37,76.96,75.2,76.49,2817491,EA
06/03/16,76.7,76.7,75.43,76.36,1863915,EA
06/02/16,76.72,76.94,76.1,76.58,2062552,EA
06/01/16,76.81,77.38,76.2,76.62,3260542,EA
05/31/16,75.98,76.82,75.7,76.75,4700117,EA
05/27/16,75.33,76.4599,75.33,75.7,2311311,EA
05/26/16,74.63,75.43,73.92,75.11,1853156,EA
05/25/16,75.39,75.8318,74.84,74.94,2002493,EA
05/24/16,73.68,75.66,73.25,75.35,3782139,EA
05/23/16,73.39,73.8908,72.41,73.24,3248251,EA
05/20/16,73.48,74.01,72.93,73.11,3772479,EA
05/19/16,74.22,74.22,72.94,73.5,3236662,EA
05/18/16,74.7,74.87,73.26,74.49,4432517,EA
05/17/16,75.72,76.6,74.53,75.135,5105624,EA
05/16/16,75.07,77.15,74.81,76.62,4329196,EA
05/13/16,74.73,76.09,74.6601,75.2,4189108,EA
05/12/16,73.63,76.24,73.39,75.01,8201279,EA
05/11/16,70.43,74.92,70.24,73.38,21901660,EA
05/10/16,65.0,65.1,63.73,64.54,7604383,EA
05/09/16,64.18,65.04,64.01,64.52,3044566,EA
05/06/16,62.19,63.99,61.99,63.94,3363272,EA
05/05/16,62.28,62.76,61.18,62.24,4874474,EA
05/04/16,61.74,62.48,61.1,61.88,3212765,EA
05/03/16,62.61,63.23,62.02,62.08,3230103,EA
05/02/16,62.0,63.12,61.7,62.89,3361056,EA
04/29/16,61.81,62.42,61.23,61.85,3729179,EA
04/28/16,63.12,64.0248,61.91,62.32,4233515,EA
04/27/16,65.13,65.42,62.3548,63.35,5538172,EA
04/26/16,65.97,66.2899,65.17,65.33,1516800,EA
04/25/16,65.43,66.0,65.42,65.93,1153328,EA
04/22/16,65.9,66.85,65.32,65.87,2606383,EA
04/21/16,65.83,66.33,65.23,66.18,1742234,EA
04/20/16,66.6,66.735,65.7015,65.8,1804366,EA
04/19/16,66.59,66.74,65.33,66.19,1904102,EA
04/18/16,66.28,66.56,65.46,66.52,2847210,EA
04/15/16,65.14,66.97,64.46,66.84,4647418,EA
04/14/16,64.85,65.235,64.43,64.94,2100650,EA
04/13/16,63.04,65.03,62.91,64.77,3106728,EA
04/12/16,63.14,63.146,61.9,62.96,2960805,EA
04/11/16,64.39,64.4,63.12,63.16,1862930,EA
04/08/16,64.12,64.7,63.28,64.24,2352099,EA
04/07/16,65.7,65.91,63.665,63.93,2921685,EA
04/06/16,65.67,66.07,65.25,65.83,1652905,EA
04/05/16,65.1,65.96,65.05,65.45,2281784,EA
04/04/16,66.0,66.49,65.38,65.74,2029648,EA
04/01/16,65.36,66.12,65.13,65.92,2160781,EA
03/31/16,66.33,67.1,65.7,66.11,2265048,EA
03/30/16,66.73,67.16,66.28,66.41,2458784,EA
03/29/16,64.51,66.38,64.44,66.03,3287529,EA
03/28/16,64.13,65.02,63.6,64.64,2305630,EA
03/24/16,64.6,65.73,64.07,64.24,3087820,EA
03/23/16,63.9,65.5,63.58,65.05,3352418,EA
03/22/16,63.7,64.28,63.27,63.87,2842737,EA
03/21/16,64.05,64.4,63.51,63.94,2437086,EA
03/18/16,64.9,65.32,63.82,64.32,4186101,EA
03/17/16,65.09,65.75,63.24,64.67,4905190,EA
03/16/16,65.63,66.17,64.57,66.0,2210576,EA
03/15/16,64.19,65.9,64.19,65.72,2476213,EA
03/14/16,63.81,65.31,63.81,64.79,1858460,EA
03/11/16,63.83,64.65,63.53,64.47,2586488,EA
03/10/16,64.15,64.415,62.58,63.5,3297685,EA
03/09/16,63.19,64.04,62.74,63.92,3124282,EA
03/08/16,63.05,64.18,62.6,62.96,3570584,EA
03/07/16,63.89,64.43,62.91,63.59,2853848,EA
03/04/16,64.41,64.86,63.08,64.43,3704283,EA
03/03/16,65.8,66.0099,64.18,64.8,3946590,EA
03/02/16,65.18,66.25,64.63,66.09,3354622,EA
03/01/16,64.45,65.69,64.26,65.48,3437088,EA
02/29/16,63.97,65.25,63.97,64.24,3436578,EA
02/26/16,64.81,65.11,63.77,64.45,3260936,EA
02/25/16,63.55,64.72,63.34,64.68,4277295,EA
02/24/16,60.92,63.48,60.7101,63.2,4455736,EA
02/23/16,63.0,63.325,61.46,61.52,4817071,EA
02/22/16,60.07,63.31,59.97,63.27,6881884,EA
02/19/16,58.34,59.9,58.1,59.57,5700778,EA
02/18/16,59.57,59.92,58.2301,58.35,5122714,EA
02/17/16,60.25,60.54,58.81,59.84,4962556,EA
02/16/16,59.83,60.0,58.88,59.36,3909354,EA
02/12/16,58.05,59.3725,57.32,59.25,5256056,EA
02/11/16,57.96,59.11,57.76,58.19,6672862,EA
02/10/16,59.34,60.07,58.66,58.98,4990615,EA
02/09/16,56.26,59.19,55.82,58.25,9007858,EA
02/08/16,54.39,56.57,53.01,56.32,8224149,EA
02/05/16,58.37,58.57,54.85,55.5,7717570,EA
02/04/16,59.44,59.86,57.52,58.73,8686828,EA
02/03/16,61.77,61.92,58.73,59.61,9419904,EA
02/02/16,63.87,63.99,60.13,60.66,7815812,EA
02/01/16,64.17,65.445,63.31,64.2,6739967,EA
01/29/16,67.44,67.4833,62.8,64.545,17918920,EA
01/28/16,70.7,71.03,68.72,69.79,5967152,EA
01/27/16,70.89,71.35,69.26,69.49,4290982,EA
01/26/16,69.9,71.49,69.61,70.83,5542955,EA
01/25/16,69.29,70.4922,68.76,69.92,5422452,EA
01/22/16,68.0,69.4,67.3,69.36,3969517,EA
01/21/16,67.19,67.56,65.79,67.03,3894701,EA
01/20/16,66.2,67.69,65.04,66.85,4664291,EA
01/19/16,66.84,68.24,66.42,67.37,5040331,EA
01/15/16,64.34,66.71,63.51,66.06,8580737,EA
01/14/16,63.3,64.96,61.5,64.48,4446587,EA
01/13/16,66.26,66.59,63.18,63.38,3957408,EA
01/12/16,64.66,66.09,64.64,65.62,3469449,EA
01/11/16,63.39,64.8096,63.25,64.21,3742244,EA
01/08/16,63.21,65.0078,62.95,63.13,3909748,EA
01/07/16,62.32,64.7099,61.55,62.46,4369298,EA
01/06/16,63.61,64.2899,62.56,63.68,3764497,EA
01/05/16,66.1,66.82,64.84,64.94,3304592,EA
01/04/16,67.18,67.57,65.1,66.1,4052973,EA
12/31/15,69.44,69.67,68.71,68.72,1143965,EA
12/30/15,69.89,70.36,69.54,69.65,1430824,EA
12/29/15,69.5,70.24,69.2006,69.85,1467364,EA
12/28/15,68.59,69.21,68.05,69.19,1149256,EA
