Date, Open, High, Low, Close, Volume,ticker
02/27/19,88.73,89.43,88.47,89.28,2112484,DUK
02/26/19,89.63,89.89,88.191,88.88,3234514,DUK
02/25/19,89.91,89.95,88.92,89.48,2550955,DUK
02/22/19,89.7,90.29,89.36,89.91,2538531,DUK
02/21/19,88.32,89.655,88.27,89.59,3167770,DUK
02/20/19,87.95,89.06,87.54,88.85,3471191,DUK
02/19/19,87.64,88.14,87.23899999999999,87.94,4358636,DUK
02/15/19,88.45,88.49,87.015,87.51,4472941,DUK
02/14/19,88.53,88.61,87.25,87.82,3987400,DUK
02/13/19,89.9,90.21,89.315,89.59,5281420,DUK
02/12/19,90.3,90.74,89.65,90.23,2676911,DUK
02/11/19,90.08,90.65,89.7,90.17,2428300,DUK
02/08/19,89.42,90.58,89.3,90.3,3716659,DUK
02/07/19,88.4,89.5,87.85,89.48,2844600,DUK
02/06/19,88.45,88.79,87.81,88.46,2467411,DUK
02/05/19,87.91,88.645,87.41,88.5,3464321,DUK
02/04/19,87.16,87.83,86.48,87.82,3301768,DUK
02/01/19,87.78,88.05,86.8595,87.78,3207075,DUK
01/31/19,86.09,88.48,85.52,87.78,6869448,DUK
01/30/19,85.36,86.535,85.26,86.05,2215070,DUK
01/29/19,85.95,86.16,85.28,85.63,3625533,DUK
01/28/19,86.02,86.29,85.13,85.65,2079081,DUK
01/25/19,86.34,86.99,85.63,85.85,2472892,DUK
01/24/19,86.23,86.77,85.36,86.7,2504350,DUK
01/23/19,85.49,86.15,85.29,86.13,2629442,DUK
01/22/19,85.01,86.51,84.85,85.61,2693577,DUK
01/18/19,85.94,86.02,85.205,85.6,2842639,DUK
01/17/19,85.29,85.77,84.92,85.64,1895683,DUK
01/16/19,84.72,85.38,84.34,85.27,2279097,DUK
01/15/19,83.6,85.46,83.33,85.14,2722876,DUK
01/14/19,84.32,84.32,82.46,83.66,3930963,DUK
01/11/19,85.21,85.21,84.21,84.61,3082447,DUK
01/10/19,85.05,85.59,84.63,85.27,3758033,DUK
01/09/19,84.96,86.0,84.34,84.81,3264476,DUK
01/08/19,85.04,86.17,84.5,86.08,2350510,DUK
01/07/19,84.85,85.39,84.325,85.01,3060242,DUK
01/04/19,84.16,85.45,84.06,85.37,3278116,DUK
01/03/19,84.76,85.6,84.06,84.67,2959683,DUK
01/02/19,86.11,86.19,84.3,84.7,2857480,DUK
12/31/18,86.34,86.595,85.31,86.3,2240091,DUK
12/28/18,86.12,87.18,85.77,86.12,2447456,DUK
12/27/18,85.39,85.96,83.93,85.96,3081736,DUK
12/26/18,84.0,85.27,82.77,85.25,2617137,DUK
12/24/18,87.66,88.39,83.26,83.91,2752749,DUK
12/21/18,87.86,90.25,87.51100000000001,87.67,6798596,DUK
12/20/18,87.4,89.11,86.365,88.14,4622483,DUK
12/19/18,87.85,88.32,86.73,87.23,4832969,DUK
12/18/18,88.43,89.23,87.24,87.66,4224114,DUK
12/17/18,91.0,91.3,87.64,88.09,5527266,DUK
12/14/18,91.0,91.35,90.18,90.75,3651850,DUK
12/13/18,89.78,91.251,89.78,90.9,4180894,DUK
12/12/18,90.79,91.25,89.52,89.6,5225890,DUK
12/11/18,90.5,90.98,89.74,90.79,4706975,DUK
12/10/18,90.16,90.655,88.8,90.51,3904037,DUK
12/07/18,89.95,90.55,89.22,89.99,4985103,DUK
12/06/18,90.5,90.64,88.36,89.83,4758272,DUK
12/04/18,89.76,90.7,89.6257,90.05,5598082,DUK
12/03/18,88.0,89.63,87.2,89.62,3904994,DUK
11/30/18,87.79,88.73,87.21,88.57,4829304,DUK
11/29/18,87.61,88.06,86.65,87.6,2940055,DUK
11/28/18,87.7,87.88,86.91,87.6,2950179,DUK
11/27/18,87.02,88.0,86.53,87.83,2383434,DUK
11/26/18,86.7,87.3,86.26,86.98,2169058,DUK
11/23/18,86.62,86.99,86.2,86.75,1448268,DUK
11/21/18,88.05,88.18,86.12,86.45,3640317,DUK
11/20/18,88.07,89.23,87.8,88.52,6879374,DUK
11/19/18,86.58,87.71,86.5,87.64,4114444,DUK
11/16/18,86.44,87.1,85.89,86.68,3351154,DUK
11/15/18,84.84,86.29,84.037,86.14,4481089,DUK
11/14/18,85.9,86.95,85.645,86.42,3860610,DUK
11/13/18,85.9,86.62,85.3,86.35,2833210,DUK
11/12/18,85.25,86.96,85.2,85.92,3250925,DUK
11/09/18,84.5,85.77,84.25,85.58,4432464,DUK
11/08/18,84.74,85.02,83.33,84.33,3002587,DUK
11/07/18,84.75,84.78,83.59100000000001,84.7,2981604,DUK
11/06/18,83.66,84.45,83.44,84.33,2642964,DUK
11/05/18,83.08,83.84,82.68,83.58,3057650,DUK
11/02/18,83.41,83.83,80.89,82.59,7038409,DUK
11/01/18,82.57,82.63,80.96,81.66,6994303,DUK
10/31/18,83.22,83.35,82.04,82.63,4083966,DUK
10/30/18,83.8,84.23,82.63,83.83,2995980,DUK
10/29/18,82.09,83.62,81.88,83.46,4157916,DUK
10/26/18,84.02,84.64,81.42,81.89,5326881,DUK
10/25/18,84.5,84.55,83.41,83.64,6787892,DUK
10/24/18,82.64,85.08,82.28,84.75,4890240,DUK
10/23/18,82.97,84.03,82.21,82.3,4882758,DUK
10/22/18,83.02,83.21,82.33,82.64,4275831,DUK
10/19/18,81.25,83.42,81.23,82.75,4395784,DUK
10/18/18,81.49,81.74,80.91,81.26,4274176,DUK
10/17/18,80.82,81.07,80.19,80.77,2670587,DUK
10/16/18,80.05,81.41,79.75,80.94,3333199,DUK
10/15/18,79.92,80.85,79.71,80.13,3018442,DUK
10/12/18,79.77,80.11,79.01,79.99,5822053,DUK
10/11/18,82.15,82.4098,79.67,79.98,6074710,DUK
10/10/18,82.2,83.31,81.83,81.88,5042170,DUK
10/09/18,82.27,82.69,81.81,82.25,4204180,DUK
10/08/18,81.5,82.95,81.35,82.14,4450578,DUK
10/05/18,79.9,81.72,79.83,81.4,4824767,DUK
10/04/18,79.11,80.03,78.56,79.94,3620303,DUK
10/03/18,80.34,80.61,78.52,79.19,4127455,DUK
10/02/18,79.93,80.75,79.91,80.42,2509487,DUK
10/01/18,79.91,80.0,79.19,79.55,2727189,DUK
09/28/18,79.13,80.055,79.1,80.02,4540880,DUK
09/27/18,78.0,79.32,78.0,78.94,3256028,DUK
09/26/18,78.8,79.2454,78.04,78.09,5170025,DUK
09/25/18,79.6,79.7,78.55,78.81,4748971,DUK
09/24/18,79.71,79.97,79.4299,79.61,3633655,DUK
09/21/18,80.5,80.92,78.53,79.82,15566320,DUK
09/20/18,80.0,80.74,79.27,80.62,4074923,DUK
09/19/18,81.89,81.96,79.62,80.09,4469636,DUK
09/18/18,82.44,82.5,81.66,81.92,4190969,DUK
09/17/18,81.77,82.14,81.26,82.08,3052088,DUK
09/14/18,81.99,82.0,81.04,81.7,3102661,DUK
09/13/18,80.91,82.21,80.55,82.15,4725169,DUK
09/12/18,81.23,81.5,80.6101,80.89,4646311,DUK
09/11/18,82.44,82.8,81.27,81.38,4085537,DUK
09/10/18,82.72,83.23,82.26,82.31,4513116,DUK
09/07/18,82.82,83.19,81.9401,82.47,3112987,DUK
09/06/18,82.62,83.77,82.62,83.47,3213561,DUK
09/05/18,81.51,83.2967,81.51,83.19,4884669,DUK
09/04/18,81.38,81.8799,81.24,81.42,2887194,DUK
08/31/18,81.3,81.8,80.87,81.24,3837400,DUK
08/30/18,80.96,81.45,80.64,81.32,2738674,DUK
08/29/18,80.49,80.78,80.19,80.73,2322669,DUK
08/28/18,80.44,80.62,80.161,80.35,2307888,DUK
08/27/18,81.42,81.59,80.3,80.59,2559159,DUK
08/24/18,81.07,81.49,80.66,81.41,2296572,DUK
08/23/18,80.73,81.45,80.67,80.88,1828056,DUK
08/22/18,81.4,81.8,80.54,80.83,3050015,DUK
08/21/18,81.71,81.78,80.83,81.28,2623435,DUK
08/20/18,82.38,82.57,81.62,81.81,2643581,DUK
08/17/18,81.64,82.715,81.58,82.28,3090176,DUK
08/16/18,80.91,81.84,80.55,81.79,3104928,DUK
08/15/18,81.44,82.45,81.31,81.86,3683801,DUK
08/14/18,80.97,81.525,80.78,81.22,2379153,DUK
08/13/18,80.92,81.12,80.52,80.94,4051015,DUK
08/10/18,80.98,81.8,80.8495,80.89,3467127,DUK
08/09/18,80.46,80.87,80.28,80.81,1658332,DUK
08/08/18,80.62,80.8954,80.18,80.43,2430006,DUK
08/07/18,81.12,81.18,80.0,80.88,2629412,DUK
08/06/18,81.57,82.22,80.8,81.12,3285569,DUK
08/03/18,80.52,81.72,80.2881,81.55,3122260,DUK
08/02/18,80.63,81.2,79.51,80.45,4075561,DUK
08/01/18,81.14,81.44,80.14,81.05,3478532,DUK
07/31/18,81.2,81.71,80.76,81.62,3691138,DUK
07/30/18,80.85,81.2,80.6,80.77,2307058,DUK
07/27/18,81.0,81.7,80.7481,81.09,2097241,DUK
07/26/18,80.45,81.34,80.41,81.14,2812044,DUK
07/25/18,79.79,80.6204,79.69,80.18,2581298,DUK
07/24/18,80.1,80.14,78.78,79.89,4065535,DUK
07/23/18,81.23,81.23,79.67,79.97,2844934,DUK
07/20/18,81.06,81.33,80.0,80.65,3014250,DUK
07/19/18,80.63,81.745,80.51,81.2,3009390,DUK
07/18/18,80.74,80.74,79.9,80.44,3103353,DUK
07/17/18,80.94,81.0,80.54,80.65,2271416,DUK
07/16/18,80.69,80.98,80.08,80.78,4171480,DUK
07/13/18,80.67,80.93,79.98,80.62,3366172,DUK
07/12/18,80.41,80.6418,80.1,80.5,3655436,DUK
07/11/18,79.71,80.575,79.69,80.38,3920950,DUK
07/10/18,78.42,79.935,77.9,79.52,3763176,DUK
07/09/18,81.59,81.59,78.37,78.64,4505739,DUK
07/06/18,80.58,81.7,80.49,81.62,2963063,DUK
07/05/18,79.96,80.62,79.607,80.61,3964630,DUK
07/03/18,79.76,80.425,79.4477,79.81,2568588,DUK
07/02/18,79.21,79.8601,78.9,79.76,2570014,DUK
06/29/18,79.06,79.54,78.5101,79.08,3384974,DUK
06/28/18,79.75,80.15,79.1,79.23,2659398,DUK
06/27/18,78.76,79.71,78.5,79.52,3978426,DUK
06/26/18,78.98,79.525,78.65,78.79,4402452,DUK
06/25/18,77.5,79.17,77.47,79.08,4768161,DUK
06/22/18,76.9,77.67,76.76,77.43,3281154,DUK
06/21/18,76.19,77.18,76.07,76.91,4198676,DUK
06/20/18,76.29,76.6,75.771,76.19,3660943,DUK
06/19/18,74.73,75.85,74.5929,75.67,4039412,DUK
06/18/18,74.28,74.65,74.04,74.41,3233011,DUK
06/15/18,73.29,74.395,73.1,74.3,6492953,DUK
06/14/18,72.5,73.675,72.37,73.46,5079884,DUK
06/13/18,72.54,72.88,72.01,72.25,5618236,DUK
06/12/18,72.13,72.85,71.98,72.48,4694244,DUK
06/11/18,73.02,73.24,71.96,72.12,4922390,DUK
06/08/18,73.54,73.76,72.87,73.12,3268522,DUK
06/07/18,73.14,74.275,72.83,73.48,3289769,DUK
06/06/18,74.72,74.86,73.0,73.14,3949466,DUK
06/05/18,75.44,75.51,74.58,74.75,2497265,DUK
06/04/18,76.33,76.5,75.34,75.37,3234528,DUK
06/01/18,77.12,77.15,75.53,76.08,3403158,DUK
05/31/18,76.94,77.57,76.461,77.16,3587759,DUK
05/30/18,76.27,77.19,76.04,76.98,2620788,DUK
05/29/18,75.76,77.04,75.49,76.6,4468632,DUK
05/25/18,75.74,76.02,75.58,75.81,2262642,DUK
05/24/18,74.87,75.8,74.64,75.74,4162677,DUK
05/23/18,74.33,75.05,74.19,74.87,2901126,DUK
05/22/18,73.43,74.305,73.4,74.07,2957274,DUK
05/21/18,73.98,74.055,73.35,73.68,3301740,DUK
05/18/18,74.27,74.55,73.13,73.8,3721035,DUK
05/17/18,75.05,75.28,73.91,74.15,3474784,DUK
05/16/18,76.93,77.0712,75.5,76.03,5483398,DUK
05/15/18,77.35,77.66,76.57,76.93,3889087,DUK
05/14/18,78.07,78.218,77.355,77.83,3972468,DUK
05/11/18,78.21,78.4,77.53,77.91,4231040,DUK
05/10/18,78.8,79.48,77.54,78.16,4605267,DUK
05/09/18,77.81,77.95,76.88,77.64,3853512,DUK
05/08/18,79.31,79.39,77.63,77.88,4333405,DUK
05/07/18,79.87,80.13,79.44,79.5,2901410,DUK
05/04/18,79.77,80.41,79.58,79.88,3853872,DUK
05/03/18,79.75,80.09,78.82,79.76,3522555,DUK
05/02/18,79.84,80.37,79.57,79.98,2586192,DUK
05/01/18,80.16,80.3,79.62,79.83,2423175,DUK
04/30/18,80.64,80.85,80.0599,80.16,2658123,DUK
04/27/18,79.6,80.75,79.5,80.5,2600522,DUK
04/26/18,78.87,79.92,78.53,79.84,2810000,DUK
04/25/18,78.16,78.9,77.82,78.89,3282055,DUK
04/24/18,78.22,78.74,77.768,78.22,4273016,DUK
04/23/18,77.88,78.23,77.57,77.99,2172716,DUK
04/20/18,78.63,78.72,77.525,77.68,2764019,DUK
04/19/18,78.16,78.61,77.85,78.52,2423263,DUK
04/18/18,78.65,79.42,78.27,78.28,2057048,DUK
04/17/18,78.01,78.75,77.79,78.5,1727839,DUK
04/16/18,76.82,78.08,76.8,77.96,2402912,DUK
04/13/18,76.27,76.99,76.26,76.67,3993231,DUK
04/12/18,77.09,77.3835,75.96,76.14,2369032,DUK
04/11/18,77.35,77.78,76.79,77.08,2426840,DUK
04/10/18,78.47,78.5606,77.25,77.52,4490027,DUK
04/09/18,78.14,79.05,78.04,78.47,3855057,DUK
04/06/18,78.59,78.9,78.06,78.16,3411867,DUK
04/05/18,77.69,78.79,76.76,78.6,3934179,DUK
04/04/18,77.15,77.91,76.71,77.71,3467621,DUK
04/03/18,77.0,77.64,76.68,77.26,2971422,DUK
04/02/18,77.55,78.05,76.57,77.1,3741064,DUK
03/29/18,77.09,77.91,77.04,77.47,3962454,DUK
03/28/18,77.32,77.76,76.56,77.42,4543164,DUK
03/27/18,75.99,77.69,75.77,77.1,4338911,DUK
03/26/18,75.3,76.07,75.234,75.92,2805938,DUK
03/23/18,76.52,76.92,75.03,75.17,3033399,DUK
03/22/18,76.34,77.53,76.08,76.19,3704793,DUK
03/21/18,76.43,77.22,75.84,76.18,4051367,DUK
03/20/18,77.02,77.37,76.33,76.43,3888505,DUK
03/19/18,77.8,77.87,76.7061,77.04,5503459,DUK
03/16/18,76.9,77.73,76.7362,77.59,6667112,DUK
03/15/18,76.87,77.63,76.29,76.74,4619000,DUK
03/14/18,76.71,77.33,76.45,77.0,3788880,DUK
03/13/18,76.9,77.33,76.1899,76.47,6365020,DUK
03/12/18,76.12,76.73,76.055,76.55,3581759,DUK
03/09/18,75.9,76.15,75.52,76.13,3870073,DUK
03/08/18,75.53,76.03,75.24,75.99,4733938,DUK
03/07/18,75.41,75.7,74.925,75.25,9936928,DUK
03/06/18,77.23,77.39,75.63,75.86,3655394,DUK
03/05/18,75.22,77.67,74.87,77.49,3840629,DUK
03/02/18,75.46,76.3,74.5797,75.35,3631350,DUK
03/01/18,75.35,76.82,75.16,75.56,3209749,DUK
02/28/18,76.02,76.56,75.31,75.34,3321658,DUK
02/27/18,77.88,78.29,76.33,76.33,4088571,DUK
02/26/18,79.11,79.63,77.65,77.92,5253815,DUK
02/23/18,75.45,77.3,75.38,77.22,2839067,DUK
02/22/18,75.48,76.25,75.17,75.54,3103913,DUK
02/21/18,75.58,76.5,75.3,75.33,4242824,DUK
02/20/18,76.21,76.62,74.82,75.69,4016959,DUK
02/16/18,76.07,76.89,75.77,76.7,3796604,DUK
02/15/18,74.77,76.21,74.6601,76.2,3923792,DUK
02/14/18,76.62,76.66,75.45,75.48,4562984,DUK
02/13/18,76.54,77.3,75.82,77.08,3808020,DUK
02/12/18,76.12,77.25,75.66,76.81,4373075,DUK
02/09/18,74.32,76.72,73.86,76.1,6312295,DUK
02/08/18,74.09,75.87,73.8,74.32,6160098,DUK
02/07/18,74.46,75.56,74.18,74.4,4840376,DUK
02/06/18,75.15,75.25,72.93,74.49,7810777,DUK
02/05/18,76.65,77.59,75.73,75.81,5852083,DUK
02/02/18,76.82,77.73,76.43,76.53,4252429,DUK
02/01/18,78.32,78.65,76.67,76.84,4328646,DUK
01/31/18,77.78,78.58,77.25,78.5,4007042,DUK
01/30/18,77.1,77.91,76.97,77.66,3969202,DUK
01/29/18,78.55,78.57,77.17,77.29,4901333,DUK
01/26/18,78.93,79.04,78.06,78.83,3944543,DUK
01/25/18,77.23,79.22,77.2,78.9,4842928,DUK
01/24/18,77.7,77.7338,77.21,77.24,3601656,DUK
01/23/18,77.75,78.45,77.24,77.71,4033929,DUK
01/22/18,77.16,77.65,76.85,76.95,3720141,DUK
01/19/18,77.47,77.82,76.64,76.82,4536693,DUK
01/18/18,78.64,78.64,77.05,77.34,4757589,DUK
01/17/18,78.36,78.7,77.62,78.41,4125186,DUK
01/16/18,79.09,79.27,78.21,78.42,4375288,DUK
01/12/18,79.0,79.6069,78.55,78.9,3211356,DUK
01/11/18,79.51,80.14,79.0,79.28,4087206,DUK
01/10/18,80.78,80.95,79.9245,80.11,3227185,DUK
01/09/18,82.03,82.03,80.9586,81.24,2781742,DUK
01/08/18,81.98,82.31,81.72,82.2,3559950,DUK
01/05/18,82.51,82.75,81.35,81.94,3827159,DUK
01/04/18,82.82,83.23,82.15,82.32,2475760,DUK
01/03/18,83.06,83.79,82.84,82.97,2690205,DUK
01/02/18,84.28,84.42,82.9,83.23,3167926,DUK
12/29/17,84.28,84.58,83.975,84.11,2210658,DUK
12/28/17,84.08,84.255,83.8601,83.99,1904534,DUK
12/27/17,83.64,84.1,83.64,83.98,1663697,DUK
12/26/17,84.26,84.38,83.56,83.6,1223077,DUK
12/22/17,84.4,84.62,83.97,84.17,1683935,DUK
12/21/17,84.45,84.766,83.75,84.3,2966418,DUK
12/20/17,85.0,85.4,84.43,84.49,2011358,DUK
12/19/17,86.66,86.73,84.93,85.01,2635078,DUK
12/18/17,88.0,88.15,86.395,86.54,3165990,DUK
12/15/17,87.71,88.16,87.55,87.84,6372814,DUK
12/14/17,87.52,87.84,86.72,87.56,2437793,DUK
12/13/17,87.43,88.19,87.15,87.56,3938156,DUK
12/12/17,88.04,88.23,87.07,87.13,2787210,DUK
12/11/17,87.81,88.39,87.55,88.37,2244217,DUK
12/08/17,87.57,88.12,87.57,88.05,2701688,DUK
12/07/17,88.25,88.27,87.54,87.9,2345992,DUK
12/06/17,88.23,88.5,87.88,88.31,1970421,DUK
12/05/17,88.71,88.75,87.45,87.96,3261279,DUK
12/04/17,89.07,89.4301,88.43,88.62,2552267,DUK
12/01/17,89.39,89.72,88.191,88.73,3088450,DUK
11/30/17,89.15,89.41,88.735,89.18,4393116,DUK
11/29/17,88.77,89.35,88.315,89.0,2917801,DUK
11/28/17,89.08,89.4,88.68,88.98,3013696,DUK
11/27/17,88.89,89.02,88.41,88.88,3129284,DUK
11/24/17,88.82,89.08,88.64,88.78,936345,DUK
11/22/17,88.74,88.885,88.29,88.63,1653034,DUK
11/21/17,88.76,89.2,88.66,88.81,2466994,DUK
11/20/17,88.62,88.99,88.32,88.66,2559207,DUK
11/17/17,88.86,89.28,88.4484,88.52,2652701,DUK
11/16/17,89.75,89.9092,88.88,89.21,3205160,DUK
11/15/17,91.38,91.8,90.42,90.58,3304371,DUK
11/14/17,89.68,91.14,89.61,91.09,2713140,DUK
11/13/17,89.06,90.22,88.98,89.88,2626644,DUK
11/10/17,89.1,89.285,88.65,88.89,2216668,DUK
11/09/17,89.06,89.735,88.91,89.63,2101624,DUK
11/08/17,89.15,89.68,88.67,89.23,3057729,DUK
11/07/17,88.08,89.43,87.61,89.36,2315029,DUK
11/06/17,88.36,88.72,87.77,87.87,2557215,DUK
11/03/17,88.28,89.5,88.16,88.52,2405165,DUK
11/02/17,88.0,88.725,87.67,88.56,3518305,DUK
11/01/17,88.56,88.56,87.56,87.86,2024612,DUK
10/31/17,88.0,88.64,87.8,88.31,2666735,DUK
10/30/17,87.78,88.2,87.6755,88.11,2262259,DUK
10/27/17,87.23,88.52,87.12,87.95,2059794,DUK
10/26/17,88.12,88.55,87.35,87.36,2708370,DUK
10/25/17,87.61,87.96,86.71,87.75,2268440,DUK
10/24/17,87.65,88.06,87.34,87.99,2197754,DUK
10/23/17,87.96,88.0,86.88,87.54,2609622,DUK
10/20/17,87.73,88.06,87.52,87.93,2033616,DUK
10/19/17,87.02,87.88,87.01,87.85,1672524,DUK
10/18/17,87.34,87.46,86.51,87.04,1530565,DUK
10/17/17,86.99,87.59,86.78,87.51,2355546,DUK
10/16/17,86.7,87.15,86.42,87.13,1728720,DUK
10/13/17,87.18,87.6,86.745,86.79,2073122,DUK
10/12/17,86.45,87.07,86.4,86.97,2273027,DUK
10/11/17,85.8,86.68,85.76,86.39,2235905,DUK
10/10/17,85.0,85.8756,84.8,85.79,1593084,DUK
10/09/17,84.75,85.25,84.69,84.82,2720918,DUK
10/06/17,84.01,84.74,83.8,84.64,2744526,DUK
10/05/17,84.56,84.72,84.14,84.29,2060336,DUK
10/04/17,83.9,84.48,83.6527,84.47,3088761,DUK
10/03/17,84.2,84.23,83.52,83.85,1926595,DUK
10/02/17,84.07,84.62,83.78,84.36,2601145,DUK
09/29/17,84.13,84.22,83.6,83.92,2384511,DUK
09/28/17,83.65,84.5,83.3976,84.26,2365763,DUK
09/27/17,84.4,84.6,83.52,83.94,2318947,DUK
09/26/17,85.04,85.1592,84.69,84.82,1570637,DUK
09/25/17,84.25,85.14,84.24,85.14,2117308,DUK
09/22/17,85.36,85.4,84.215,84.25,1799186,DUK
09/21/17,85.22,85.655,85.0,85.16,2456066,DUK
09/20/17,86.21,86.25,84.86,85.2,2982650,DUK
09/19/17,86.06,86.27,85.88,85.98,1954331,DUK
09/18/17,87.3,87.3109,85.53,86.06,2868185,DUK
09/15/17,87.5,87.78,86.819,87.3,6419300,DUK
09/14/17,86.74,87.58,86.5327,87.5,2755926,DUK
09/13/17,87.22,87.24,86.66,86.77,2544780,DUK
09/12/17,88.3,88.34,86.715,87.28,2900220,DUK
09/11/17,87.64,88.4,87.47,88.34,1674681,DUK
09/08/17,87.37,88.03,87.21,87.78,1938288,DUK
09/07/17,87.09,87.56,86.87,87.34,1943802,DUK
09/06/17,87.52,87.62,86.805,86.99,1978908,DUK
09/05/17,87.2,87.53,86.79,87.41,1995115,DUK
09/01/17,87.48,87.55,86.73,87.09,1364063,DUK
08/31/17,87.38,87.53,87.22,87.3,2188330,DUK
08/30/17,87.32,87.58,87.07,87.28,1425728,DUK
08/29/17,87.55,87.95,87.33,87.5,1828384,DUK
08/28/17,87.37,87.5,86.97,87.42,1185375,DUK
08/25/17,87.39,87.5466,86.97,87.23,1708883,DUK
08/24/17,86.74,87.12,86.57,86.77,1984917,DUK
08/23/17,86.57,86.985,86.14,86.88,1931889,DUK
08/22/17,86.58,86.71,86.11,86.55,1719810,DUK
08/21/17,86.5,86.68,86.16,86.58,2090794,DUK
08/18/17,85.75,86.83,85.61,86.38,2853827,DUK
08/17/17,86.31,86.45,85.8,85.87,2055010,DUK
08/16/17,85.97,86.37,85.71,86.31,1804213,DUK
08/15/17,85.91,86.97,85.89,86.89,1876288,DUK
08/14/17,85.82,86.27,85.64,86.12,2473805,DUK
08/11/17,86.47,86.47,85.16,85.7,2516839,DUK
08/10/17,86.2,86.5999,85.7617,86.39,2140907,DUK
08/09/17,86.76,86.9,86.01,86.2,2115384,DUK
08/08/17,86.1,86.61,86.01,86.6,2045763,DUK
08/07/17,86.46,86.55,86.0,86.26,2026377,DUK
08/04/17,86.17,86.58,85.97,86.48,2599641,DUK
08/03/17,86.0,86.52,85.51,86.51,2915600,DUK
08/02/17,85.01,85.74,84.65,85.74,2131600,DUK
08/01/17,85.15,85.52,85.0534,85.17,2825051,DUK
07/31/17,84.9,85.33,84.66,85.12,2441984,DUK
07/28/17,85.01,85.225,84.58,84.91,2089799,DUK
07/27/17,84.2,85.05,84.045,85.05,2179750,DUK
07/26/17,83.68,84.46,83.6,84.45,1702755,DUK
07/25/17,84.57,84.66,83.685,83.81,1926924,DUK
07/24/17,85.24,85.28,84.325,84.55,2541732,DUK
07/21/17,84.89,85.23,84.38,85.2,2494385,DUK
07/20/17,84.6,84.95,84.24,84.93,1971679,DUK
07/19/17,84.27,84.43,83.96,84.35,1790077,DUK
07/18/17,84.07,84.28,83.93,84.19,1653505,DUK
07/17/17,83.84,84.1,83.6,84.03,1594112,DUK
07/14/17,83.85,84.13,83.68,83.84,1377285,DUK
07/13/17,83.82,83.98,83.35,83.37,2175390,DUK
07/12/17,83.83,84.27,83.71,83.98,2946639,DUK
07/11/17,83.37,83.44,82.8,83.18,2558039,DUK
07/10/17,83.58,83.815,83.16,83.19,1833910,DUK
07/07/17,83.22,83.745,83.085,83.42,2531389,DUK
07/06/17,83.1,83.3,82.765,83.21,2801781,DUK
07/05/17,83.32,83.49,82.72,83.29,3529956,DUK
07/03/17,83.78,83.835,83.16,83.31,1705902,DUK
06/30/17,84.15,84.42,83.59,83.59,3607625,DUK
06/29/17,84.73,84.73,83.77,84.03,3859290,DUK
06/28/17,86.03,86.08,84.86,84.97,3180745,DUK
06/27/17,86.36,86.54,85.45,85.7,2404538,DUK
06/26/17,86.33,87.05,85.99,86.7,2834523,DUK
06/23/17,86.22,86.595,85.86,85.96,1543029,DUK
06/22/17,86.4,86.7343,86.22,86.28,2106922,DUK
06/21/17,86.93,87.14,86.12,86.57,1735199,DUK
06/20/17,86.84,87.05,86.67,86.91,2420427,DUK
06/19/17,87.31,87.31,86.52,86.89,2394499,DUK
06/16/17,87.12,87.49,86.91,87.14,4996929,DUK
06/15/17,86.21,86.96,86.08,86.95,2468139,DUK
06/14/17,86.44,86.84,86.09,86.32,2432857,DUK
06/13/17,85.53,86.045,85.42,85.95,2421358,DUK
06/12/17,85.73,86.19,85.08,85.62,3292875,DUK
06/09/17,85.1,85.75,84.917,85.72,2264839,DUK
06/08/17,85.98,86.02,84.75,85.38,2571059,DUK
06/07/17,85.81,86.24,85.58,86.09,3025144,DUK
06/06/17,86.09,86.16,85.66,85.81,2066779,DUK
06/05/17,86.25,86.3,85.69,85.83,2284907,DUK
06/02/17,86.79,86.8,85.92,86.28,2114546,DUK
06/01/17,85.48,86.4,85.2398,86.4,3158924,DUK
05/31/17,85.52,86.01,85.4,85.68,3250810,DUK
05/30/17,85.2,85.54,84.8832,85.41,2501605,DUK
05/26/17,85.19,85.3499,84.9515,85.07,2023992,DUK
05/25/17,84.81,85.25,84.61,85.14,2802506,DUK
05/24/17,84.47,84.88,84.39,84.69,2971948,DUK
05/23/17,84.13,84.78,84.02,84.3,1749293,DUK
05/22/17,83.27,84.34,83.19,84.1,2213195,DUK
05/19/17,83.36,83.43,82.72,83.37,3104653,DUK
05/18/17,83.1,83.66,82.49,83.25,3772291,DUK
05/17/17,82.3,83.235,82.3,82.78,4344700,DUK
05/16/17,83.58,83.8,83.09,83.12,2614679,DUK
05/15/17,83.55,83.785,83.26,83.58,2043048,DUK
05/12/17,83.1,83.6701,83.02,83.48,2013524,DUK
05/11/17,82.15,83.02,82.06,83.0,2372914,DUK
05/10/17,82.27,82.695,82.01,82.48,2142991,DUK
05/09/17,82.53,82.97,82.08,82.11,2477977,DUK
05/08/17,83.02,83.155,82.37,82.92,2179707,DUK
05/05/17,82.69,83.15,82.69,82.98,2144467,DUK
05/04/17,81.93,82.66,81.87,82.59,2110419,DUK
05/03/17,82.28,82.5503,81.91,82.04,2128876,DUK
05/02/17,82.23,82.58,81.9046,82.39,2576111,DUK
05/01/17,82.51,82.6248,81.85,82.07,2069884,DUK
04/28/17,82.71,82.9,82.255,82.5,2166592,DUK
04/27/17,82.68,83.35,82.6,82.9,1736736,DUK
04/26/17,82.57,83.285,82.44,82.6,2291774,DUK
