Date, Open, High, Low, Close, Volume,ticker
06/07/17,60.06,60.85,60.02,60.53,6441443,ATVI
06/06/17,59.93,60.24,59.441,59.84,3923096,ATVI
06/05/17,59.76,60.46,59.56,59.8,3818464,ATVI
06/02/17,59.65,59.74,59.02,59.65,4950727,ATVI
06/01/17,58.81,59.57,58.7,59.56,10169620,ATVI
05/31/17,58.6,58.81,58.12,58.58,9548017,ATVI
05/30/17,58.48,58.67,57.77,58.58,5037565,ATVI
05/26/17,59.16,59.2,58.01,58.28,7019197,ATVI
05/25/17,58.97,59.435,58.73,59.22,7899082,ATVI
05/24/17,57.94,58.53,56.88,58.51,7288999,ATVI
05/23/17,59.37,60.13,57.14,57.8,10327410,ATVI
05/22/17,56.2,57.23,55.76,57.12,6976629,ATVI
05/19/17,55.32,55.975,54.94,55.88,6032635,ATVI
05/18/17,53.9,55.385,53.66,55.15,9242439,ATVI
05/17/17,56.1,56.145,54.18,54.23,10298440,ATVI
05/16/17,56.71,57.299,56.46,56.78,5304627,ATVI
05/15/17,56.01,56.6,55.91,56.41,6882339,ATVI
05/12/17,55.9,56.095,55.51,56.01,3793941,ATVI
05/11/17,55.97,55.983999999999995,55.31,55.75,4864297,ATVI
05/10/17,55.26,56.23,54.96,55.99,8243695,ATVI
05/09/17,53.94,54.79,53.76,54.62,4718103,ATVI
05/08/17,53.81,54.1,53.35,53.99,5184860,ATVI
05/05/17,54.005,54.75,53.075,53.83,10514100,ATVI
05/04/17,52.97,53.38,52.46,53.1,7891776,ATVI
05/03/17,53.15,53.31,52.55,52.84,4775948,ATVI
05/02/17,53.17,53.39,52.77,53.03,4662280,ATVI
05/01/17,52.63,53.03,52.32,52.7,5212388,ATVI
04/28/17,51.9,52.27,51.51,52.25,6311751,ATVI
04/27/17,51.53,52.28,51.41,51.91,4145184,ATVI
04/26/17,51.36,51.5,50.91,51.36,4502512,ATVI
04/25/17,51.02,51.66,51.0,51.36,6042214,ATVI
04/24/17,50.5,50.91,50.36,50.88,3798185,ATVI
04/21/17,49.99,50.04,49.585,49.87,3352030,ATVI
04/20/17,49.64,50.06,49.4,49.95,3965322,ATVI
04/19/17,49.21,49.66,49.17,49.35,3216774,ATVI
04/18/17,48.62,49.365,48.51,49.17,3751327,ATVI
04/17/17,48.56,49.26,48.5,48.8,5390589,ATVI
04/13/17,48.71,49.19,48.41,48.42,3906306,ATVI
04/12/17,48.91,49.02,48.44,48.64,3634926,ATVI
04/11/17,48.9,49.14,48.62,49.08,3558930,ATVI
04/10/17,49.5,49.64,48.87,49.04,4273297,ATVI
04/07/17,49.3,49.72,49.22,49.61,4050379,ATVI
04/06/17,49.19,49.39,48.95,49.36,3412127,ATVI
04/05/17,49.19,49.75,48.86,49.2,4606767,ATVI
04/04/17,49.37,49.5,48.88,49.04,5724924,ATVI
04/03/17,49.86,50.0699,49.25,49.53,4992237,ATVI
03/31/17,50.02,50.09,49.61,49.86,6801699,ATVI
03/30/17,50.12,50.4,50.025,50.19,6779893,ATVI
03/29/17,49.99,50.32,49.93,50.14,6115641,ATVI
03/28/17,49.235,49.98,49.1,49.76,11899960,ATVI
03/27/17,48.74,49.66,48.74,49.3,6153016,ATVI
03/24/17,48.97,49.405,48.74,49.12,5562787,ATVI
03/23/17,48.64,48.88,48.13,48.78,5564206,ATVI
03/22/17,48.07,48.72,47.8001,48.68,6831866,ATVI
03/21/17,49.1,49.445,48.17,48.22,9737811,ATVI
03/20/17,49.16,49.39,48.58,48.96,4627228,ATVI
03/17/17,49.39,49.39,48.86,49.13,7888683,ATVI
03/16/17,49.3,49.46,48.93,49.1,4771319,ATVI
03/15/17,49.06,49.44,48.62,49.22,5749186,ATVI
03/14/17,49.21,49.35,48.955,49.08,6286746,ATVI
03/13/17,49.3,49.7,49.13,49.5,7133042,ATVI
03/10/17,49.33,49.57,48.8,49.2,6812249,ATVI
03/09/17,48.67,49.09,48.53,49.02,7193022,ATVI
03/08/17,48.12,48.77,48.0,48.58,6803365,ATVI
03/07/17,47.73,48.36,47.57,48.06,8044489,ATVI
03/06/17,46.75,47.91,46.75,47.81,8143899,ATVI
03/03/17,46.55,47.155,46.5,47.07,5057702,ATVI
03/02/17,47.13,47.27,46.56,46.68,7556131,ATVI
03/01/17,45.47,47.33,45.18,47.14,15286340,ATVI
02/28/17,45.5,45.95,44.945,45.13,9161090,ATVI
02/27/17,45.33,46.07,45.015,45.69,5205717,ATVI
02/24/17,44.94,45.625,44.84,45.55,5992237,ATVI
02/23/17,45.3,45.39,44.6,45.08,5617262,ATVI
02/22/17,45.05,45.425,44.68,45.23,6311594,ATVI
02/21/17,45.41,45.75,45.31,45.34,6674982,ATVI
02/17/17,45.4,45.44,44.93,45.33,5442092,ATVI
02/16/17,45.37,45.65,45.065,45.39,8534848,ATVI
02/15/17,44.72,45.63,44.47,45.48,11280790,ATVI
02/14/17,45.25,45.84,44.75,44.98,15305660,ATVI
02/13/17,46.04,46.7,45.39,45.7,26382660,ATVI
02/10/17,45.0,47.638999999999996,44.93,47.23,51703512,ATVI
02/09/17,39.41,39.78,38.93,39.73,15752250,ATVI
02/08/17,40.1,40.12,39.15,39.19,12140740,ATVI
02/07/17,40.22,40.65,39.85,40.05,9390760,ATVI
02/06/17,40.04,40.22,39.65,40.19,8967755,ATVI
02/03/17,40.71,40.73,39.9,40.01,9142796,ATVI
02/02/17,40.46,40.6,40.03,40.47,6112513,ATVI
02/01/17,40.32,40.56,39.15,40.47,10384670,ATVI
01/31/17,39.6,40.28,39.52,40.21,10039990,ATVI
01/30/17,39.57,39.76,39.46,39.61,5838228,ATVI
01/27/17,39.68,39.7283,39.41,39.61,5050523,ATVI
01/26/17,39.68,39.69,39.32,39.47,3206357,ATVI
01/25/17,39.38,39.59,39.12,39.56,5079952,ATVI
01/24/17,38.56,39.15,38.375,39.1,8364712,ATVI
01/23/17,38.96,39.11,38.49,38.53,5130851,ATVI
01/20/17,39.01,39.25,38.65,38.97,6106829,ATVI
01/19/17,39.05,39.15,38.81,38.86,4611922,ATVI
01/18/17,39.0,39.13,38.71,39.08,4404867,ATVI
01/17/17,38.95,39.24,38.67,38.95,5458424,ATVI
01/13/17,38.68,39.36,38.59,38.95,6372891,ATVI
01/12/17,38.99,39.4,38.56,39.13,7859976,ATVI
01/11/17,38.47,39.28,38.3,39.2,9481844,ATVI
01/10/17,37.67,38.49,37.49,38.38,7640974,ATVI
01/09/17,38.09,38.16,37.37,37.7,5432644,ATVI
01/06/17,37.95,38.19,37.82,37.91,8365085,ATVI
01/05/17,37.5,38.265,37.39,37.94,9814411,ATVI
01/04/17,36.77,37.53,36.64,37.36,7643033,ATVI
01/03/17,36.44,36.79,36.18,36.64,8360626,ATVI
12/30/16,36.53,36.56,35.95,36.11,5091052,ATVI
12/29/16,36.5,36.78,36.29,36.48,3855667,ATVI
12/28/16,36.66,36.93,36.22,36.43,4925979,ATVI
12/27/16,36.55,36.8,36.47,36.53,2552688,ATVI
12/23/16,36.44,36.75,36.4,36.5,2713883,ATVI
12/22/16,36.9,36.94,36.26,36.44,5128900,ATVI
12/21/16,36.92,37.16,36.57,36.9,6008724,ATVI
12/20/16,36.67,37.2,36.64,36.83,5730884,ATVI
12/19/16,36.33,36.785,35.86,36.63,4941171,ATVI
12/16/16,37.05,37.23,36.32,36.47,7632369,ATVI
12/15/16,36.9,37.45,36.61,36.99,6676578,ATVI
12/14/16,37.23,37.28,36.12,36.74,13216430,ATVI
12/13/16,37.39,38.16,37.19,37.32,9555859,ATVI
12/12/16,36.77,37.31,36.56,37.17,5379929,ATVI
12/09/16,37.2,37.39,36.35,36.79,9203144,ATVI
12/08/16,37.45,37.62,37.18,37.39,7015539,ATVI
12/07/16,36.74,37.55,36.69,37.45,7164769,ATVI
12/06/16,36.6,37.04,36.39,36.7,7291103,ATVI
12/05/16,36.01,36.58,35.89,36.48,8661522,ATVI
12/02/16,35.66,36.02,35.12,35.71,7256514,ATVI
12/01/16,36.65,36.73,35.46,35.58,12374430,ATVI
11/30/16,38.06,38.16,36.58,36.61,12091480,ATVI
11/29/16,37.3,38.03,37.06,37.95,9710752,ATVI
11/28/16,37.37,37.73,37.28,37.37,5779979,ATVI
11/25/16,37.45,37.58,37.2,37.22,3206319,ATVI
11/23/16,36.55,37.545,36.32,37.26,11775710,ATVI
11/22/16,38.43,38.49,36.89,37.17,22636221,ATVI
11/21/16,38.58,38.64,37.755,38.43,11460090,ATVI
11/18/16,39.92,40.2,38.13,38.39,18679109,ATVI
11/17/16,39.07,40.19,38.95,39.94,11680290,ATVI
11/16/16,38.51,39.045,38.1401,38.97,8134064,ATVI
11/15/16,38.0,39.14,37.94,38.53,13211750,ATVI
11/14/16,39.21,39.53,37.7402,37.77,14885820,ATVI
11/11/16,38.43,39.45,38.23,39.41,10626510,ATVI
11/10/16,40.35,40.4,38.47,38.7,15002510,ATVI
11/09/16,40.19,40.7,39.35,40.15,13194350,ATVI
11/08/16,41.01,41.49,40.82,41.01,15018800,ATVI
11/07/16,42.52,42.56,40.86,41.09,17854250,ATVI
11/04/16,41.04,43.245,40.86,41.7,18751859,ATVI
11/03/16,42.96,43.67,42.6325,43.37,12822720,ATVI
11/02/16,42.63,43.0899,42.26,42.6,7792851,ATVI
11/01/16,43.27,43.37,42.425,42.6,11286750,ATVI
10/31/16,43.42,43.63,43.0,43.17,7173977,ATVI
10/28/16,43.64,43.86,42.96,43.32,8982040,ATVI
10/27/16,44.65,44.82,43.7,43.72,5590624,ATVI
10/26/16,44.95,45.01,44.4,44.44,4894599,ATVI
10/25/16,45.53,45.55,44.96,45.06,3680443,ATVI
10/24/16,44.9,45.49,44.65,45.47,6608280,ATVI
10/21/16,44.32,44.65,43.91,44.54,4296680,ATVI
10/20/16,43.92,44.39,43.52,44.32,4867284,ATVI
10/19/16,44.23,44.29,43.72,43.79,4531099,ATVI
10/18/16,44.01,44.75,43.96,44.18,7676348,ATVI
10/17/16,43.63,43.7,43.33,43.53,4725816,ATVI
10/14/16,43.57,44.33,43.41,43.69,8669042,ATVI
10/13/16,42.98,43.43,42.63,43.16,4186362,ATVI
10/12/16,42.79,43.405,42.7,43.33,5586495,ATVI
10/11/16,43.56,43.64,42.51,42.9,7005641,ATVI
10/10/16,43.96,44.24,43.7,43.79,4564429,ATVI
10/07/16,44.09,44.47,43.72,43.92,5604240,ATVI
10/06/16,44.55,44.6,43.76,43.99,6222995,ATVI
10/05/16,44.1,44.61,43.99,44.53,5806981,ATVI
10/04/16,44.2,44.35,43.78,44.13,5786489,ATVI
10/03/16,44.3,44.55,43.96,44.1,5452284,ATVI
09/30/16,44.37,44.455,43.985,44.3,7844473,ATVI
09/29/16,44.15,44.425,43.83,44.21,8464849,ATVI
09/28/16,44.2,44.42,43.76,44.16,5579745,ATVI
09/27/16,43.91,44.27,43.665,44.21,8861960,ATVI
09/26/16,44.22,44.34,43.93,43.98,4426552,ATVI
09/23/16,44.98,45.1192,44.1,44.36,8694746,ATVI
09/22/16,44.86,45.12,44.41,44.51,5873362,ATVI
09/21/16,44.89,44.89,43.85,44.67,9032909,ATVI
09/20/16,44.26,44.78,44.1,44.13,6055798,ATVI
09/19/16,44.58,44.84,44.0,44.12,8135829,ATVI
09/16/16,44.67,44.67,44.05,44.42,40786801,ATVI
09/15/16,43.62,44.76,43.5,44.59,12342030,ATVI
09/14/16,43.48,44.03,43.43,43.66,7776127,ATVI
09/13/16,43.22,43.57,42.791000000000004,43.41,9134971,ATVI
09/12/16,41.95,43.54,41.85,43.46,11055500,ATVI
09/09/16,42.79,43.15,42.29,42.29,8149637,ATVI
09/08/16,43.36,43.38,42.73,43.3,8130062,ATVI
09/07/16,43.74,44.23,43.23,43.38,9687107,ATVI
09/06/16,43.0,43.685,42.6,43.51,13585960,ATVI
09/02/16,42.29,43.1,42.23,42.8,8730695,ATVI
09/01/16,41.44,42.28,41.41,42.15,7821223,ATVI
08/31/16,41.41,41.565,41.12,41.37,5751171,ATVI
08/30/16,41.33,41.625,41.13,41.58,5658039,ATVI
08/29/16,41.11,41.6,41.02,41.29,5917403,ATVI
08/26/16,40.95,41.21,40.65,41.05,6890846,ATVI
08/25/16,40.47,41.005,40.4,40.99,7901460,ATVI
08/24/16,40.68,40.75,40.44,40.67,5037760,ATVI
08/23/16,40.23,40.72,40.23,40.64,6391230,ATVI
08/22/16,39.99,40.17,39.81,40.12,4581906,ATVI
08/19/16,40.13,40.29,39.78,39.98,6064305,ATVI
08/18/16,39.99,40.32,39.84,40.02,7273083,ATVI
08/17/16,39.55,39.96,39.335,39.88,11513550,ATVI
08/16/16,40.25,40.75,39.29,39.31,26068590,ATVI
08/15/16,41.61,41.99,41.27,41.48,5800002,ATVI
08/12/16,41.14,41.3,40.83,41.14,6413933,ATVI
08/11/16,41.14,41.71,41.14,41.31,6542351,ATVI
08/10/16,41.14,41.51,41.0,41.1,5463528,ATVI
08/09/16,40.52,41.53,40.45,41.25,8535307,ATVI
08/08/16,40.73,40.91,40.45,40.61,8080238,ATVI
08/05/16,42.25,42.45,40.01,40.56,20866570,ATVI
08/04/16,40.94,41.105,40.53,40.83,10976810,ATVI
08/03/16,39.64,40.75,39.63,40.38,8760426,ATVI
08/02/16,40.07,40.24,39.53,39.75,6677419,ATVI
08/01/16,40.39,40.52,39.97,40.07,6581742,ATVI
07/29/16,40.3,40.88,39.73,40.16,13731040,ATVI
07/28/16,40.29,40.64,40.05,40.27,11111990,ATVI
07/27/16,41.52,41.64,40.79,40.89,13737820,ATVI
07/26/16,42.4,42.67,41.19,41.56,8253680,ATVI
07/25/16,41.96,42.63,41.6,42.4,9409834,ATVI
07/22/16,41.35,41.68,40.93,41.44,4454531,ATVI
07/21/16,41.41,41.82,41.06,41.27,6440267,ATVI
07/20/16,41.68,41.705,41.22,41.38,5973714,ATVI
07/19/16,42.0,42.07,41.4,41.52,9314028,ATVI
07/18/16,42.4,42.44,42.05,42.14,5927860,ATVI
07/15/16,41.96,42.23,41.75,42.2,5083640,ATVI
07/14/16,42.36,42.53,41.66,41.85,9624916,ATVI
07/13/16,42.79,43.05,42.045,42.11,11462320,ATVI
07/12/16,42.41,42.75,41.88,42.66,10545080,ATVI
07/11/16,41.44,42.26,41.17,42.2,14715570,ATVI
07/08/16,40.64,41.32,40.42,41.29,6617357,ATVI
07/07/16,40.52,40.77,40.14,40.39,6273067,ATVI
07/06/16,39.78,40.59,39.53,40.51,9232698,ATVI
07/05/16,39.4,40.15,39.28,40.15,7336655,ATVI
07/01/16,39.69,40.705,39.4175,39.61,8179250,ATVI
06/30/16,38.23,39.98,38.1351,39.63,15052960,ATVI
06/29/16,37.81,38.25,37.5,38.02,7641766,ATVI
06/28/16,36.66,37.215,36.4,37.18,6306628,ATVI
06/27/16,36.6,36.66,35.77,36.15,9340506,ATVI
06/24/16,37.5,38.05,36.82,36.98,23589160,ATVI
06/23/16,38.66,39.06,38.4,38.92,5674095,ATVI
06/22/16,38.74,38.89,38.21,38.32,4724984,ATVI
06/21/16,38.75,39.23,38.56,38.66,7156128,ATVI
06/20/16,38.56,38.96,38.36,38.69,9354231,ATVI
06/17/16,39.03,39.05,37.83,38.08,13336370,ATVI
06/16/16,38.25,39.15,38.0001,39.03,10064280,ATVI
06/15/16,38.46,38.82,38.02,38.33,10464780,ATVI
06/14/16,37.46,38.56,37.24,38.41,19995461,ATVI
06/13/16,37.53,38.21,37.36,37.63,7169483,ATVI
06/10/16,38.13,38.45,37.535,37.77,13435030,ATVI
06/09/16,37.99,39.02,37.95,38.54,23555740,ATVI
06/08/16,38.1,38.2399,37.54,38.12,11260500,ATVI
06/07/16,37.95,38.5,37.94,38.13,7315913,ATVI
06/06/16,37.65,37.805,36.83,37.76,7727265,ATVI
06/03/16,38.69,38.91,37.63,37.81,9685230,ATVI
06/02/16,38.72,38.751999999999995,38.21,38.69,6581525,ATVI
06/01/16,39.26,39.29,38.51,38.65,8432241,ATVI
05/31/16,39.54,39.69,39.13,39.26,8466742,ATVI
05/27/16,39.13,39.99,39.07,39.34,6266336,ATVI
05/26/16,38.91,39.4,38.47,39.095,8255722,ATVI
05/25/16,39.19,39.55,38.6,38.95,7681127,ATVI
05/24/16,37.92,39.035,37.78,39.02,7620574,ATVI
05/23/16,37.63,37.995,37.31,37.73,5634642,ATVI
05/20/16,37.81,37.9434,37.16,37.53,11641830,ATVI
05/19/16,38.23,38.37,37.54,37.8,7602458,ATVI
05/18/16,37.98,38.72,37.86,38.47,7680492,ATVI
05/17/16,39.1,39.35,37.63,38.12,10669630,ATVI
05/16/16,38.45,39.48,38.31,39.39,7785309,ATVI
05/13/16,38.0,38.98,37.99,38.29,10209850,ATVI
05/12/16,37.17,37.99,37.05,37.91,8132287,ATVI
05/11/16,36.61,37.33,36.46,37.11,10242700,ATVI
05/10/16,37.23,37.27,36.06,36.41,14277760,ATVI
05/09/16,37.79,37.87,36.82,37.15,10815020,ATVI
05/06/16,36.99,38.0,36.66,37.87,19055939,ATVI
05/05/16,34.34,35.21,34.17,34.91,9968848,ATVI
05/04/16,33.82,34.34,33.61,34.28,5769819,ATVI
05/03/16,34.16,34.59,33.94,34.11,4309551,ATVI
05/02/16,34.7,34.75,33.94,34.58,7586322,ATVI
04/29/16,33.6,34.575,33.55,34.47,6444496,ATVI
04/28/16,34.24,34.87,33.78,33.9,5250207,ATVI
04/27/16,34.93,35.13,33.83,34.37,6867181,ATVI
04/26/16,35.08,35.43,34.9906,35.21,3566958,ATVI
04/25/16,34.61,34.96,34.56,34.92,2743370,ATVI
04/22/16,34.87,35.43,34.52,34.65,4673165,ATVI
04/21/16,35.17,35.44,34.96,35.19,3113908,ATVI
04/20/16,35.34,35.445,34.9273,35.25,3502252,ATVI
04/19/16,35.48,35.6,34.8,35.21,4159920,ATVI
04/18/16,34.56,35.45,34.13,35.44,4526670,ATVI
04/15/16,35.02,35.07,34.34,34.57,5357160,ATVI
04/14/16,35.29,35.29,34.78,34.91,3898193,ATVI
04/13/16,33.92,35.3,33.85,35.16,8358487,ATVI
04/12/16,33.43,33.66,33.03,33.48,5235925,ATVI
04/11/16,34.3,34.38,33.41,33.41,4487159,ATVI
04/08/16,33.7,34.16,33.52,33.97,4591958,ATVI
04/07/16,33.87,33.97,33.31,33.42,5795968,ATVI
04/06/16,33.89,34.175,33.54,34.0,4550220,ATVI
04/05/16,33.91,34.35,33.6,33.71,5673361,ATVI
04/04/16,34.42,34.66,33.955,34.23,4823265,ATVI
04/01/16,33.81,34.53,33.545,34.42,4998460,ATVI
03/31/16,33.98,34.5,33.7,33.84,7040449,ATVI
03/30/16,33.6,34.29,33.51,34.07,8355068,ATVI
03/29/16,32.27,33.355,32.2458,33.24,6150603,ATVI
03/28/16,32.1,32.335,31.71,32.14,3263309,ATVI
03/24/16,32.44,32.58,31.91,32.21,3764407,ATVI
03/23/16,32.48,32.81,32.42,32.58,4115875,ATVI
03/22/16,31.89,32.57,31.86,32.54,4683562,ATVI
03/21/16,32.23,32.32,31.81,32.04,3060517,ATVI
03/18/16,32.68,32.68,31.765,32.2,11477110,ATVI
03/17/16,32.68,33.08,32.02,32.6,6275617,ATVI
03/16/16,32.49,32.91,32.2,32.79,5080390,ATVI
03/15/16,32.34,32.87,32.18,32.48,5374000,ATVI
03/14/16,31.65,32.675,31.57,32.41,7123702,ATVI
03/11/16,31.51,32.035,31.475,31.52,7747237,ATVI
03/10/16,30.9,31.51,30.7,31.25,7588874,ATVI
03/09/16,30.82,31.05,30.37,30.86,6527104,ATVI
03/08/16,30.7,31.15,30.51,30.78,6958290,ATVI
03/07/16,31.0,31.48,30.51,30.98,7754692,ATVI
03/04/16,31.84,31.84,30.7101,31.19,6125808,ATVI
03/03/16,31.81,31.8986,31.02,31.52,5454899,ATVI
03/02/16,32.0,32.21,31.51,32.01,8292781,ATVI
03/01/16,31.96,32.4,31.45,32.21,7543561,ATVI
02/29/16,31.73,32.22,31.32,31.67,7479277,ATVI
02/26/16,32.38,32.625,31.65,31.89,7114277,ATVI
02/25/16,31.98,32.62,31.75,32.32,8611407,ATVI
02/24/16,30.44,31.77,30.24,31.71,8306824,ATVI
02/23/16,31.35,31.91,30.55,30.73,9504124,ATVI
02/22/16,30.51,31.85,30.48,31.52,10578980,ATVI
02/19/16,28.85,30.35,28.6501,30.19,11537090,ATVI
02/18/16,29.88,30.0,28.79,28.88,8244215,ATVI
02/17/16,29.76,30.02,29.32,29.45,15154860,ATVI
02/16/16,28.56,29.65,28.55,29.42,15564930,ATVI
02/12/16,28.66,29.04,26.49,28.12,42849840,ATVI
02/11/16,29.6,30.72,29.49,30.52,17176410,ATVI
02/10/16,29.06,30.55,29.0501,30.15,14315510,ATVI
02/09/16,28.41,29.75,28.05,28.81,14216660,ATVI
02/08/16,29.69,29.89,28.13,28.72,17084100,ATVI
02/05/16,31.77,31.8,30.39,30.53,17261320,ATVI
02/04/16,33.14,33.25,31.3349,31.94,17559830,ATVI
02/03/16,33.81,33.85,32.33,33.12,10319360,ATVI
02/02/16,34.24,34.57,33.12,33.42,8704679,ATVI
02/01/16,34.6,35.26,34.43,34.67,8915948,ATVI
01/29/16,33.63,34.88,32.55,34.82,20543850,ATVI
01/28/16,34.53,34.9299,33.17,33.79,13813630,ATVI
01/27/16,35.25,35.4025,33.925,34.07,7862604,ATVI
01/26/16,34.85,35.46,34.83,35.3,5502524,ATVI
01/25/16,35.76,35.87,34.63,34.73,8582477,ATVI
01/22/16,35.08,36.205,34.82,35.92,6601850,ATVI
01/21/16,34.79,35.45,34.38,34.56,8859547,ATVI
01/20/16,34.53,35.06,33.4605,34.71,8084337,ATVI
01/19/16,35.52,35.63,34.695,35.15,5843582,ATVI
01/15/16,34.31,35.35,33.51,34.91,11935770,ATVI
01/14/16,34.92,35.66,34.17,35.4,9527731,ATVI
01/13/16,37.48,37.48,34.695,34.86,53119738,ATVI
01/12/16,36.65,37.8325,36.53,37.12,6984474,ATVI
01/11/16,35.9,36.6499,35.79,36.21,8152172,ATVI
01/08/16,36.79,36.8,35.54,35.71,8412722,ATVI
01/07/16,35.79,37.01,35.43,36.27,10489200,ATVI
01/06/16,36.32,36.8,36.08,36.79,17867260,ATVI
01/05/16,37.79,37.8913,36.94,37.14,11150970,ATVI
01/04/16,38.05,38.09,36.98,37.62,8926113,ATVI
12/31/15,39.24,39.38,38.52,38.71,5023624,ATVI
12/30/15,39.57,39.735,39.35,39.43,2852772,ATVI
12/29/15,39.34,39.93,39.23,39.58,4996824,ATVI
12/28/15,38.76,39.03,38.26,39.03,3299545,ATVI
