Date, Open, High, Low, Close, Volume,ticker
03/18/19,127.33,129.9,127.33,128.58,1799990,SPLK
03/15/19,126.5,127.98,126.12,127.32,1937974,SPLK
03/14/19,125.4,128.38,124.43,126.42,2031056,SPLK
03/13/19,124.49,126.34,124.0711,124.25,1462182,SPLK
03/12/19,126.75,126.78,124.6346,124.79,1786413,SPLK
03/11/19,123.0,125.84,122.99,125.81,2155330,SPLK
03/08/19,121.21,123.715,119.51,122.43,1871645,SPLK
03/07/19,122.5,125.4665,122.0901,123.33,2493299,SPLK
03/06/19,125.0,126.69,121.81,122.71,2128184,SPLK
03/05/19,127.22,128.0,123.87,125.31,2539420,SPLK
03/04/19,134.44,134.97,124.35,127.91,4969274,SPLK
03/01/19,143.0,143.7,132.458,134.65,7171840,SPLK
02/28/19,138.95,138.95,135.87,135.88,3425351,SPLK
02/27/19,136.87,139.04,135.79,138.45,1605002,SPLK
02/26/19,135.62,137.07,133.61,135.97,1213935,SPLK
02/25/19,136.89,136.9,134.51,135.4,1429367,SPLK
02/22/19,132.49,134.65,132.42,134.56,941735,SPLK
02/21/19,132.28,133.12,131.52,132.42,1698992,SPLK
02/20/19,136.15,136.45,132.19,133.12,1597765,SPLK
02/19/19,136.12,136.89,135.45,136.16,878857,SPLK
02/15/19,134.94,136.34,133.81,136.25,1120616,SPLK
02/14/19,133.01,136.15,132.16,134.53,1268272,SPLK
02/13/19,135.0,135.0,132.5,133.81,877314,SPLK
02/12/19,131.97,134.87,131.62,134.27,1793288,SPLK
02/11/19,132.64,134.38,129.63,130.92,1415212,SPLK
02/08/19,126.48,131.37,126.48,130.89,1293778,SPLK
02/07/19,126.77,128.3,124.67,128.21,1408500,SPLK
02/06/19,129.16,130.38,126.1,128.21,1131714,SPLK
02/05/19,129.07,131.43,128.59,129.56,1325238,SPLK
02/04/19,127.46,130.8,126.53,128.83,1544564,SPLK
02/01/19,124.76,127.54,123.59,127.3,1385757,SPLK
01/31/19,123.41,127.09,123.0,124.84,1783281,SPLK
01/30/19,119.8,123.75,119.04,122.78,1484881,SPLK
01/29/19,119.32,120.5,118.18,118.21,1125556,SPLK
01/28/19,120.38,120.7,118.08,119.55,1062587,SPLK
01/25/19,120.67,122.92,119.56,122.06,1142855,SPLK
01/24/19,120.99,120.99,117.89,119.95,890208,SPLK
01/23/19,120.0,121.6532,117.13,119.44,1429383,SPLK
01/22/19,120.0,120.36,118.29,118.98,1561822,SPLK
01/18/19,119.41,121.36,119.1,120.72,1979266,SPLK
01/17/19,116.34,118.86,116.0,118.55,960862,SPLK
01/16/19,118.19,118.91,115.06,116.79,1355464,SPLK
01/15/19,114.37,118.91,114.29,117.88,1561173,SPLK
01/14/19,115.75,115.9,113.44,114.32,1300236,SPLK
01/11/19,116.0,117.8627,115.0,117.17,1655928,SPLK
01/10/19,115.04,116.95,113.58,116.7,1443529,SPLK
01/09/19,115.01,116.59,113.87,115.91,1876372,SPLK
01/08/19,114.48,115.9099,111.25,115.09,2401926,SPLK
01/07/19,109.075,113.46,108.19,112.9,2072266,SPLK
01/04/19,102.68,109.52,101.56,108.04,3126992,SPLK
01/03/19,101.55,103.31,99.49,100.81,2057507,SPLK
01/02/19,102.0,104.71,101.7067,103.32,1566753,SPLK
12/31/18,103.48,105.05,102.3,104.85,1477120,SPLK
12/28/18,103.26,104.46,99.87,102.79,1982277,SPLK
12/27/18,97.81,102.84,97.4,102.74,2565805,SPLK
12/26/18,93.54,99.92,93.51,99.77,1576747,SPLK
12/24/18,90.1,94.88,90.08,92.72,1555160,SPLK
12/21/18,96.73,97.0,91.2,91.85,2938221,SPLK
12/20/18,99.27,100.81,92.35,96.55,3452271,SPLK
12/19/18,102.59,105.64,99.44,100.32,2432388,SPLK
12/18/18,101.25,103.28,100.75,102.25,1929100,SPLK
12/17/18,104.22,104.3997,99.375,100.57,2425814,SPLK
12/14/18,105.35,107.68,104.2,105.26,1675802,SPLK
12/13/18,109.39,110.75,106.1,107.76,1447282,SPLK
12/12/18,106.94,111.75,106.8213,109.4,2705003,SPLK
12/11/18,110.11,110.6194,105.04,106.29,2067742,SPLK
12/10/18,104.24,109.5,104.24,108.4,1987669,SPLK
12/07/18,110.88,112.32,103.65,105.66,2521987,SPLK
12/06/18,105.25,111.25,103.5905,111.1,2976476,SPLK
12/04/18,107.68,110.5,106.6263,108.02,2737597,SPLK
12/03/18,114.0,114.25,107.79,110.07,3959359,SPLK
11/30/18,108.99,112.7,103.8278,111.73,8380116,SPLK
11/29/18,99.25,102.44,97.73,101.63,4338885,SPLK
11/28/18,95.15,99.46,93.84,99.14,2396732,SPLK
11/27/18,94.25,95.465,92.29,92.46,2202113,SPLK
11/26/18,95.45,95.85,93.72,95.62,2165881,SPLK
11/23/18,90.82,93.4,90.5,92.57,686314,SPLK
11/21/18,90.44,93.37,89.55,92.66,2312574,SPLK
11/20/18,87.38,90.3,83.69,87.87,3344242,SPLK
11/19/18,100.32,100.83,88.79,89.27,3259115,SPLK
11/16/18,100.68,101.19,98.62,100.52,1343651,SPLK
11/15/18,97.56,102.6,97.56,101.64,1266229,SPLK
11/14/18,99.59,101.08,97.33,97.76,2385125,SPLK
11/13/18,96.78,98.83,94.52,97.47,1572936,SPLK
11/12/18,99.36,99.709,95.0,96.36,2382094,SPLK
11/09/18,100.46,101.72,95.75,98.54,1863938,SPLK
11/08/18,101.97,103.89,100.55,101.73,1471265,SPLK
11/07/18,96.8,103.77,96.525,101.74,2958161,SPLK
11/06/18,95.57,98.48,93.55,94.94,5794334,SPLK
11/05/18,105.29,105.33,98.92,101.14,3277088,SPLK
11/02/18,103.41,105.43,101.21,105.43,2972523,SPLK
11/01/18,101.03,103.35,98.925,103.02,3078477,SPLK
10/31/18,97.78,101.335,97.25,99.84,4303531,SPLK
10/30/18,92.73,96.33,91.005,95.46,4439691,SPLK
10/29/18,94.2,97.32,90.51,93.1,5727610,SPLK
10/26/18,91.0,92.13,87.39,89.91,3576589,SPLK
10/25/18,91.52,94.34,91.03,93.64,3205961,SPLK
10/24/18,97.23,97.62,90.72,90.74,2781494,SPLK
10/23/18,94.33,97.68,93.61,97.09,3097453,SPLK
10/22/18,97.34,97.34,93.215,97.0,3737120,SPLK
10/19/18,101.97,102.4,94.57,94.8,3147319,SPLK
10/18/18,105.51,106.17,100.25,101.27,1986659,SPLK
10/17/18,106.0,106.73,103.3,105.85,1578037,SPLK
10/16/18,102.93,106.0,102.54,105.91,1652182,SPLK
10/15/18,102.55,102.8272,100.03,100.96,2462745,SPLK
10/12/18,102.25,105.67,101.0,103.54,3047227,SPLK
10/11/18,98.75,103.0,98.12,99.09,3435602,SPLK
10/10/18,103.51,103.87,98.36399999999999,98.45,3449440,SPLK
10/09/18,104.98,108.24,103.01,104.18,2164435,SPLK
10/08/18,109.47,109.91,101.83,105.0,4200970,SPLK
10/05/18,111.63,113.8,108.51,110.59,1687453,SPLK
10/04/18,115.06,115.36,110.61,111.88,1650130,SPLK
10/03/18,113.96,116.23,113.0372,115.06,2283113,SPLK
10/02/18,117.89,118.85,112.15,112.67,2684943,SPLK
10/01/18,121.99,123.0,116.71,117.56,2410338,SPLK
09/28/18,118.26,121.7,118.19,120.91,2870960,SPLK
09/27/18,118.63,119.4299,118.16,118.5,1978858,SPLK
09/26/18,118.64,118.95299999999999,116.81,117.45,1219393,SPLK
09/25/18,116.64,117.68,115.98,117.47,2724726,SPLK
09/24/18,115.0,117.87,113.74,116.11,2010540,SPLK
09/21/18,115.29,117.53,115.0101,116.4,2787027,SPLK
09/20/18,116.2,116.91,114.663,115.66,2472898,SPLK
09/19/18,116.87,117.17,113.73,115.43,3688483,SPLK
09/18/18,117.52,120.78,116.21,116.31,2849952,SPLK
09/17/18,124.87,125.69,119.08,119.49,1414984,SPLK
09/14/18,125.96,126.945,124.7,125.37,985881,SPLK
09/13/18,126.57,129.23,124.54,125.25,1410708,SPLK
09/12/18,123.67,126.18,122.49,125.94,1597935,SPLK
09/11/18,125.0,127.41,124.36,125.55,1868636,SPLK
09/10/18,126.0,126.375,123.63,125.32,1210022,SPLK
09/07/18,123.3,127.0,121.36,125.36,1579825,SPLK
09/06/18,121.93,124.3,120.52,123.43,1646988,SPLK
09/05/18,128.35,128.59,120.47,121.93,2324831,SPLK
09/04/18,128.0,130.0,127.52,128.64,2025300,SPLK
08/31/18,125.56,129.179,125.5,128.15,2025698,SPLK
08/30/18,127.7,128.38,125.13,125.76,1449368,SPLK
08/29/18,125.22,130.0,124.25,127.7,2998402,SPLK
08/28/18,120.36,127.5988,120.1,127.43,3876963,SPLK
08/27/18,123.22,123.22,118.33,121.18,4077773,SPLK
08/24/18,114.9,126.43,114.35,123.69,11127110,SPLK
08/23/18,107.64,108.65,106.56,107.73,2534379,SPLK
08/22/18,104.64,107.3,104.64,106.865,1218664,SPLK
08/21/18,104.67,106.65,104.05,105.07,1020693,SPLK
08/20/18,103.87,104.23,102.77,104.16,1784583,SPLK
08/17/18,104.1,104.4941,102.18,103.41,1077376,SPLK
08/16/18,104.73,105.0874,102.88,104.07,964177,SPLK
08/15/18,105.2,106.27,101.97,102.95,1384716,SPLK
08/14/18,106.66,106.99,104.32,105.79,860314,SPLK
08/13/18,106.0,107.75,105.57,105.71,1400388,SPLK
08/10/18,104.99,106.33,104.16,105.79,759148,SPLK
08/09/18,104.13,106.61,103.57,105.36,1371010,SPLK
08/08/18,103.61,104.64,102.55,103.26,595905,SPLK
08/07/18,103.73,105.32,102.53,103.4,1080781,SPLK
08/06/18,101.03,103.0,100.42,102.88,877661,SPLK
08/03/18,102.62,102.88,100.13,100.47,1101724,SPLK
08/02/18,98.3,103.17,97.08,102.93,1917907,SPLK
08/01/18,96.1,100.2,96.1,99.11,1793785,SPLK
07/31/18,95.9,98.38,95.3,96.1,1872284,SPLK
07/30/18,100.62,100.81,93.68,95.38,3088523,SPLK
07/27/18,104.61,105.39,99.79,101.1,1425644,SPLK
07/26/18,103.1,104.93,101.9,104.04,1535700,SPLK
07/25/18,102.82,104.73,102.0,104.04,1781063,SPLK
07/24/18,106.0,107.06,101.15,102.43,1702798,SPLK
07/23/18,105.4,106.09,104.01,105.1,1753440,SPLK
07/20/18,106.85,107.37,105.235,105.51,825688,SPLK
07/19/18,107.27,107.8,106.19,106.25,1103499,SPLK
07/18/18,107.06,108.33,106.31,107.48,1449760,SPLK
07/17/18,105.52,107.9,104.8367,107.25,1197577,SPLK
07/16/18,106.1,107.46,105.6,106.2,1048855,SPLK
07/13/18,106.58,107.38,104.56,105.85,2309596,SPLK
07/12/18,103.0,106.77,102.7401,105.94,2493115,SPLK
07/11/18,99.67,102.36,99.45,102.08,1752949,SPLK
07/10/18,100.29,101.91,99.62,100.2,3147623,SPLK
07/09/18,101.69,102.78,99.52,102.15,982389,SPLK
07/06/18,99.44,101.8104,98.91,101.38,1059556,SPLK
07/05/18,99.65,100.0,97.54,98.98,1686694,SPLK
07/03/18,101.33,103.09200000000001,98.86,99.15,910601,SPLK
07/02/18,98.03,101.09,97.02,100.71,1374379,SPLK
06/29/18,98.63,99.87,98.3259,99.11,2085354,SPLK
06/28/18,95.6,98.62,95.1,98.19,2788413,SPLK
06/27/18,102.55,104.22,96.08,96.44,3144847,SPLK
06/26/18,102.82,103.4,100.8901,101.75,1885124,SPLK
06/25/18,104.34,105.0,97.16,101.23,4710056,SPLK
06/22/18,111.94,112.15,104.3501,105.23,5239902,SPLK
06/21/18,116.4,116.94,112.88,113.17,1109576,SPLK
06/20/18,117.0,118.37,115.72,115.87,1169519,SPLK
06/19/18,115.84,117.16,113.73,116.74,1780085,SPLK
06/18/18,114.74,117.9255,114.5619,117.23,1669369,SPLK
06/15/18,113.89,117.16,112.7,115.86,3164703,SPLK
06/14/18,118.0,121.639,118.0,119.5,2204563,SPLK
06/13/18,117.62,119.3,116.8605,117.67,1305184,SPLK
06/12/18,117.17,119.83,116.33,118.4,2349915,SPLK
06/11/18,116.67,118.24,115.55,117.07,1083788,SPLK
06/08/18,114.35,117.2,114.01,116.75,1211409,SPLK
06/07/18,118.0,119.15,112.3,114.65,2405330,SPLK
06/06/18,116.5,117.92,115.65,117.81,1226602,SPLK
06/05/18,116.5,118.65,115.61,116.53,1201720,SPLK
06/04/18,114.59,115.85,113.0873,115.8,1684414,SPLK
06/01/18,111.31,113.97,111.055,113.95,1462363,SPLK
05/31/18,111.51,112.71,110.22,110.81,2230829,SPLK
05/30/18,109.62,111.9209,109.24,111.5,2257393,SPLK
05/29/18,110.2,110.4099,107.08,108.42,3042823,SPLK
05/25/18,115.7,117.71,110.14,110.26,5638547,SPLK
05/24/18,117.08,117.37,114.73,116.31,2508896,SPLK
05/23/18,114.0,116.84,113.5,116.64,1216443,SPLK
05/22/18,115.17,115.49,113.37,114.36,1281158,SPLK
05/21/18,117.37,119.0,113.62100000000001,114.9,1553008,SPLK
05/18/18,114.86,116.78,114.39,116.7,892113,SPLK
05/17/18,115.15,116.88,113.6057,114.86,1161891,SPLK
05/16/18,113.29,116.15,113.29,115.15,1270980,SPLK
05/15/18,111.69,113.535,109.55,113.08,1124953,SPLK
05/14/18,115.77,117.18,111.13,112.1,2319957,SPLK
05/11/18,116.84,117.86,115.71,116.05,1026229,SPLK
05/10/18,115.05,117.859,115.01,116.84,1364502,SPLK
05/09/18,113.2,116.43,112.89,114.84,2222937,SPLK
05/08/18,109.32,113.99,109.0,113.14,1654538,SPLK
05/07/18,107.99,110.75,107.36,109.94,1106751,SPLK
05/04/18,106.27,108.8,105.0608,107.25,1596273,SPLK
05/03/18,102.27,106.6835,101.71,105.83,1119439,SPLK
05/02/18,103.31,104.48,102.72,103.0,743959,SPLK
05/01/18,102.1,103.25,101.2,103.19,847954,SPLK
04/30/18,102.13,103.99,101.81,102.65,972515,SPLK
04/27/18,104.16,104.215,100.55,102.15,1534983,SPLK
04/26/18,98.28,101.49,97.97,100.92,1386903,SPLK
04/25/18,100.92,101.22,96.28,97.64,2481427,SPLK
04/24/18,105.75,106.16,99.33,100.36,1691127,SPLK
04/23/18,105.03,106.58,104.3,105.03,1207896,SPLK
04/20/18,105.77,106.105,103.93,104.49,1037800,SPLK
04/19/18,106.15,107.64,105.35,105.91,1140130,SPLK
04/18/18,107.15,107.78,105.12,106.8,1118385,SPLK
04/17/18,105.23,108.01,104.69,107.58,1732501,SPLK
04/16/18,105.0,105.44,102.72,103.86,1804077,SPLK
04/13/18,107.02,107.325,102.83,104.15,1691260,SPLK
04/12/18,102.4,106.57,102.4,106.39,2486317,SPLK
04/11/18,101.72,103.73,101.06,102.13,1500600,SPLK
04/10/18,99.73,102.3,97.58,101.79,2198314,SPLK
04/09/18,98.19,100.12,97.48,98.01,1026228,SPLK
04/06/18,98.46,99.81,96.86,97.46,1125148,SPLK
04/05/18,100.0,101.15,98.57,99.45,1459997,SPLK
04/04/18,95.39,99.67,94.39,99.22,1402702,SPLK
04/03/18,98.41,99.29,96.845,97.86,1246470,SPLK
04/02/18,97.32,99.1599,96.34,97.37,1626245,SPLK
03/29/18,96.88,99.38,95.17,98.39,2486860,SPLK
03/28/18,99.11,99.76,94.74,95.94,3639357,SPLK
03/27/18,106.17,106.19,98.63,99.79,2654385,SPLK
03/26/18,105.06,105.96,102.9,104.88,2728953,SPLK
03/23/18,106.07,106.54,102.31,102.45,1905478,SPLK
03/22/18,107.51,108.77,105.64,105.88,1570085,SPLK
03/21/18,109.55,112.66,108.23,108.88,2282212,SPLK
03/20/18,107.04,110.07,107.04,110.01,2398270,SPLK
03/19/18,106.5,108.12,104.79,106.83,1419963,SPLK
03/16/18,107.61,108.38,106.58,106.82,1585620,SPLK
03/15/18,108.67,109.42,106.281,108.04,2468327,SPLK
03/14/18,105.47,109.88,105.4,108.67,2115510,SPLK
03/13/18,109.24,109.757,105.0,106.43,3205754,SPLK
03/12/18,107.6,108.48,105.46,107.9,2240144,SPLK
03/09/18,108.11,108.89,106.81,107.21,2487517,SPLK
03/08/18,107.68,107.89,105.56,106.46,2011249,SPLK
03/07/18,102.0,106.39,102.0,105.65,3448339,SPLK
03/06/18,101.69,104.69,101.6751,103.89,2764320,SPLK
03/05/18,101.22,102.8,99.82,101.37,3849391,SPLK
03/02/18,98.01,102.61,95.5,102.32,6727937,SPLK
03/01/18,94.02,94.76,92.02,93.64,2685916,SPLK
02/28/18,93.86,95.51,93.13,93.2,1646802,SPLK
02/27/18,94.46,94.95,93.58,93.74,1943400,SPLK
02/26/18,96.01,96.36,93.43,94.69,1476855,SPLK
02/23/18,94.08,95.16,93.5,95.12,620486,SPLK
02/22/18,92.86,94.64,92.74,93.21,659096,SPLK
02/21/18,93.84,95.09,92.81,92.85,1790809,SPLK
02/20/18,92.27,94.8983,92.0293,93.68,1525092,SPLK
02/16/18,95.89,96.0,92.5743,92.64,2279242,SPLK
02/15/18,93.03,97.27,92.78,96.35,2710739,SPLK
02/14/18,88.69,92.95,88.36,92.35,2349317,SPLK
02/13/18,88.24,89.82,88.09,88.78,1075683,SPLK
02/12/18,87.62,89.6002,87.2044,88.68,1149993,SPLK
02/09/18,86.5,88.67,82.63,86.83,2186743,SPLK
02/08/18,89.6,90.21,85.3859,85.94,2140358,SPLK
02/07/18,88.64,90.8897,88.01,89.11,1541296,SPLK
02/06/18,87.09,91.179,86.32,88.92,2451692,SPLK
02/05/18,90.11,93.09,87.26,89.59,2054034,SPLK
02/02/18,92.25,92.54,90.77,91.23,1224905,SPLK
02/01/18,92.31,92.81,91.01,92.35,1801734,SPLK
01/31/18,91.96,93.06,91.47,92.37,1200390,SPLK
01/30/18,90.4,91.55,89.37,90.79,1324986,SPLK
01/29/18,92.95,93.18,91.12,91.51,852646,SPLK
01/26/18,92.79,93.1,91.87,92.47,1222042,SPLK
01/25/18,93.0,93.23,91.44,91.85,878966,SPLK
01/24/18,92.7,93.68,91.6933,92.16,1648134,SPLK
01/23/18,91.18,92.99,91.18,92.42,838556,SPLK
01/22/18,90.14,91.53,89.68,91.41,749879,SPLK
01/19/18,91.63,91.9,89.77,89.94,1212400,SPLK
01/18/18,90.97,92.1,90.33,91.43,1148738,SPLK
01/17/18,87.35,90.9,87.35,90.57,1677257,SPLK
01/16/18,90.42,90.92,86.33,87.13,1420884,SPLK
01/12/18,89.9,89.9,88.64,89.64,1407471,SPLK
01/11/18,89.22,90.15,88.55,89.45,1023391,SPLK
01/10/18,89.0,89.22,88.11,88.97,957106,SPLK
01/09/18,90.14,90.46,88.11,89.47,1097594,SPLK
01/08/18,88.58,90.69,88.195,89.98,1793361,SPLK
01/05/18,88.69,88.69,87.64,87.88,1408477,SPLK
01/04/18,88.58,88.7,86.5,87.95,1713672,SPLK
01/03/18,87.23,88.55,86.14,88.16,2084903,SPLK
01/02/18,83.34,87.43,82.96,86.63,2391319,SPLK
12/29/17,82.26,83.26,82.24,82.84,793468,SPLK
12/28/17,82.66,82.84,81.91,82.29,662390,SPLK
12/27/17,82.3,82.93,81.9,82.59,776818,SPLK
12/26/17,82.35,82.48,81.65,82.27,628002,SPLK
12/22/17,84.0,84.0,82.181,82.75,792566,SPLK
12/21/17,83.92,84.2998,83.29,83.91,1082218,SPLK
12/20/17,84.27,84.44,81.76,83.62,1080225,SPLK
12/19/17,83.5,84.5,82.68,84.21,1131374,SPLK
12/18/17,82.63,84.44,82.58,83.54,1717924,SPLK
12/15/17,81.18,83.88,80.61,82.46,2422945,SPLK
12/14/17,80.5,83.05,80.07,81.19,2721453,SPLK
12/13/17,79.78,80.91,79.68,80.44,1298916,SPLK
12/12/17,81.32,81.53,79.21,80.17,1969878,SPLK
12/11/17,80.35,81.9,80.11,81.39,2122303,SPLK
12/08/17,80.94,81.56,79.71,80.42,2079153,SPLK
12/07/17,81.01,81.71,80.251,80.55,1416628,SPLK
12/06/17,77.6,80.54,77.44,80.45,1821526,SPLK
12/05/17,77.3,78.62,77.06,78.01,1634990,SPLK
12/04/17,80.56,81.02,76.89,77.68,2694645,SPLK
12/01/17,80.29,81.14,78.17,79.7,1569542,SPLK
11/30/17,79.33,80.58,78.52,80.09,1734239,SPLK
11/29/17,81.57,82.37,78.42,79.49,2699146,SPLK
11/28/17,82.57,82.84,81.111,81.42,2470977,SPLK
11/27/17,84.0,84.52,81.82,82.09,2068409,SPLK
11/24/17,83.76,84.47,83.57,84.1,584828,SPLK
11/22/17,83.78,84.59,83.16,83.53,1422762,SPLK
11/21/17,81.32,84.88,81.26,83.78,3394720,SPLK
11/20/17,81.04,81.7,80.39,81.35,3605688,SPLK
11/17/17,79.04,81.99,78.22,81.7,13219810,SPLK
11/16/17,68.3,69.89,68.3,69.3,3691871,SPLK
11/15/17,68.0,68.45,67.01,67.73,1198684,SPLK
11/14/17,67.51,68.8,67.39,68.35,1847566,SPLK
11/13/17,69.75,70.25,67.68,67.74,2061455,SPLK
11/10/17,70.36,70.96,69.71,69.74,1847759,SPLK
11/09/17,70.33,71.46,69.36,70.78,1460431,SPLK
11/08/17,68.1,71.31,67.91,71.16,2555800,SPLK
11/07/17,68.69,69.24,67.74,68.0,856914,SPLK
11/06/17,67.63,69.11,67.63,68.41,1065638,SPLK
11/03/17,65.88,67.67,65.73,67.63,999693,SPLK
11/02/17,66.6,66.96,66.17,66.55,998141,SPLK
11/01/17,67.56,67.779,66.52,66.99,2168663,SPLK
10/31/17,66.68,67.8297,66.51,67.3,1496638,SPLK
10/30/17,66.74,66.83,65.61,66.34,1097828,SPLK
10/27/17,67.2,67.47,66.5,66.65,1579135,SPLK
10/26/17,65.24,66.72,65.1,66.67,1362549,SPLK
10/25/17,66.19,66.31,64.76,65.14,1247027,SPLK
10/24/17,64.33,65.7,63.85,65.41,1455926,SPLK
10/23/17,64.85,65.2,64.01,64.23,1002529,SPLK
10/20/17,63.9,64.58,63.71,64.09,830496,SPLK
10/19/17,62.58,63.61,62.39,63.58,1677602,SPLK
10/18/17,64.03,64.35,63.26,63.28,1326612,SPLK
10/17/17,64.31,64.975,63.97,63.97,2619035,SPLK
10/16/17,63.8,64.3,63.465,64.27,1857103,SPLK
10/13/17,63.59,63.86,63.13,63.55,1808713,SPLK
10/12/17,63.47,63.75,62.81,63.49,1855197,SPLK
10/11/17,64.02,64.5,63.28,63.48,1559211,SPLK
10/10/17,65.83,66.31,63.14,63.81,3396064,SPLK
10/09/17,67.14,67.14,65.43,65.53,1105767,SPLK
10/06/17,66.05,66.9,66.04,66.85,816094,SPLK
10/05/17,66.37,66.53,65.88,66.43,1019360,SPLK
10/04/17,65.26,66.27,64.64,65.95,2426075,SPLK
10/03/17,66.18,66.72,65.38,65.52,2133111,SPLK
10/02/17,64.78,67.36,64.5,66.4,2041755,SPLK
09/29/17,67.0,67.32,66.25,66.43,2100772,SPLK
09/28/17,67.37,67.58,66.72,67.07,1160155,SPLK
09/27/17,67.17,68.0,66.98,67.23,1160092,SPLK
09/26/17,68.24,68.3983,66.82,66.99,1321620,SPLK
09/25/17,69.46,69.61,66.88,67.9,1880450,SPLK
09/22/17,68.49,69.61,68.07,69.53,1607786,SPLK
09/21/17,68.69,68.82,67.25,68.49,1627766,SPLK
09/20/17,68.0,69.2,66.85,68.94,3485393,SPLK
09/19/17,68.59,68.61,68.01,68.25,702625,SPLK
09/18/17,67.47,68.5,67.47,68.49,1448436,SPLK
09/15/17,67.53,67.725,66.96,67.22,1281909,SPLK
09/14/17,67.0,67.98,66.5,67.95,1380632,SPLK
09/13/17,67.47,67.94,67.0,67.38,1647186,SPLK
09/12/17,68.2,68.2,67.45,67.98,1145797,SPLK
09/11/17,67.65,68.49,67.4,68.21,1499360,SPLK
09/08/17,68.48,68.76,67.12,67.18,1104504,SPLK
09/07/17,68.14,68.85,67.99,68.42,1412986,SPLK
09/06/17,67.45,68.08,66.95,67.99,1598282,SPLK
09/05/17,68.34,68.44,66.61,67.33,1947398,SPLK
09/01/17,67.0,67.65,66.76,67.4,1429293,SPLK
08/31/17,65.99,67.16,65.68,67.09,1683965,SPLK
08/30/17,64.16,65.71,64.095,65.6,1079891,SPLK
08/29/17,63.35,65.15,63.2,64.38,1713392,SPLK
08/28/17,65.0,65.5,63.64,64.48,2470891,SPLK
08/25/17,66.56,67.54,64.9,65.39,8358068,SPLK
08/24/17,60.68,61.36,60.1,60.28,2653031,SPLK
08/23/17,60.34,60.755,59.85,60.33,1356606,SPLK
08/22/17,60.17,61.15,60.17,60.34,1618085,SPLK
08/21/17,59.2,60.05,59.082,59.9,810795,SPLK
08/18/17,59.04,59.83,58.6,59.33,766427,SPLK
08/17/17,60.62,60.92,59.1,59.16,1450055,SPLK
08/16/17,58.37,61.05,58.31,60.76,1723308,SPLK
08/15/17,58.65,58.93,57.42,58.26,815009,SPLK
08/14/17,58.78,59.38,58.56,58.6,1158018,SPLK
08/11/17,56.81,58.36,56.8065,58.2,1057275,SPLK
08/10/17,58.68,58.68,56.795,56.83,1218975,SPLK
08/09/17,58.55,59.13,58.46,58.82,741047,SPLK
08/08/17,58.86,59.47,58.46,58.89,958272,SPLK
08/07/17,59.9,59.9,58.91,58.99,980313,SPLK
08/04/17,59.49,60.02,59.1,59.75,626725,SPLK
08/03/17,58.98,59.8,58.76,59.4,1164304,SPLK
08/02/17,60.54,60.57,58.385,58.57,1116143,SPLK
08/01/17,60.38,60.55,59.8,60.19,927893,SPLK
07/31/17,60.22,60.5,59.45,60.01,1209130,SPLK
07/28/17,60.33,60.51,59.89,60.06,1343109,SPLK
07/27/17,62.2,62.2,59.05,60.33,1211473,SPLK
07/26/17,61.78,62.11,61.3,62.06,751324,SPLK
07/25/17,61.23,61.87,60.55,61.48,617321,SPLK
07/24/17,61.16,61.365,60.82,61.3,845018,SPLK
07/21/17,61.22,61.3751,60.72,61.06,664377,SPLK
07/20/17,62.02,62.1331,61.11,61.56,1634327,SPLK
07/19/17,61.16,62.3,61.16,61.95,1819080,SPLK
07/18/17,59.98,60.95,59.9,60.83,1024510,SPLK
07/17/17,59.94,60.47,59.69,60.07,2305991,SPLK
07/14/17,60.2,60.56,59.56,59.84,994847,SPLK
07/13/17,60.97,61.21,60.23,60.38,1840817,SPLK
07/12/17,59.2,61.655,58.65,60.74,2807483,SPLK
07/11/17,57.66,59.05,57.4801,58.5,1482809,SPLK
07/10/17,57.43,58.14,57.08,57.62,1214170,SPLK
07/07/17,56.46,57.37,56.305,57.25,863584,SPLK
07/06/17,56.16,56.84,55.97,56.27,1054999,SPLK
07/05/17,56.26,56.98,55.97,56.48,906269,SPLK
07/03/17,57.34,57.53,56.13,56.4,777153,SPLK
06/30/17,57.7,57.82,56.86,56.89,1333667,SPLK
06/29/17,57.01,57.9,56.35,57.78,3341913,SPLK
06/28/17,56.53,57.5,56.18,57.06,2481470,SPLK
06/27/17,57.54,57.54,55.92,56.09,1805422,SPLK
06/26/17,58.44,59.29,57.67,57.82,1202541,SPLK
06/23/17,58.78,59.09,58.28,58.43,1845743,SPLK
06/22/17,58.26,59.0803,58.07,58.83,1643123,SPLK
06/21/17,57.24,58.02,56.71,57.13,1623360,SPLK
06/20/17,57.6,57.8,56.84,56.92,1371189,SPLK
06/19/17,57.94,58.25,57.27,57.78,1222341,SPLK
06/16/17,57.68,58.66,57.19,57.5,2095735,SPLK
06/15/17,54.31,58.08,54.17,57.74,2969121,SPLK
06/14/17,58.21,58.51,56.6401,57.6,1628460,SPLK
06/13/17,58.15,58.89,57.68,58.09,2135486,SPLK
06/12/17,57.43,57.81,55.21,57.81,4046659,SPLK
06/09/17,61.47,61.79,57.68,58.27,3025729,SPLK
06/08/17,61.52,61.69,60.98,61.42,1759957,SPLK
06/07/17,62.78,62.9304,61.05,61.53,1535590,SPLK
06/06/17,62.38,63.56,62.16,62.87,1146110,SPLK
06/05/17,62.51,63.0,62.36,62.56,1433266,SPLK
06/02/17,61.46,62.76,61.365,62.51,1467268,SPLK
