Date, Open, High, Low, Close, Volume,ticker
03/17/17,231.23,231.5539,229.2,230.2,665193,MHK
03/16/17,231.0,233.57,230.16,231.4,626731,MHK
03/15/17,231.0,231.62,228.53,231.0,525177,MHK
03/14/17,229.46,231.19,228.94,229.92,267495,MHK
03/13/17,230.27,231.47,229.275,231.07,308531,MHK
03/10/17,229.51,230.98,228.9374,230.39,344504,MHK
03/09/17,229.2,230.55,226.74,228.13,332978,MHK
03/08/17,227.9,230.89,227.0,229.57,360129,MHK
03/07/17,227.93,229.36,226.24,227.3,345104,MHK
03/06/17,227.78,229.76,226.74,228.04,396890,MHK
03/03/17,230.57,232.45,229.25,229.67,368804,MHK
03/02/17,230.4,232.46,229.71,230.15,354921,MHK
03/01/17,229.31,233.7,228.26,231.53,546969,MHK
02/28/17,228.02,228.52,226.06,226.36,489079,MHK
02/27/17,225.26,228.3,224.33,228.08,461006,MHK
02/24/17,224.92,226.225,223.37,225.96,343668,MHK
02/23/17,226.17,226.58,224.45,225.31,394802,MHK
02/22/17,225.02,226.15,223.56,225.05,532562,MHK
02/21/17,222.08,224.88,219.53,224.54,603479,MHK
02/17/17,221.37,221.995,219.22,221.55,470703,MHK
02/16/17,223.2,224.01,220.24,221.78,421657,MHK
02/15/17,224.0,224.98,222.41,222.98,459025,MHK
02/14/17,223.39,224.3,222.19,224.23,540692,MHK
02/13/17,224.41,225.53,222.68,223.8,688412,MHK
02/10/17,212.5,224.165,209.9,222.72,2023906,MHK
02/09/17,213.23,215.37,211.13,214.77,999180,MHK
02/08/17,214.27,215.5,213.47,214.1,458141,MHK
02/07/17,214.46,216.175,213.75,214.0,566719,MHK
02/06/17,214.46,216.48,212.77,213.38,749001,MHK
02/03/17,216.31,217.51,214.83,215.39,455780,MHK
02/02/17,215.58,216.975,214.8,216.03,558626,MHK
02/01/17,215.85,217.25,213.07,215.87,493414,MHK
01/31/17,215.63,216.42,213.43,215.84,558078,MHK
01/30/17,213.42,216.08,212.13,215.46,485257,MHK
01/27/17,214.88,215.29,214.04,215.17,334973,MHK
01/26/17,215.33,216.52,213.89,215.45,417836,MHK
01/25/17,215.63,217.96,215.19,215.38,942908,MHK
01/24/17,210.63,215.99,210.63,214.87,1027693,MHK
01/23/17,207.08,210.3,206.74,209.52,892028,MHK
01/20/17,206.4,208.01,206.4,207.14,617529,MHK
01/19/17,204.51,210.21,204.51,205.9,863297,MHK
01/18/17,202.17,204.6,201.53,204.09,777658,MHK
01/17/17,201.73,202.67,200.74,201.81,457560,MHK
01/13/17,201.62,203.13,201.11,202.41,387872,MHK
01/12/17,200.96,202.04,199.9,201.74,468566,MHK
01/11/17,203.82,204.16,200.84,202.2,494400,MHK
01/10/17,203.14,205.52,203.0,203.18,520080,MHK
01/09/17,205.28,205.77,203.52,203.73,458323,MHK
01/06/17,204.55,206.37,203.315,204.44,590923,MHK
01/05/17,205.45,206.18,203.09,204.35,540523,MHK
01/04/17,202.0,206.41,202.0,205.88,544649,MHK
01/03/17,201.68,204.15,200.08,201.75,492807,MHK
12/30/16,203.16,203.16,198.45,199.68,440418,MHK
12/29/16,201.71,202.52,201.18,202.14,210523,MHK
12/28/16,204.77,204.77,201.61,201.77,224989,MHK
12/27/16,204.5,205.13,203.115,203.73,283206,MHK
12/23/16,203.6,204.11,202.78,203.71,247986,MHK
12/22/16,205.13,205.9,202.4,202.99,353465,MHK
12/21/16,201.61,205.91,201.61,204.87,577204,MHK
12/20/16,200.06,202.1,199.47,201.16,469547,MHK
12/19/16,198.01,200.96,197.05,199.61,478330,MHK
12/16/16,198.24,199.47,196.5,197.0,760173,MHK
12/15/16,199.88,202.405,197.46,197.74,614402,MHK
12/14/16,201.22,202.945,198.96,199.64,529894,MHK
12/13/16,201.98,202.893,200.65,201.26,573261,MHK
12/12/16,199.29,199.535,196.59,198.64,436284,MHK
12/09/16,201.51,201.51,198.9,199.86,421527,MHK
12/08/16,199.57,202.6,199.17,201.27,536268,MHK
12/07/16,195.01,200.17,194.41,199.97,556221,MHK
12/06/16,195.75,196.59,193.59,195.0,448576,MHK
12/05/16,192.03,195.27,190.92,194.96,826967,MHK
12/02/16,191.88,192.96,189.44,190.0,763363,MHK
12/01/16,197.51,199.155,190.97,191.48,843664,MHK
11/30/16,199.91,201.48,197.44,197.44,497809,MHK
11/29/16,199.94,201.6,199.17,200.1,354715,MHK
11/28/16,200.36,200.99,198.31,199.37,411358,MHK
11/25/16,201.01,201.75,199.61,201.0,127695,MHK
11/23/16,199.95,201.58,198.575,200.7,331372,MHK
11/22/16,200.58,200.75,198.58,200.19,502641,MHK
11/21/16,200.66,201.69,198.71200000000002,199.75,484820,MHK
11/18/16,200.39,200.395,198.98,199.97,875198,MHK
11/17/16,198.62,200.51,197.49,200.27,772816,MHK
11/16/16,196.64,198.15,195.59,197.56,810234,MHK
11/15/16,199.55,201.23,195.99,197.16,1392256,MHK
11/14/16,201.04,202.43,196.88,197.25,972688,MHK
11/11/16,202.29,204.305,199.0,199.61,1108163,MHK
11/10/16,199.11,205.2599,198.21,202.38,1298905,MHK
11/09/16,191.67,198.58,191.03099999999998,197.77,929959,MHK
11/08/16,193.82,196.08,192.37,195.19,532664,MHK
11/07/16,192.95,196.28,191.26,194.73,1249203,MHK
11/04/16,186.1,193.01,184.14,190.75,2427598,MHK
11/03/16,179.6,179.86,175.52,176.98,1177214,MHK
11/02/16,178.21,182.49,178.0,178.59,1221924,MHK
11/01/16,183.43,184.38,177.81,178.98,1659876,MHK
10/31/16,185.44,186.11,184.11,184.3,626260,MHK
10/28/16,185.58,188.305,184.43,184.7,629797,MHK
10/27/16,186.99,187.78,182.68,185.69,824014,MHK
10/26/16,185.39,188.5,185.39,186.79,522381,MHK
10/25/16,197.14,197.65,185.705,185.9,1286378,MHK
10/24/16,198.38,200.53,197.74,198.3,393343,MHK
10/21/16,194.95,197.59,194.09,196.87,394176,MHK
10/20/16,195.1,197.05,194.06,196.57,407073,MHK
10/19/16,196.39,196.72,194.04,195.4,370793,MHK
10/18/16,197.87,197.87,195.18,195.57,279225,MHK
10/17/16,196.01,196.89,194.71,195.63,314295,MHK
10/14/16,196.65,198.1,196.15,196.46,514665,MHK
10/13/16,193.79,196.02,193.36,194.9,572238,MHK
10/12/16,194.27,196.37,193.5001,195.2,706401,MHK
10/11/16,197.06,197.71,191.89,191.99,622949,MHK
10/10/16,198.52,199.8,197.5,197.9,232974,MHK
10/07/16,201.11,201.11,196.67,197.77,426052,MHK
10/06/16,199.69,201.75,198.92,200.86,448067,MHK
10/05/16,199.18,200.81,198.29,199.83,388973,MHK
10/04/16,196.59,201.02,196.59,198.59,472392,MHK
10/03/16,199.47,200.8,198.2,198.91,408534,MHK
09/30/16,200.03,201.12,198.22,200.34,869101,MHK
09/29/16,201.18,201.685,197.7,198.86,1111331,MHK
09/28/16,202.94,202.94,199.705,201.52,692232,MHK
09/27/16,202.61,203.46,201.93,202.87,799785,MHK
09/26/16,204.58,205.04,202.42,202.54,517093,MHK
09/23/16,203.69,206.53,203.43,205.75,641206,MHK
09/22/16,208.23,208.26,206.02,206.68,418810,MHK
09/21/16,206.73,206.83,202.96,206.42,500400,MHK
09/20/16,207.98,207.98,205.48,206.1,287432,MHK
09/19/16,206.48,208.2,205.71,206.37,472991,MHK
09/16/16,205.57,205.7,203.85,205.42,515590,MHK
09/15/16,203.97,207.04,203.37,206.54,331171,MHK
09/14/16,203.61,205.1642,202.84,203.87,348913,MHK
09/13/16,204.75,205.65,201.88,203.65,599640,MHK
09/12/16,201.87,206.9,201.31,206.35,387678,MHK
09/09/16,209.26,210.3,203.53,203.53,540783,MHK
09/08/16,215.81,216.02,211.38,211.38,648711,MHK
09/07/16,214.79,216.58,213.57,216.22,679697,MHK
09/06/16,214.46,214.98,212.4,214.95,381520,MHK
09/02/16,213.99,214.56,212.99,213.97,300657,MHK
09/01/16,212.86,213.55,210.71,212.75,409582,MHK
08/31/16,211.2,213.25,210.66,212.78,440585,MHK
08/30/16,211.57,212.2,210.89,211.69,311393,MHK
08/29/16,210.25,211.96,210.17,211.23,244189,MHK
08/26/16,211.53,212.7,208.59,209.69,422073,MHK
08/25/16,209.96,211.915,209.805,211.13,340790,MHK
08/24/16,212.53,212.53,209.68,210.39,396751,MHK
08/23/16,211.73,213.9697,211.385,213.08,397054,MHK
08/22/16,210.19,210.75,208.75,210.33,250641,MHK
08/19/16,208.85,210.99,208.47,210.19,323985,MHK
08/18/16,209.26,210.93,207.57,209.79,388314,MHK
08/17/16,209.88,209.94,207.07,209.18,420202,MHK
08/16/16,212.41,213.2999,210.3,210.46,365175,MHK
08/15/16,212.0,213.57,211.98,212.77,334531,MHK
08/12/16,211.79,212.37,210.36,211.96,329588,MHK
08/11/16,212.3,213.15,211.36,211.83,468281,MHK
08/10/16,212.52,213.03,210.51,211.84,326978,MHK
08/09/16,213.39,214.80900000000003,211.7,212.39,491109,MHK
08/08/16,214.02,214.93,212.79,213.03,549906,MHK
08/05/16,211.11,214.05,210.375,214.02,1202165,MHK
08/04/16,208.58,208.59,206.16,207.7,848726,MHK
08/03/16,207.76,208.58,206.42,208.58,620910,MHK
08/02/16,209.94,211.5,206.73,208.29,576012,MHK
08/01/16,209.11,210.6,206.82,209.91,715023,MHK
07/29/16,206.74,209.42,205.96,208.94,689338,MHK
07/28/16,204.9,207.27,204.9,207.0,611600,MHK
07/27/16,206.07,208.47,203.69,204.87,479019,MHK
07/26/16,204.77,205.21,202.72,205.06,299630,MHK
07/25/16,203.45,204.905,201.55,204.8,532150,MHK
07/22/16,199.5,203.18,198.53,203.07,560372,MHK
07/21/16,201.01,201.47,198.13,198.88,549461,MHK
07/20/16,199.75,202.28,198.11,201.17,438236,MHK
07/19/16,199.62,200.46,197.88,198.82,333536,MHK
07/18/16,200.63,200.825,199.14,199.76,377898,MHK
07/15/16,198.18,200.44,197.05,199.96,526139,MHK
07/14/16,198.44,198.48,196.58,197.43,257855,MHK
07/13/16,197.13,197.13,195.11,196.66,358819,MHK
07/12/16,197.77,197.77,195.77,195.82,386576,MHK
07/11/16,194.98,196.4,194.59,195.86,353786,MHK
07/08/16,191.23,195.78,191.23,194.2,420611,MHK
07/07/16,188.79,190.04,187.05,189.2,376019,MHK
07/06/16,185.48,188.56,183.895,188.43,462391,MHK
07/05/16,187.62,188.42,184.49,186.19,495010,MHK
07/01/16,189.79,192.0,187.39,189.37,497954,MHK
06/30/16,188.95,190.36,186.515,189.76,554867,MHK
06/29/16,186.4,189.12,184.92,188.23,525672,MHK
06/28/16,181.51,184.42,180.71,184.42,482002,MHK
06/27/16,183.11,184.29,177.34,177.96,784890,MHK
06/24/16,190.01,190.8,184.525,185.48,1166346,MHK
06/23/16,197.52,197.95,195.87,197.85,286884,MHK
06/22/16,196.07,197.52,195.12,195.3,318583,MHK
06/21/16,196.69,197.18,195.18,196.23,251519,MHK
06/20/16,195.01,198.375,192.76,195.66,367466,MHK
06/17/16,192.74,193.67,191.19,192.44,490611,MHK
06/16/16,191.53,193.16,190.36,192.81,280702,MHK
06/15/16,192.51,194.58,191.75,192.77,357790,MHK
06/14/16,191.65,193.01,189.66,191.59,497022,MHK
06/13/16,194.03,195.46,192.55,192.59,390520,MHK
06/10/16,198.09,199.29,194.86,195.28,325657,MHK
06/09/16,200.0,200.69400000000002,198.56,199.47,314758,MHK
06/08/16,200.61,201.78,200.05,201.03,400717,MHK
06/07/16,197.76,201.41,197.27,200.56,582269,MHK
06/06/16,199.52,199.52,196.19,197.21,345879,MHK
06/03/16,198.57,199.11,196.48,198.5,358039,MHK
06/02/16,197.96,199.11,196.85,199.11,310174,MHK
06/01/16,195.37,198.25,195.28,198.15,470484,MHK
05/31/16,197.69,198.1892,195.55,196.69,496711,MHK
05/27/16,196.1,198.09,196.09,197.64,316358,MHK
05/26/16,196.64,197.0,195.51,196.0,286326,MHK
05/25/16,197.12,198.11,196.215,196.4,416762,MHK
05/24/16,193.53,197.52,193.055,196.83,555192,MHK
05/23/16,193.11,193.43,192.07,192.44,296784,MHK
05/20/16,192.54,194.93,192.2,193.08,395449,MHK
05/19/16,191.51,193.2926,189.55,191.17,361224,MHK
05/18/16,192.89,195.02,191.54,192.39,494315,MHK
05/17/16,194.26,195.65,191.84,193.49,653616,MHK
05/16/16,194.96,195.69,193.65,194.53,456972,MHK
05/13/16,195.58,197.53,193.85,194.42,320104,MHK
05/12/16,197.74,197.74,194.14,195.98,478966,MHK
05/11/16,199.9,200.63,196.34,196.63,504094,MHK
05/10/16,196.39,200.57,196.39,200.55,608048,MHK
05/09/16,196.12,198.045,195.51,195.96,540977,MHK
05/06/16,194.1,199.53,192.32,195.58,1188352,MHK
05/05/16,192.4,196.07,192.21,193.53,978730,MHK
05/04/16,191.84,193.5,190.93,192.72,693502,MHK
05/03/16,194.5,195.2,192.64,193.18,882557,MHK
05/02/16,194.11,196.68,193.12,196.05,674020,MHK
04/29/16,192.74,193.32,190.16,192.63,552581,MHK
04/28/16,195.59,196.98,192.38,192.83,478737,MHK
04/27/16,197.99,198.52,195.64,197.28,503990,MHK
04/26/16,198.63,198.8423,195.79,197.89,449407,MHK
04/25/16,197.0,198.32,195.83,197.56,631064,MHK
04/22/16,196.8,198.5,195.18,196.22,557864,MHK
04/21/16,199.36,200.41,196.67,196.8,335173,MHK
04/20/16,198.04,200.77,196.77,199.72,411808,MHK
04/19/16,199.35,199.435,195.58,197.89,403326,MHK
04/18/16,196.68,198.8,195.87,198.02,279344,MHK
04/15/16,196.99,197.76,195.42,197.04,399529,MHK
04/14/16,198.47,198.82,196.37,196.69,470563,MHK
04/13/16,196.82,198.84,196.08,198.19,368449,MHK
04/12/16,194.29,196.72,193.84,195.27,337131,MHK
04/11/16,194.58,197.41,194.37,194.37,558531,MHK
04/08/16,193.71,195.9,192.86,193.92,505410,MHK
04/07/16,192.17,193.75,190.35,191.78,558747,MHK
04/06/16,189.41,193.18,188.41,192.52,439908,MHK
04/05/16,188.0,189.65,186.16,189.22,373836,MHK
04/04/16,192.62,192.62,189.64,189.9,352146,MHK
04/01/16,190.2,192.62,189.53,192.41,456944,MHK
03/31/16,190.9,192.075,189.34,190.9,498284,MHK
03/30/16,193.31,193.59,190.33,191.12,465690,MHK
03/29/16,188.89,192.8,187.6621,192.43,1017302,MHK
03/28/16,186.9,189.98,185.59,188.85,539113,MHK
03/24/16,185.07,187.05,184.43,186.82,370277,MHK
03/23/16,187.77,187.77,185.84,186.31,494137,MHK
03/22/16,188.37,189.39,186.22,188.03,460197,MHK
03/21/16,188.6,190.08,187.67,188.5,473070,MHK
03/18/16,187.02,190.29,186.97,188.48,781313,MHK
03/17/16,183.4,186.59,182.72,186.5,620919,MHK
03/16/16,182.49,184.135,180.44,183.36,415715,MHK
03/15/16,181.7,185.38,181.54,182.86,593262,MHK
03/14/16,184.32,186.11,183.76,185.3,510697,MHK
03/11/16,181.68,185.71,180.71,185.24,667761,MHK
03/10/16,180.92,182.63,178.06,180.29,519283,MHK
03/09/16,180.7,181.33,177.79,180.0,579469,MHK
03/08/16,180.31,180.66,176.59,179.39,720923,MHK
03/07/16,185.46,186.53,180.6,180.95,980035,MHK
03/04/16,186.5,189.755,185.42,186.82,677930,MHK
03/03/16,185.19,187.48,184.87,186.89,824095,MHK
03/02/16,184.53,186.21,183.35,186.05,699574,MHK
03/01/16,182.06,185.5185,180.6,184.86,805023,MHK
02/29/16,178.74,182.96,178.5,179.73,1204568,MHK
02/26/16,175.04,179.6,175.04,178.49,1666846,MHK
02/25/16,170.43,173.37,166.97,171.04,1189351,MHK
02/24/16,164.3,171.24,163.26,170.67,978502,MHK
02/23/16,165.79,167.42,165.13,166.58,638472,MHK
02/22/16,166.25,167.84,164.92,166.47,695903,MHK
02/19/16,162.59,166.56,161.31,165.68,698762,MHK
02/18/16,163.08,164.29,160.99,163.07,614799,MHK
02/17/16,160.41,164.2,159.95,163.07,764626,MHK
02/16/16,157.55,159.89,154.89,159.52,964722,MHK
02/12/16,155.4,155.63,152.85,155.21,689369,MHK
02/11/16,155.51,156.665,151.3,152.82,718297,MHK
02/10/16,155.48,159.48,154.35,157.86,827542,MHK
02/09/16,149.72,155.79,148.56,153.7,1140840,MHK
02/08/16,157.73,158.2,149.43,151.78,1047828,MHK
02/05/16,164.94,164.96,159.445,159.92,651920,MHK
02/04/16,161.27,165.73,160.66,165.03,666227,MHK
02/03/16,165.0,165.375,157.66,161.49,905915,MHK
02/02/16,166.69,166.95,162.595,163.16,594549,MHK
02/01/16,166.01,168.4,163.73,167.62,670859,MHK
01/29/16,164.26,166.53,163.65,166.41,926524,MHK
01/28/16,166.12,167.71,162.7,163.38,580533,MHK
01/27/16,165.99,167.67,163.57,164.69,505839,MHK
01/26/16,165.275,167.79,164.19,166.37,492314,MHK
01/25/16,166.06,167.07,164.2,164.43,538994,MHK
01/22/16,168.0,170.33,165.29,166.99,642320,MHK
01/21/16,163.09,166.93,162.2,165.25,977434,MHK
01/20/16,160.25,164.78,153.15,162.56,1406487,MHK
01/19/16,166.73,168.35,161.4,163.34,842845,MHK
01/15/16,166.5,168.17,163.162,165.44,764346,MHK
01/14/16,169.66,172.36,167.01,170.57,780957,MHK
01/13/16,179.42,182.0,169.1,169.5,670757,MHK
01/12/16,177.54,180.34,174.76,178.97,585266,MHK
01/11/16,177.59,179.23,173.43,175.68,861148,MHK
01/08/16,177.78,179.09,176.38,176.82,954404,MHK
01/07/16,178.44,181.1799,175.82,176.75,710207,MHK
01/06/16,183.08,185.24,180.49,182.12,580367,MHK
01/05/16,187.37,188.32,185.4,186.05,602349,MHK
01/04/16,189.0,189.0,183.4,186.45,799701,MHK
12/31/15,189.29,191.1,188.78,189.39,404941,MHK
12/30/15,192.01,193.925,189.7775,189.89,380989,MHK
12/29/15,191.46,192.99,190.7,192.51,346216,MHK
12/28/15,189.61,190.91,187.4,190.44,343197,MHK
