Date, Open, High, Low, Close, Volume,ticker
03/29/17,236.66,236.92,235.07,236.52,613165,NOC
03/28/17,235.11,237.98,234.35,237.19,733014,NOC
03/27/17,235.78,236.37,233.195,235.83,969058,NOC
03/24/17,239.25,239.83,236.59,236.88,753172,NOC
03/23/17,241.0,241.38,239.13,239.5,597170,NOC
03/22/17,239.73,242.0,239.1,241.14,677464,NOC
03/21/17,243.7,243.7,239.35,239.72,805683,NOC
03/20/17,244.77,245.46,242.69,242.99,526970,NOC
03/17/17,241.12,244.7,240.69,244.25,1224952,NOC
03/16/17,244.0,244.1303,239.72,240.28,1081721,NOC
03/15/17,243.8,244.45,243.13,243.84,756235,NOC
03/14/17,243.52,244.37,242.75,243.77,460710,NOC
03/13/17,243.54,244.73,242.76,244.42,750572,NOC
03/10/17,244.56,244.83,242.45,243.59,688604,NOC
03/09/17,244.08,244.74,243.52,244.12,611349,NOC
03/08/17,244.0,245.08,243.06,243.57,675597,NOC
03/07/17,242.51,243.92,242.07,243.78,917195,NOC
03/06/17,242.43,243.66,241.97,242.92,933243,NOC
03/03/17,243.0,243.76,242.1,242.93,866092,NOC
03/02/17,245.0,245.39,242.59,243.07,1172492,NOC
03/01/17,247.87,248.88,245.88,245.93,1899081,NOC
02/28/17,247.5,248.3,245.52,247.09,1565170,NOC
02/27/17,245.59,249.43,245.11,248.6,1042146,NOC
02/24/17,243.59,245.29,242.54,245.05,815095,NOC
02/23/17,242.32,243.99,241.6001,243.86,724945,NOC
02/22/17,243.35,243.53,242.01,242.98,950109,NOC
02/21/17,242.27,244.83,241.7,244.12,828898,NOC
02/17/17,243.39,243.99,241.89,243.58,778205,NOC
02/16/17,241.6,243.68,240.81,243.53,951062,NOC
02/15/17,239.14,241.99,238.95,241.59,739729,NOC
02/14/17,239.01,240.33,238.43,239.62,791000,NOC
02/13/17,237.05,239.85,236.52,239.08,1029479,NOC
02/10/17,234.58,236.56,234.07,236.25,949688,NOC
02/09/17,232.58,235.38,231.98,234.84,1094412,NOC
02/08/17,232.91,233.41,232.26,232.42,972280,NOC
02/07/17,232.33,233.87,232.1,232.98,816964,NOC
02/06/17,231.56,233.43,231.41,232.82,1097647,NOC
02/03/17,230.06,232.93,229.51,231.36,1298120,NOC
02/02/17,228.4,230.14,227.925,229.85,916253,NOC
02/01/17,228.72,230.15,227.73,228.82,1148788,NOC
01/31/17,227.89,229.72,226.005,229.08,1495815,NOC
01/30/17,230.1,231.84,227.84,229.48,1270663,NOC
01/27/17,227.03,234.579,227.03,229.83,1948512,NOC
01/26/17,229.21,230.84,223.88,226.96,2499191,NOC
01/25/17,233.19,233.24,230.01,230.84,1073020,NOC
01/24/17,229.4,232.95,227.49,232.59,1034258,NOC
01/23/17,233.0,233.34,230.1295,231.69,779221,NOC
01/20/17,233.11,233.16,230.76,232.11,864523,NOC
01/19/17,231.26,233.79,230.1,232.39,967281,NOC
01/18/17,228.46,231.08,228.0,230.24,863578,NOC
01/17/17,230.78,230.78,227.43,228.48,979429,NOC
01/13/17,229.0,230.99,228.5,230.17,1008072,NOC
01/12/17,231.38,231.79,227.87,229.15,1159110,NOC
01/11/17,233.8,234.84,230.14,231.55,1142322,NOC
01/10/17,235.46,235.79,232.7,233.11,1361203,NOC
01/09/17,236.84,237.92,235.685,235.81,703655,NOC
01/06/17,235.9,237.4998,235.77,236.73,619169,NOC
01/05/17,235.21,237.42,234.35,235.99,891188,NOC
01/04/17,235.24,236.99,234.83,235.25,664108,NOC
01/03/17,234.1,235.24,233.14,234.89,1179032,NOC
12/30/16,232.88,233.34,231.71,232.58,741112,NOC
12/29/16,232.23,233.82,232.1,232.63,538546,NOC
12/28/16,233.24,233.68,231.56,231.95,500083,NOC
12/27/16,233.97,234.35,232.33,233.24,479436,NOC
12/23/16,231.47,234.37,231.24,232.99,852059,NOC
12/22/16,233.61,234.48,232.51,233.72,891775,NOC
12/21/16,235.55,235.68,233.09,233.15,919189,NOC
12/20/16,233.97,235.34,233.551,235.14,850915,NOC
12/19/16,232.71,234.08,230.64,233.54,1110229,NOC
12/16/16,232.07,234.07,231.03,231.7,1602985,NOC
12/15/16,233.02,234.8,231.84,231.99,1043370,NOC
12/14/16,232.01,235.83,231.63,232.1,1379765,NOC
12/13/16,232.0,234.24,230.4716,231.56,1483090,NOC
12/12/16,233.64,233.64,220.72,232.07,2922020,NOC
12/09/16,237.12,239.95,236.77,238.43,1680928,NOC
12/08/16,247.14,247.24,236.75,237.72,2847835,NOC
12/07/16,247.38,247.79,245.54,247.14,1349063,NOC
12/06/16,246.74,248.13,245.14,247.84,1322138,NOC
12/05/16,251.88,252.02,247.12,247.49,1220956,NOC
12/02/16,249.62,250.9,248.5,250.87,603882,NOC
12/01/16,248.85,250.22,247.8196,249.07,848347,NOC
11/30/16,252.17,252.66,249.65,249.65,1277198,NOC
11/29/16,248.79,253.8,248.56,251.8,1039722,NOC
11/28/16,246.87,250.85,245.38,248.96,893944,NOC
11/25/16,247.84,249.08,247.54,248.58,524219,NOC
11/23/16,248.78,249.095,246.31,247.59,885708,NOC
11/22/16,247.37,248.5707,247.13,248.07,1021717,NOC
11/21/16,246.17,247.04,245.07,246.29,978780,NOC
11/18/16,244.5,246.02,244.01,245.46,971740,NOC
11/17/16,245.79,246.43,243.84,244.66,843939,NOC
11/16/16,247.74,248.5,244.445,245.39,1265645,NOC
11/15/16,251.29,251.88,246.11,247.45,1839040,NOC
11/14/16,248.56,253.085,248.17,251.12,1747414,NOC
11/11/16,245.4,248.0,243.7,247.5,1341378,NOC
11/10/16,249.1,249.87,242.67,245.17,2190501,NOC
11/09/16,244.77,249.98,239.15,242.3,2841153,NOC
11/08/16,230.17,231.12,229.08,229.87,987513,NOC
11/07/16,227.85,230.17,227.48,230.06,1093172,NOC
11/04/16,225.68,227.14,224.91,225.23,1176057,NOC
11/03/16,229.0,229.445,224.72,225.54,1710995,NOC
11/02/16,228.14,230.7,227.47,228.67,962831,NOC
11/01/16,229.5,230.42,227.34,228.42,1179608,NOC
10/31/16,229.1,229.74,228.03,229.0,1174400,NOC
10/28/16,225.59,230.0,225.57,228.38,1671986,NOC
10/27/16,227.97,228.0,224.005,225.35,1474113,NOC
10/26/16,226.92,229.45,224.0,228.05,2458696,NOC
10/25/16,216.89,220.03,216.5,219.53,1572416,NOC
10/24/16,217.18,217.95,216.34,216.46,603096,NOC
10/21/16,215.93,216.34,214.59,215.86,729536,NOC
10/20/16,218.26,218.88,216.39,217.36,628590,NOC
10/19/16,219.33,219.49,217.43,218.16,729124,NOC
10/18/16,220.31,220.41,218.79,219.44,491389,NOC
10/17/16,218.85,220.37,218.85,219.14,679025,NOC
10/14/16,219.27,219.745,217.6,218.92,923428,NOC
10/13/16,215.83,218.91099999999997,215.08,218.37,919857,NOC
10/12/16,215.02,217.9,214.95,216.85,933005,NOC
10/11/16,216.22,216.46,214.69,215.22,682520,NOC
10/10/16,215.86,216.87,215.59,216.62,704316,NOC
10/07/16,213.64,215.89,212.37,215.43,1058947,NOC
10/06/16,212.88,215.26,212.02,214.21,921398,NOC
10/05/16,214.62,214.62,212.23,212.48,566006,NOC
10/04/16,215.44,215.6,212.19,212.83,659885,NOC
10/03/16,213.0,215.36,212.87,215.1,720155,NOC
09/30/16,214.22,215.13,210.6,213.95,1021721,NOC
09/29/16,217.23,217.23,212.3,213.61,985214,NOC
09/28/16,218.42,218.42,216.68,217.9,618760,NOC
09/27/16,217.27,218.67,216.57,218.05,535954,NOC
09/26/16,216.58,217.62,216.03,217.0,612514,NOC
09/23/16,215.69,217.49,214.84,217.05,781619,NOC
09/22/16,216.94,217.19,215.7911,216.49,879447,NOC
09/21/16,212.26,216.08,212.1775,215.85,751661,NOC
09/20/16,212.2,212.77,211.35,212.11,578457,NOC
09/19/16,211.25,212.33,210.98,211.16,729970,NOC
09/16/16,211.07,211.91,210.6,211.0,1134406,NOC
09/15/16,208.64,212.19,208.16,211.39,672912,NOC
09/14/16,208.23,209.33,208.09,208.81,893498,NOC
09/13/16,209.02,210.26,208.09,208.36,828976,NOC
09/12/16,208.36,210.91,206.69,210.27,937644,NOC
09/09/16,211.18,211.7,209.19,209.24,800947,NOC
09/08/16,212.02,213.17,211.58,212.73,595404,NOC
09/07/16,214.01,214.03,212.12,212.86,782985,NOC
09/06/16,213.34,214.84,212.87,214.76,657395,NOC
09/02/16,212.36,213.62,212.06,213.24,592003,NOC
09/01/16,212.2,213.03,210.2401,211.83,645680,NOC
08/31/16,212.43,212.46,210.98,212.07,706110,NOC
08/30/16,213.32,213.775,211.9001,212.62,712395,NOC
08/29/16,211.65,213.69,211.42,213.1,589078,NOC
08/26/16,213.74,214.72,211.1201,211.93,809083,NOC
08/25/16,211.47,214.16,210.62,213.44,830604,NOC
08/24/16,213.83,214.59,212.16,214.0,959376,NOC
08/23/16,218.84,218.9,214.22,214.5,1035871,NOC
08/22/16,217.37,218.8392,216.77,218.26,576559,NOC
08/19/16,217.5,218.49,216.76,217.42,666131,NOC
08/18/16,218.5,219.0,217.68,218.14,477303,NOC
08/17/16,217.36,218.74,216.6012,218.55,1052089,NOC
08/16/16,218.95,219.46,216.43,217.1,622935,NOC
08/15/16,218.12,220.5175,217.84,219.81,687884,NOC
08/12/16,217.99,218.45,217.0,218.21,558975,NOC
08/11/16,217.62,218.33,216.5,217.99,820399,NOC
08/10/16,216.91,217.56,216.03,217.18,641023,NOC
08/09/16,216.4,216.84,215.92,216.74,490683,NOC
08/08/16,218.84,218.84,215.57,216.07,731763,NOC
08/05/16,218.64,219.47,218.17,218.95,603044,NOC
08/04/16,219.27,219.96,218.03,218.34,548628,NOC
08/03/16,218.95,219.53,217.8,218.66,811448,NOC
08/02/16,216.69,219.0,215.87,218.68,1063360,NOC
08/01/16,215.86,217.69,215.77,216.69,1199083,NOC
07/29/16,217.23,217.95,216.61,216.63,769440,NOC
07/28/16,217.78,218.88,215.62,217.23,1219197,NOC
07/27/16,222.06,222.3,216.2,217.81,1423704,NOC
07/26/16,219.22,219.87,217.9549,218.35,1024423,NOC
07/25/16,219.44,219.44,217.51,219.13,918127,NOC
07/22/16,217.65,219.94,217.0,219.6,814189,NOC
07/21/16,222.8,222.82,217.25,218.21,1047227,NOC
07/20/16,222.25,223.22,221.5,222.55,1284222,NOC
07/19/16,221.0,224.12,218.13,221.55,2129702,NOC
07/18/16,222.15,222.16,220.68,220.81,907484,NOC
07/15/16,222.0,222.0,220.76,221.46,1745736,NOC
07/14/16,223.11,223.1999,220.82,221.13,1216793,NOC
07/13/16,221.13,221.99,220.49,221.78,1500870,NOC
07/12/16,222.41,222.66,220.25,220.47,954687,NOC
07/11/16,222.3,223.795,221.62,221.96,1308295,NOC
07/08/16,221.5,222.19,220.3,221.97,1796133,NOC
07/07/16,221.4,222.03,219.81,220.5,754989,NOC
07/06/16,221.65,222.07,220.27,221.73,851529,NOC
07/05/16,221.56,222.25,220.61,221.55,962496,NOC
07/01/16,222.5,223.42,221.07,221.8,755195,NOC
06/30/16,217.92,223.11,217.33,222.28,1485876,NOC
06/29/16,217.2,217.62,216.0,217.24,1120421,NOC
06/28/16,215.14,216.18,212.885,216.13,1065681,NOC
06/27/16,211.89,214.39,210.085,214.15,1502684,NOC
06/24/16,209.0,214.99,208.29,212.71,3184555,NOC
06/23/16,216.63,216.63,213.84799999999998,214.7,554697,NOC
06/22/16,215.59,216.01,214.78,214.89,544456,NOC
06/21/16,216.17,216.36,214.7701,214.85,425821,NOC
06/20/16,216.1,216.79,214.96,215.16,652563,NOC
06/17/16,217.0,217.0,212.23,214.32,871429,NOC
06/16/16,216.64,217.12,214.325,216.74,722236,NOC
06/15/16,217.69,218.0,216.62,217.19,542926,NOC
06/14/16,213.64,217.09,213.64,216.91,501240,NOC
06/13/16,216.67,217.5,214.86,215.05,490684,NOC
06/10/16,217.54,218.51,216.86,217.36,456043,NOC
06/09/16,217.17,218.73,216.69,218.58,461228,NOC
06/08/16,215.7,217.97,215.22,217.66,596293,NOC
06/07/16,215.52,216.69,215.52,215.69,700129,NOC
06/06/16,215.23,216.19,214.82,215.44,565540,NOC
06/03/16,213.01,215.94,211.36,215.18,868430,NOC
06/02/16,213.39,213.84,212.04,213.38,681124,NOC
06/01/16,211.57,214.41,211.275,214.17,919009,NOC
05/31/16,214.42,215.495,211.21,212.67,1026678,NOC
05/27/16,213.77,214.65,213.36,214.42,582574,NOC
05/26/16,213.95,214.8,213.33,213.95,514075,NOC
05/25/16,215.75,216.09,214.28,214.33,613106,NOC
05/24/16,212.66,215.6,212.66,214.68,616914,NOC
05/23/16,212.75,213.05,211.79,212.16,602789,NOC
05/20/16,212.29,213.02,211.13,212.72,729320,NOC
05/19/16,212.5,213.01,209.68,211.07,930000,NOC
05/18/16,213.24,215.565,212.71,214.14,789926,NOC
05/17/16,215.96,216.67,212.2128,213.6,1063695,NOC
05/16/16,213.98,216.33,213.0,215.73,671090,NOC
05/13/16,217.0,217.5,213.48,213.98,1184082,NOC
05/12/16,214.55,218.84,214.55,217.98,1337586,NOC
05/11/16,217.45,218.4,214.14,214.32,874730,NOC
05/10/16,215.08,217.64,214.72,217.43,904887,NOC
05/09/16,214.3,215.6,212.97,214.63,830496,NOC
05/06/16,211.73,214.17,211.61,214.1,821520,NOC
05/05/16,210.67,212.01,210.43,211.93,1100739,NOC
05/04/16,208.6,210.74,208.08,210.55,1281966,NOC
05/03/16,207.44,209.791,206.75,209.6,954818,NOC
05/02/16,206.87,208.63,205.83,208.31,1039846,NOC
04/29/16,205.52,206.37,204.52,206.26,938050,NOC
04/28/16,206.5,207.68,205.02,205.61,995214,NOC
04/27/16,207.0,208.9892,200.55,207.0,1476834,NOC
04/26/16,200.88,203.99,200.88,203.57,1390986,NOC
04/25/16,200.25,200.93,199.52,200.73,698579,NOC
04/22/16,200.23,201.6399,199.26,200.75,853855,NOC
04/21/16,200.98,201.65,199.86,200.0,835720,NOC
04/20/16,202.07,202.7,201.45,201.58,883198,NOC
04/19/16,203.0,203.41,201.45,201.59,799629,NOC
04/18/16,202.0,202.88,201.33,202.79,664575,NOC
04/15/16,199.64,201.92,198.75,201.88,941514,NOC
04/14/16,201.42,201.82,199.88,200.13,506013,NOC
04/13/16,200.68,201.3,199.02,201.13,670537,NOC
04/12/16,200.05,201.03,199.5001,200.2,706033,NOC
04/11/16,200.66,201.715,199.49,199.51,796967,NOC
04/08/16,201.63,202.0,200.09,200.57,798831,NOC
04/07/16,201.52,202.0,199.6603,200.55,854337,NOC
04/06/16,201.84,202.5,200.76,202.1,1717732,NOC
04/05/16,200.75,203.88,200.75,202.27,873015,NOC
04/04/16,200.81,202.054,200.05,201.18,736882,NOC
04/01/16,196.59,200.78,195.66,200.31,1117670,NOC
03/31/16,199.0,199.5,197.31,197.9,1881920,NOC
03/30/16,197.23,198.88,197.1,198.73,1231055,NOC
03/29/16,194.25,196.75,194.25,196.68,551446,NOC
03/28/16,194.21,195.44,194.21,194.88,623322,NOC
03/24/16,193.67,194.68,193.25,194.2,738652,NOC
03/23/16,193.96,195.64,193.87,194.96,986364,NOC
03/22/16,194.16,195.1725,193.58,194.34,720633,NOC
03/21/16,193.35,195.47,193.21,194.18,839706,NOC
03/18/16,191.68,194.42,191.045,193.99,1350079,NOC
03/17/16,191.6,192.28,190.16,190.91,1253429,NOC
03/16/16,190.54,192.43,190.0,191.57,878232,NOC
03/15/16,188.04,191.95,187.52,191.67,911837,NOC
03/14/16,189.17,190.15,187.7,188.57,978906,NOC
03/11/16,188.9,191.25,188.16,189.89,1006267,NOC
03/10/16,187.09,189.0,186.41,186.75,1161721,NOC
03/09/16,188.26,188.34,186.49,186.74,1389882,NOC
03/08/16,185.43,187.67,185.08,186.86,1676561,NOC
03/07/16,190.09,191.16,186.35,186.68,1410758,NOC
03/04/16,191.62,192.44,190.0503,191.07,1290639,NOC
03/03/16,192.83,193.53,189.32,192.12,1137039,NOC
03/02/16,193.66,194.6999,191.83,193.32,781570,NOC
03/01/16,193.34,194.68,192.43,193.88,1214630,NOC
02/29/16,191.99,194.8,191.34,192.22,1171583,NOC
02/26/16,193.0,193.68,191.94,192.22,861935,NOC
02/25/16,190.05,192.96,189.42,192.93,812252,NOC
02/24/16,190.76,190.915,188.06,190.02,1020433,NOC
02/23/16,192.03,193.315,190.75,191.31,806470,NOC
02/22/16,190.78,193.405,190.665,192.27,1088560,NOC
02/19/16,192.16,192.64,190.06,190.68,1526557,NOC
02/18/16,190.7,193.7499,190.01,192.68,1340139,NOC
02/17/16,185.61,191.13,184.45,190.06,1226927,NOC
02/16/16,182.4,185.89,180.15,184.22,2165516,NOC
02/12/16,184.56,185.57,180.46,181.25,1594752,NOC
02/11/16,185.12,186.57,180.1,183.91,1491514,NOC
02/10/16,187.74,189.52,187.22,188.33,1013236,NOC
02/09/16,184.17,188.39,184.01,187.32,1287939,NOC
02/08/16,184.74,187.93,184.0,185.62,1693659,NOC
02/05/16,186.72,188.59,185.34,186.49,1811074,NOC
02/04/16,188.8,189.898,185.31,186.35,1550390,NOC
02/03/16,188.61,190.05,186.86,189.77,1317316,NOC
02/02/16,186.93,189.18,186.45,187.44,1139500,NOC
02/01/16,186.38,189.75,184.625,188.64,1426396,NOC
01/29/16,181.43,185.34,180.03,185.06,1831700,NOC
01/28/16,176.4,181.19,175.0,180.15,2078998,NOC
01/27/16,181.43,182.49,177.83,178.19,1613529,NOC
01/26/16,181.47,182.74,178.87,182.5,1473428,NOC
01/25/16,184.09,184.6,181.62,181.83,987906,NOC
01/22/16,183.23,184.45,182.01,184.11,857305,NOC
01/21/16,183.47,184.13,180.96,181.22,1031576,NOC
01/20/16,183.84,185.17,178.98,182.56,1841496,NOC
01/19/16,186.37,187.28,183.555,186.75,2210292,NOC
01/15/16,181.0,185.1,180.32,184.21,1532791,NOC
01/14/16,184.86,186.51,182.87,185.55,1062092,NOC
01/13/16,189.0,189.44,184.57,184.86,1099210,NOC
01/12/16,189.06,189.47,187.53,188.92,1010457,NOC
01/11/16,187.48,188.71,185.51,188.11,1773845,NOC
01/08/16,188.79,189.74,185.9,186.07,1503322,NOC
01/07/16,187.9,189.68,186.01,188.11,2136078,NOC
01/06/16,190.16,193.2,190.0,190.47,1879674,NOC
01/05/16,187.85,192.86,187.85,192.39,2302162,NOC
01/04/16,185.98,187.6,185.31,187.51,1476123,NOC
12/31/15,189.46,190.65,187.55,188.81,550575,NOC
12/30/15,191.4,191.865,189.81,190.08,470855,NOC
12/29/15,190.82,191.82,190.555,191.48,616199,NOC
12/28/15,189.94,190.28,188.64,189.98,419082,NOC
