Date, Open, High, Low, Close, Volume,ticker
04/24/17,173.02,173.16,167.54,168.94,2407284,SPG
04/21/17,174.6,174.98,171.3,171.98,2003829,SPG
04/20/17,174.76,174.97,173.13,174.73,1145928,SPG
04/19/17,174.4,175.825,173.76,174.43,1366994,SPG
04/18/17,173.82,174.83,173.39,174.73,1190754,SPG
04/17/17,174.37,176.17,173.83,174.57,1215671,SPG
04/13/17,173.32,174.23,172.79,173.84,1043257,SPG
04/12/17,172.82,174.83,172.15,173.28,1913915,SPG
04/11/17,171.41,173.967,171.29,173.35,1807632,SPG
04/10/17,169.67,171.6,169.17,171.49,1379352,SPG
04/07/17,169.62,170.91,168.95,169.81,1501108,SPG
04/06/17,170.08,170.63,169.04,169.8,1819829,SPG
04/05/17,171.0,171.5999,170.06,170.29,1724952,SPG
04/04/17,174.05,175.71,170.43,170.56,2966357,SPG
04/03/17,172.28,174.88,171.81,174.06,2526482,SPG
03/31/17,170.36,172.49,170.22,172.03,2052014,SPG
03/30/17,169.18,171.0,167.35,170.04,1548114,SPG
03/29/17,167.82,169.889,167.07,169.86,1916540,SPG
03/28/17,166.15,168.12,165.245,168.05,1980609,SPG
03/27/17,166.92,168.36,165.57,166.15,1598198,SPG
03/24/17,167.9,168.35,166.5,167.95,1545860,SPG
03/23/17,165.6,169.59,165.48,167.56,1459674,SPG
03/22/17,168.71,169.0,163.55,165.4,2554701,SPG
03/21/17,168.57,169.72,166.92,168.96,2041963,SPG
03/20/17,168.45,169.22,167.76,168.11,1075960,SPG
03/17/17,168.93,169.72,167.01,168.02,2846803,SPG
03/16/17,170.0,170.58,169.0,169.4,1110151,SPG
03/15/17,168.01,172.98,167.5,170.0,2657127,SPG
03/14/17,168.11,169.39,166.65,167.23,2718928,SPG
03/13/17,169.0,169.76,166.89,168.69,2719616,SPG
03/10/17,170.55,171.8,167.59,168.17,3101197,SPG
03/09/17,174.66,174.77,169.17,169.32,4031589,SPG
03/08/17,176.54,176.9,173.66,174.69,3275729,SPG
03/07/17,178.49,179.09,175.92,177.29,1379653,SPG
03/06/17,178.73,180.13,177.525,178.8,1104229,SPG
03/03/17,181.51,181.72,178.81,179.4,1732025,SPG
03/02/17,181.99,182.56,179.6,181.14,1566503,SPG
03/01/17,184.27,184.88,182.22,182.52,1845940,SPG
02/28/17,185.67,186.37,182.79,184.4,1841808,SPG
02/27/17,185.04,187.35,184.3,186.33,1313752,SPG
02/24/17,184.69,184.705,181.9,184.29,1213072,SPG
02/23/17,184.7,185.79,183.625,184.99,1043707,SPG
02/22/17,184.83,185.69,183.6,184.7,1469191,SPG
02/21/17,181.53,185.62,181.04,185.16,1521200,SPG
02/17/17,179.36,182.05,178.39,181.09,1657816,SPG
02/16/17,178.88,180.86,178.55,179.18,1373065,SPG
02/15/17,180.43,180.83,176.84,178.54,1954942,SPG
02/14/17,181.08,182.39,179.85,180.94,1079669,SPG
02/13/17,182.83,183.79,180.53,181.67,1250551,SPG
02/10/17,180.37,182.68,180.05,182.1,1193506,SPG
02/09/17,181.01,182.87,180.79,181.99,1298499,SPG
02/08/17,179.26,181.141,178.66,180.62,1406110,SPG
02/07/17,182.13,183.36,178.52,179.06,1812945,SPG
02/06/17,184.24,185.5,181.75,182.07,1179405,SPG
02/03/17,184.1,185.41,183.77,185.33,1805307,SPG
02/02/17,181.31,183.515,181.31,182.96,1535135,SPG
02/01/17,185.38,186.0,181.49,181.53,2925130,SPG
01/31/17,179.01,184.07,179.01,183.77,3403230,SPG
01/30/17,179.96,179.98,176.62,177.74,1716136,SPG
01/27/17,182.57,182.68,178.53,179.51,2194028,SPG
01/26/17,182.91,183.42,181.87,182.09,1891267,SPG
01/25/17,183.9,184.22,182.09,182.4,2063823,SPG
01/24/17,185.19,185.37,183.42,184.14,2315194,SPG
01/23/17,184.38,185.205,183.81099999999998,185.0,2150161,SPG
01/20/17,182.83,185.04,181.1,184.53,2673598,SPG
01/19/17,185.52,185.66,182.725,182.92,1939683,SPG
01/18/17,185.0,187.17,184.72,186.57,1330267,SPG
01/17/17,184.37,186.76,184.14,185.33,1888496,SPG
01/13/17,182.87,184.97,182.48,184.01,1740392,SPG
01/12/17,181.61,183.22,181.11,183.09,1243227,SPG
01/11/17,183.7,184.48,181.57,181.99,2151684,SPG
01/10/17,185.12,185.9,183.65,184.19,2666132,SPG
01/09/17,186.49,187.79,185.29,185.91,1953957,SPG
01/06/17,183.55,188.0995,182.6,186.83,2251406,SPG
01/05/17,179.685,184.73,178.17,184.4,2186382,SPG
01/04/17,182.91,184.13,181.54,184.08,1991723,SPG
01/03/17,179.09,182.62,176.87,182.62,2751178,SPG
12/30/16,176.61,178.8,175.61,177.67,2285095,SPG
12/29/16,174.78,176.41,173.4,175.98,1472932,SPG
12/28/16,176.41,176.555,173.11,174.2,1290071,SPG
12/27/16,175.96,176.36,175.29,175.96,1041497,SPG
12/23/16,176.9,176.9,174.51,175.95,974142,SPG
12/22/16,178.0,178.84,175.02,176.24,1617991,SPG
12/21/16,183.28,184.44,177.86,178.17,1617074,SPG
12/20/16,182.57,183.63,181.4,182.98,1295157,SPG
12/19/16,182.54,183.8,181.335,182.63,1171262,SPG
12/16/16,181.45,182.87,179.815,181.29,1975409,SPG
12/15/16,181.39,182.18,179.45,180.0,1533699,SPG
12/14/16,187.16,187.605,180.99,181.28,2093425,SPG
12/13/16,186.91,187.69,184.06,187.43,1565996,SPG
12/12/16,182.97,186.38,182.72,186.12,1066934,SPG
12/09/16,183.75,185.16,182.78,183.43,974792,SPG
12/08/16,182.4,185.14,180.45,183.66,1196067,SPG
12/07/16,180.7,183.76,180.51,183.75,1278363,SPG
12/06/16,180.78,182.14,179.13,180.11,1202041,SPG
12/05/16,179.51,180.81,178.03,180.76,1027269,SPG
12/02/16,177.57,180.7899,177.42,179.36,1273895,SPG
12/01/16,178.92,179.375,175.87,176.82,2076510,SPG
11/30/16,180.38,181.61,178.42,179.65,2234481,SPG
11/29/16,181.95,184.15,181.35,182.3,1347346,SPG
11/28/16,180.64,182.95,180.07,181.33,1398164,SPG
11/25/16,181.74,182.99,180.35,181.3,490906,SPG
11/23/16,180.2,180.95,178.05,180.76,1113605,SPG
11/22/16,180.6,181.98,180.14,181.58,1068333,SPG
11/21/16,181.18,182.97,179.37,179.68,1006605,SPG
11/18/16,180.56,181.75,179.16,180.83,1369326,SPG
11/17/16,182.76,183.96,180.13,180.68,1090835,SPG
11/16/16,184.6,185.23,181.83,182.94,1030480,SPG
11/15/16,186.43,189.25,182.8,184.23,2468554,SPG
11/14/16,181.28,186.33,179.2,185.59,1786867,SPG
11/11/16,182.25,184.95,181.98,182.61,1795233,SPG
11/10/16,181.32,186.47,176.68,182.29,3137433,SPG
11/09/16,180.14,181.7,174.91,180.78,2099574,SPG
11/08/16,182.31,183.89,181.0001,183.25,874088,SPG
11/07/16,182.98,183.61,180.794,181.93,1082735,SPG
11/04/16,180.12,180.52,178.53,180.28,1662663,SPG
11/03/16,179.61,180.61,178.11,179.33,1118870,SPG
11/02/16,183.61,184.22,179.65,179.68,1662373,SPG
11/01/16,184.99,185.48,181.64,183.25,1861214,SPG
10/31/16,184.27,186.33,182.88,185.96,1932778,SPG
10/28/16,184.23,186.03,182.03,182.88,1693971,SPG
10/27/16,188.15,188.1599,181.85,183.23,3726583,SPG
10/26/16,195.11,196.07,187.4754,188.38,2676068,SPG
10/25/16,196.34,197.7,195.82,197.27,1035707,SPG
10/24/16,197.68,199.19,196.0,197.01,1030443,SPG
10/21/16,195.79,196.9,195.04,196.55,872098,SPG
10/20/16,199.0,199.14,196.32,197.26,1241803,SPG
10/19/16,198.33,198.74,195.1,198.46,1410483,SPG
10/18/16,198.44,199.69,197.82,198.44,855893,SPG
10/17/16,197.25,198.3,196.2301,197.49,1014496,SPG
10/14/16,199.05,199.85,196.99,196.99,1056359,SPG
10/13/16,197.83,199.22,196.91,198.79,1226344,SPG
10/12/16,196.08,199.05,195.59,198.92,1206700,SPG
10/11/16,197.5,198.19,194.82,195.55,959420,SPG
10/10/16,196.97,198.83,196.85,197.5,698992,SPG
10/07/16,197.64,200.3,195.82,196.81,1426961,SPG
10/06/16,195.36,198.6,192.65,196.48,1364689,SPG
10/05/16,199.36,201.0,194.675,195.72,1612258,SPG
10/04/16,201.53,202.32,197.39,198.87,1894561,SPG
10/03/16,206.29,206.29,200.9,201.84,2024125,SPG
09/30/16,209.34,209.89,206.98,207.01,1697228,SPG
09/29/16,211.71,211.99,207.2,207.58,1362668,SPG
09/28/16,212.99,213.73,210.6705,212.61,1149558,SPG
09/27/16,215.56,215.56,212.64,212.93,935467,SPG
09/26/16,213.18,215.08,212.5,214.76,1073787,SPG
09/23/16,213.06,214.155,210.34,213.49,1208891,SPG
09/22/16,212.02,214.465,210.89,213.49,1173611,SPG
09/21/16,208.56,211.13,206.02,210.87,1498063,SPG
09/20/16,210.7,210.94,208.68,208.69,974741,SPG
09/19/16,209.9,210.41,208.82,209.59,960077,SPG
09/16/16,207.35,209.0299,206.365,208.73,2460596,SPG
09/15/16,207.3,208.33,206.41,207.91,1244036,SPG
09/14/16,207.55,210.28,207.06,207.78,1212842,SPG
09/13/16,211.05,211.2,206.92,206.92,1406575,SPG
09/12/16,209.21,213.54,208.49,212.28,2081233,SPG
09/09/16,215.31,215.31,209.79,209.9,1692963,SPG
09/08/16,217.98,218.58,216.57,217.09,2414645,SPG
09/07/16,218.11,219.06,216.9,218.95,813570,SPG
09/06/16,217.12,218.18,215.4,218.16,1374666,SPG
09/02/16,216.92,219.41,215.61,216.69,939104,SPG
09/01/16,214.89,216.65,214.26,216.02,881852,SPG
08/31/16,215.49,217.1,214.33,215.47,1817478,SPG
08/30/16,216.04,216.2,213.16,215.9,944679,SPG
08/29/16,213.76,216.29,213.36,215.69,883718,SPG
08/26/16,216.16,218.19,212.9,213.76,1253464,SPG
08/25/16,214.39,217.53,214.32,215.55,1052150,SPG
08/24/16,212.27,214.66,211.12,214.24,1371112,SPG
08/23/16,213.37,213.6,211.92,211.97,677694,SPG
08/22/16,212.35,213.26,211.03,212.49,811737,SPG
08/19/16,213.54,214.35,211.06,211.9,973513,SPG
08/18/16,213.49,215.07,213.04,214.35,890760,SPG
08/17/16,211.57,214.49,210.34,213.97,1128861,SPG
08/16/16,213.83,214.31,210.27,211.57,1273059,SPG
08/15/16,214.35,214.98,213.38,214.08,1148148,SPG
08/12/16,214.85,216.56,214.125,215.22,1196532,SPG
08/11/16,219.04,219.04,213.49,214.55,2212910,SPG
08/10/16,219.88,221.22,218.35,218.98,1218849,SPG
08/09/16,220.0,221.37,218.35,220.63,881811,SPG
08/08/16,219.69,222.37,219.265,219.97,1147483,SPG
08/05/16,220.12,220.99,218.47,219.71,1378745,SPG
08/04/16,222.55,223.065,219.37,219.62,1037105,SPG
08/03/16,222.2,222.38,220.35,222.31,1510586,SPG
08/02/16,226.58,227.5,223.21,223.61,1301904,SPG
08/01/16,226.86,228.47,226.26,227.6,921607,SPG
07/29/16,223.93,229.1,223.93,227.04,1260546,SPG
07/28/16,221.81,225.74900000000002,221.62,224.07,923605,SPG
07/27/16,225.15,225.195,219.05,221.7,1587563,SPG
07/26/16,224.51,225.1,223.48,224.5,920550,SPG
07/25/16,225.85,226.42,224.08,224.48,800353,SPG
07/22/16,223.89,226.13,223.535,225.3,967340,SPG
07/21/16,222.74,224.35,220.84,224.2,671574,SPG
07/20/16,223.44,223.49,221.81,223.24,751848,SPG
07/19/16,222.6,223.03,220.641,223.03,1077058,SPG
07/18/16,223.05,223.46,221.33,222.28,849025,SPG
07/15/16,222.63,223.175,219.94,222.94,1115225,SPG
07/14/16,224.23,224.23,221.5,222.17,1159734,SPG
07/13/16,221.77,224.25,221.04,224.24,1194241,SPG
07/12/16,221.33,221.84,219.18,221.46,1255088,SPG
07/11/16,219.8,222.25,218.37,221.74,998208,SPG
07/08/16,216.79,219.75,216.03,219.56,1152822,SPG
07/07/16,217.04,217.66,213.87,215.59,1235660,SPG
07/06/16,219.68,220.33,216.8,217.54,1397217,SPG
07/05/16,217.34,220.25,217.29,220.23,1321807,SPG
07/01/16,217.53,218.945,216.52,217.14,1047904,SPG
06/30/16,215.73,217.17,213.9,216.9,2072952,SPG
06/29/16,213.9,216.14,212.925,214.93,1575635,SPG
06/28/16,209.21,213.22,208.0,213.09,1732043,SPG
06/27/16,205.44,208.1143,203.88,207.95,1785978,SPG
06/24/16,204.58,208.82,203.01,206.5,1733905,SPG
06/23/16,209.78,210.43900000000002,208.47,209.09,730188,SPG
06/22/16,209.01,209.5,207.74,208.59,1087913,SPG
06/21/16,207.27,208.94,207.01,208.43,1190807,SPG
06/20/16,207.91,209.77,206.44,206.96,1214391,SPG
06/17/16,206.08,206.08,203.62,205.89,1452729,SPG
06/16/16,203.73,206.35,202.8,206.21,843204,SPG
06/15/16,203.17,205.3,203.17,204.22,1261316,SPG
06/14/16,201.41,204.3,200.93,202.82,1257618,SPG
06/13/16,200.82,202.53,199.95,201.73,999155,SPG
06/10/16,200.77,201.82,199.81,200.26,830176,SPG
06/09/16,201.3,202.75,200.01,201.65,824899,SPG
06/08/16,199.36,201.88,199.01,201.45,1211584,SPG
06/07/16,198.67,200.87,198.65,199.51,882103,SPG
06/06/16,199.93,201.415,197.53,198.67,1370028,SPG
06/03/16,198.65,199.82,197.62,199.49,1374782,SPG
06/02/16,197.26,198.3,196.11,197.4,1115031,SPG
06/01/16,196.59,199.26,196.59,198.26,1205030,SPG
05/31/16,198.75,198.89,196.07,197.64,1475068,SPG
05/27/16,197.19,198.58,196.68,197.77,886780,SPG
05/26/16,196.29,198.1475,195.0,197.13,843088,SPG
05/25/16,197.94,198.38,194.77,196.09,1531767,SPG
05/24/16,196.88,199.41,196.25,197.63,1493436,SPG
05/23/16,195.45,196.76,194.18,195.75,1280977,SPG
05/20/16,194.92,196.87,194.04,195.13,2266908,SPG
05/19/16,191.97,194.26,191.25,193.85,1913875,SPG
05/18/16,194.64,195.87,190.82,193.49,2431764,SPG
05/17/16,198.15,199.18,194.35,195.47,1921894,SPG
05/16/16,196.53,200.23,195.47,199.38,1797407,SPG
05/13/16,200.8,200.8,195.12,196.49,3369654,SPG
05/12/16,204.01,205.33,199.75,204.04,3068348,SPG
05/11/16,213.43,213.47,202.3,203.24,4023147,SPG
05/10/16,213.69,214.8,213.09,213.92,1133522,SPG
05/09/16,210.7,213.09,209.3,213.04,1206139,SPG
05/06/16,208.25,210.88,207.73,210.82,1090950,SPG
05/05/16,206.62,208.53,205.95,208.44,1105986,SPG
05/04/16,203.27,207.81,203.27,207.62,1107759,SPG
05/03/16,203.27,205.09,203.17,204.96,758071,SPG
05/02/16,202.78,205.0,202.68,204.52,873098,SPG
04/29/16,203.0,203.37,200.12,201.17,1504907,SPG
04/28/16,202.97,205.17,202.92,203.66,759710,SPG
04/27/16,204.72,205.47,202.88,204.57,1407945,SPG
04/26/16,204.41,204.61,202.03,203.95,1439004,SPG
04/25/16,201.65,203.67,201.17,203.67,1245468,SPG
04/22/16,199.79,202.69,199.79,202.14,1397773,SPG
04/21/16,203.56,204.48,199.105,199.29,1704563,SPG
04/20/16,206.5,207.05,203.35,203.72,2636946,SPG
04/19/16,209.42,209.45,208.0,208.26,1007626,SPG
04/18/16,208.14,209.428,207.44,209.07,861118,SPG
04/15/16,207.76,208.21,206.06,207.87,1066654,SPG
04/14/16,207.72,208.37,205.8,207.95,1033629,SPG
04/13/16,209.15,209.15,206.7,207.64,800662,SPG
04/12/16,207.28,208.94,206.66,208.11,885868,SPG
04/11/16,207.99,208.17,206.62,206.68,943091,SPG
04/08/16,207.32,208.16,206.73,207.1,1050045,SPG
04/07/16,208.52,208.87,205.58,206.79,902294,SPG
04/06/16,206.43,208.95,205.89,208.66,939420,SPG
04/05/16,207.97,208.51,206.61,207.05,966881,SPG
04/04/16,209.43,210.41,207.42,208.76,823381,SPG
04/01/16,207.5,209.92,206.9,209.1,1256834,SPG
03/31/16,206.24,208.12,205.93,207.69,1442320,SPG
03/30/16,207.38,207.68,205.65,205.73,929210,SPG
03/29/16,203.82,207.06,203.52,206.94,1085093,SPG
03/28/16,201.94,203.73,200.95,203.07,625802,SPG
03/24/16,200.37,201.73,199.78,201.44,731640,SPG
03/23/16,201.08,203.18,200.91,201.5,1068151,SPG
03/22/16,202.56,203.4,201.39,202.37,1011686,SPG
03/21/16,205.58,205.78,202.37,203.0,1082644,SPG
03/18/16,205.05,206.88,203.44,204.96,2486805,SPG
03/17/16,200.79,206.0,200.04,205.13,1702287,SPG
03/16/16,198.76,201.27,197.17,200.54,915023,SPG
03/15/16,198.38,199.93599999999998,198.08,199.64,889440,SPG
03/14/16,200.26,201.57,197.64,199.09,1433873,SPG
03/11/16,200.52,201.31,198.18,201.31,1527735,SPG
03/10/16,198.87,199.88,195.9913,198.02,1028997,SPG
03/09/16,198.14,199.47,197.35,197.77,1000612,SPG
03/08/16,198.32,199.47,197.04,197.69,1003807,SPG
03/07/16,198.06,200.08,197.25,199.65,1193096,SPG
03/04/16,197.27,198.59,195.33,198.52,1503767,SPG
03/03/16,196.27,197.55,193.35,197.41,1366088,SPG
03/02/16,194.38,195.73,193.67,195.29,1099484,SPG
03/01/16,190.77,194.66,190.7,194.56,1226205,SPG
02/29/16,190.79,192.82,189.03,189.73,1734325,SPG
02/26/16,192.03,192.91,190.35,190.4,979312,SPG
02/25/16,190.67,192.15,189.91,191.94,899091,SPG
02/24/16,188.96,190.36,186.94,189.17,776238,SPG
02/23/16,189.36,191.71,189.06,189.68,832359,SPG
02/22/16,190.69,192.43,188.9501,189.43,1122468,SPG
02/19/16,187.98,190.04,186.42,189.45,1340962,SPG
02/18/16,186.52,189.98,186.43,189.26,863792,SPG
02/17/16,187.97,189.49,187.0403,187.11,1302758,SPG
02/16/16,185.65,187.05,183.55,186.35,1538790,SPG
02/12/16,183.42,184.67,181.44,183.53,1633154,SPG
02/11/16,178.53,182.25,178.13,181.49,1943210,SPG
02/10/16,177.81,182.96,177.81,181.21,1446290,SPG
02/09/16,179.95,181.18,176.105,178.93,2102581,SPG
02/08/16,184.55,184.55,178.65,182.48,1839276,SPG
02/05/16,186.23,187.11,182.85,183.98,1447701,SPG
02/04/16,187.96,188.68,186.05,187.58,1190966,SPG
02/03/16,187.21,188.78,184.38,188.3,1388074,SPG
02/02/16,188.09,188.42,184.93,186.11,1450893,SPG
02/01/16,185.58,189.5,185.47,187.93,1525247,SPG
01/29/16,189.23,189.61,177.55,186.28,3488399,SPG
01/28/16,187.11,188.59,185.61,186.79,1282752,SPG
01/27/16,189.5,189.5,184.84,186.04,1495327,SPG
01/26/16,185.62,190.14,185.03,190.14,1420543,SPG
01/25/16,187.37,189.06,185.05,185.15,1239076,SPG
01/22/16,185.1,188.13,184.52,187.32,1208931,SPG
01/21/16,182.76,184.04,180.11,182.7,1456765,SPG
01/20/16,184.82,185.12,178.04,180.64,2188753,SPG
01/19/16,186.0,187.23,184.73,186.4,1138595,SPG
01/15/16,182.34,185.1,180.87,184.17,2417981,SPG
01/14/16,184.71,187.93,183.55,185.66,1376402,SPG
01/13/16,185.79,189.3,183.85,184.27,1262226,SPG
01/12/16,187.46,187.46,184.57,185.54,1380016,SPG
01/11/16,187.22,187.94,185.75,186.71,1211432,SPG
01/08/16,191.75,192.85,185.6,186.1,1397759,SPG
01/07/16,192.92,193.84,191.39,191.56,1285764,SPG
01/06/16,194.69,196.52,194.67,195.69,941752,SPG
01/05/16,193.0,196.76,192.63,196.17,1236543,SPG
01/04/16,192.31,192.9,190.2788,192.34,1445532,SPG
12/31/15,195.27,196.33,193.57,194.44,1013466,SPG
12/30/15,195.72,196.285,194.97,195.16,598872,SPG
12/29/15,195.36,195.9,194.47,195.79,1083906,SPG
12/28/15,193.88,194.28,192.93,194.08,834028,SPG
