Date, Open, High, Low, Close, Volume,ticker
06/07/17,159.82,162.05,159.75,161.66,3571518,AMGN
06/06/17,160.13,160.91899999999998,159.24,159.53,3002487,AMGN
06/05/17,160.29,161.12,158.27,160.22,4611127,AMGN
06/02/17,157.27,159.62,157.0,159.15,3320771,AMGN
06/01/17,155.4,156.77,155.24,156.24,3005265,AMGN
05/31/17,153.67,155.37,153.67,155.24,3891263,AMGN
05/30/17,155.01,155.365,153.56,153.85,2716816,AMGN
05/26/17,155.6,156.13,154.79,155.01,2731557,AMGN
05/25/17,155.19,156.04,154.62,155.43,2965848,AMGN
05/24/17,154.77,154.99,153.79,154.6,2669558,AMGN
05/23/17,152.65,154.57,152.16,154.07,3581999,AMGN
05/22/17,153.59,154.605,152.45,153.02,6911699,AMGN
05/19/17,157.59,158.58,156.35,156.51,2577270,AMGN
05/18/17,157.37,158.79,156.29,157.96,2163252,AMGN
05/17/17,158.77,159.285,156.93,157.06,3073212,AMGN
05/16/17,160.21,160.49,159.4575,159.99,2281173,AMGN
05/15/17,158.88,160.15,158.71,159.97,3318715,AMGN
05/12/17,160.49,160.62,159.46,160.22,2706045,AMGN
05/11/17,159.86,160.52,158.29,160.08,3510153,AMGN
05/10/17,163.25,163.48,159.7001,160.51,5201025,AMGN
05/09/17,163.17,164.08,162.83,163.22,2305526,AMGN
05/08/17,163.73,163.81,162.47,163.03,2291872,AMGN
05/05/17,164.81,164.81,162.42,163.81,2970385,AMGN
05/04/17,164.17,164.82,163.52,164.29,2543448,AMGN
05/03/17,163.82,164.08,163.0,163.81,2855073,AMGN
05/02/17,163.91,163.94,162.41,163.49,3737839,AMGN
05/01/17,163.68,164.44,162.45,162.6,2522034,AMGN
04/28/17,162.39,163.48,161.53,163.32,2942158,AMGN
04/27/17,160.13,163.4327,160.0,162.72,5699193,AMGN
04/26/17,165.61,165.61,164.3397,164.61,4175536,AMGN
04/25/17,163.52,165.3,163.4,164.7,3529408,AMGN
04/24/17,162.5,163.6,161.9,163.14,3498403,AMGN
04/21/17,162.15,162.73,160.25,160.41,2906923,AMGN
04/20/17,161.05,162.77,161.01,162.04,2070152,AMGN
04/19/17,162.1,162.64,161.13,161.26,2344063,AMGN
04/18/17,161.93,161.93,160.28,161.25,2532118,AMGN
04/17/17,161.34,162.52,161.26,162.11,2364877,AMGN
04/13/17,163.28,163.63,161.33,161.61,2568793,AMGN
04/12/17,164.08,164.1,162.16,163.05,2248673,AMGN
04/11/17,162.89,163.4,161.56,163.11,1990300,AMGN
04/10/17,163.85,164.24,162.62,162.79,1772029,AMGN
04/07/17,162.91,164.24,162.25,163.38,2204383,AMGN
04/06/17,162.2,163.45,161.61,162.25,3024172,AMGN
04/05/17,163.27,164.76,161.68,162.24,3542256,AMGN
04/04/17,163.78,164.49,163.12,164.36,2239434,AMGN
04/03/17,164.63,165.02,163.52,163.89,3047953,AMGN
03/31/17,164.32,165.48,163.85,164.07,2811836,AMGN
03/30/17,164.07,164.8,163.21,164.38,2262328,AMGN
03/29/17,164.47,165.22,162.94,163.06,4070780,AMGN
03/28/17,164.11,166.26,163.73,164.71,6526446,AMGN
03/27/17,164.77,166.61,163.0,164.91,4733979,AMGN
03/24/17,166.69,166.925,165.08,165.74,3175587,AMGN
03/23/17,167.48,168.02,165.57,166.04,4432154,AMGN
03/22/17,167.93,167.98,166.59,167.45,5070374,AMGN
03/21/17,170.05,170.21,166.49,166.85,4922665,AMGN
03/20/17,169.63,169.71,167.76,169.24,5831538,AMGN
03/17/17,167.37,171.59,165.95,168.61,23936850,AMGN
03/16/17,181.6,181.84,178.02,180.11,6014375,AMGN
03/15/17,180.31,184.21,180.31,182.6,4197296,AMGN
03/14/17,180.42,181.56,179.63,180.12,2746605,AMGN
03/13/17,181.93,182.0,180.32,181.05,2530960,AMGN
03/10/17,179.47,181.93,179.11,181.44,4589257,AMGN
03/09/17,178.05,179.12,177.07,178.92,2505311,AMGN
03/08/17,177.25,178.76,177.14,177.78,2320991,AMGN
03/07/17,177.4,178.59,176.28,177.38,3328877,AMGN
03/06/17,179.55,180.34,178.16,179.46,3280087,AMGN
03/03/17,178.46,180.53,177.55,180.2,2900888,AMGN
03/02/17,177.72,178.86,176.82,178.07,3493003,AMGN
03/01/17,178.0,179.68,175.76,178.24,3532349,AMGN
02/28/17,175.46,178.25,175.42,176.53,3370380,AMGN
02/27/17,174.21,176.27,173.71,176.13,2850737,AMGN
02/24/17,173.29,174.72,172.48,174.56,2677307,AMGN
02/23/17,172.75,174.01,171.89,174.01,2191424,AMGN
02/22/17,172.33,174.7,171.8901,172.61,2579797,AMGN
02/21/17,172.85,173.5,171.86,173.14,3941221,AMGN
02/17/17,171.35,173.36,168.89,173.29,4154875,AMGN
02/16/17,171.56,172.17,170.3001,172.11,2660644,AMGN
02/15/17,167.32,172.0,167.0,171.79,4058811,AMGN
02/14/17,167.07,168.07,165.57,168.05,3116698,AMGN
02/13/17,167.72,168.26,166.68,167.66,3602846,AMGN
02/10/17,167.8,168.31,167.03,167.89,2931238,AMGN
02/09/17,165.75,167.79,165.5,167.47,4281382,AMGN
02/08/17,166.5,168.35,166.32,168.12,3493436,AMGN
02/07/17,167.0,167.72,165.6,166.82,3584279,AMGN
02/06/17,166.18,166.89,165.13,166.58,4389155,AMGN
02/03/17,166.1,167.85,164.86,167.53,7366635,AMGN
02/02/17,159.73,159.94,156.91,159.58,4445428,AMGN
02/01/17,158.59,159.75,157.05,159.67,3924817,AMGN
01/31/17,153.7,156.96,153.15,156.68,3351306,AMGN
01/30/17,157.105,157.18,153.77,154.43,3758356,AMGN
01/27/17,153.23,157.5,152.7601,157.16,4885184,AMGN
01/26/17,155.0,155.8,152.9,152.98,3366902,AMGN
01/25/17,152.53,154.82,151.77,154.1,3482641,AMGN
01/24/17,152.82,153.0,150.375,151.85,3027683,AMGN
01/23/17,154.21,154.55,152.4,152.72,2458158,AMGN
01/20/17,154.71,155.35,153.82,154.67,3067372,AMGN
01/19/17,155.13,155.6915,153.254,153.8,2572172,AMGN
01/18/17,155.69,155.94,154.51,155.77,2432740,AMGN
01/17/17,155.14,156.12,153.53,154.8,3404875,AMGN
01/13/17,155.28,157.21,154.89,156.12,2637514,AMGN
01/12/17,155.44,156.15,154.56,155.36,3234780,AMGN
01/11/17,159.16,159.16,154.5,156.62,4821283,AMGN
01/10/17,158.49,159.13,157.24,158.76,3324424,AMGN
01/09/17,157.01,158.945,156.63,158.84,4247693,AMGN
01/06/17,159.88,161.0,156.67,156.78,9899296,AMGN
01/05/17,152.72,153.4,151.51,152.98,3441661,AMGN
01/04/17,152.09,153.72,151.77,152.87,3945903,AMGN
01/03/17,147.86,151.0,147.12,150.73,3640901,AMGN
12/30/16,147.63,148.75,145.62,146.21,3193143,AMGN
12/29/16,147.37,148.6931,147.37,147.78,1655469,AMGN
12/28/16,148.63,149.15,147.36,147.67,1803975,AMGN
12/27/16,147.77,150.11,147.77,148.36,1940952,AMGN
12/23/16,146.35,147.73,146.24,147.55,2169741,AMGN
12/22/16,146.31,146.61,145.12,146.36,1820943,AMGN
12/21/16,147.07,147.625,145.7,146.17,2491817,AMGN
12/20/16,146.82,147.99,146.47,147.22,2615588,AMGN
12/19/16,149.75,150.35,147.21,147.74,3013834,AMGN
12/16/16,150.92,151.21,148.81,149.37,6356824,AMGN
12/15/16,149.18,150.47,148.78,150.39,2950495,AMGN
12/14/16,148.16,149.55,147.42,148.69,3196690,AMGN
12/13/16,146.81,149.97,146.55,148.37,4308659,AMGN
12/12/16,142.92,146.04,142.79,145.76,3310134,AMGN
12/09/16,141.5,144.58,141.0,143.45,4638007,AMGN
12/08/16,140.83,141.0981,138.83,140.59,4387570,AMGN
12/07/16,143.52,143.88,139.66,141.19,7031325,AMGN
12/06/16,145.8,145.99,144.28,145.11,2399021,AMGN
12/05/16,145.45,146.37,143.72,145.29,3855532,AMGN
12/02/16,142.29,144.91,141.5,144.01,3517303,AMGN
12/01/16,144.24,144.24,142.14,142.39,3893950,AMGN
11/30/16,145.7,146.32,144.07,144.07,4296889,AMGN
11/29/16,145.36,146.79,145.31,146.0,2939137,AMGN
11/28/16,145.25,145.9199,144.5,145.07,2411697,AMGN
11/25/16,145.22,146.0,144.76,145.43,2004017,AMGN
11/23/16,142.94,145.17,142.84,145.03,3217158,AMGN
11/22/16,146.82,146.95,142.82,144.33,3586160,AMGN
11/21/16,145.99,146.17,145.11,145.55,2860513,AMGN
11/18/16,147.05,148.35,144.9,145.23,3764649,AMGN
11/17/16,147.73,148.45,146.51,147.36,3957285,AMGN
11/16/16,147.57,148.5,146.4433,147.23,4108195,AMGN
11/15/16,146.87,148.46,145.01,147.06,4515112,AMGN
11/14/16,148.47,149.15,146.01,146.42,5059964,AMGN
11/11/16,150.05,150.84,146.8,149.04,5159413,AMGN
11/10/16,150.4,152.23,148.76,151.57,8933669,AMGN
11/09/16,146.75,152.85,142.75,146.42,11793450,AMGN
11/08/16,139.55,140.0,137.35,138.45,3668544,AMGN
11/07/16,137.85,140.23,137.16,139.21,5146015,AMGN
11/04/16,133.71,137.6102,133.64,135.4,5051463,AMGN
11/03/16,139.7,139.77,135.0,135.22,5791248,AMGN
11/02/16,140.31,140.61,138.64,138.7,4622489,AMGN
11/01/16,141.17,142.41,139.31,140.76,5589294,AMGN
10/31/16,146.55,146.68,140.94,141.16,8693717,AMGN
10/28/16,151.69,151.76,142.64,145.18,18311561,AMGN
10/27/16,159.71,161.6,159.64,160.57,3366867,AMGN
10/26/16,158.68,160.05,158.03,158.99,2716811,AMGN
10/25/16,158.84,159.27,157.7962,157.895,2414661,AMGN
10/24/16,159.36,159.7,158.24,158.76,2920217,AMGN
10/21/16,160.69,161.22,158.35,158.51,3540978,AMGN
10/20/16,161.0,163.35,161.0,161.5,2922591,AMGN
10/19/16,163.42,163.61,161.02,161.08,2502725,AMGN
10/18/16,163.74,163.86,162.75,162.8,2001839,AMGN
10/17/16,162.2,163.45,161.14,162.62,2348428,AMGN
10/14/16,165.05,165.25,161.84,161.9,2817469,AMGN
10/13/16,162.85,165.09,162.51,164.29,2430900,AMGN
10/12/16,164.32,165.59,163.611,163.88,2251091,AMGN
10/11/16,167.82,167.82,163.51,164.32,2761896,AMGN
10/10/16,168.2,168.59,167.67,168.31,1628204,AMGN
10/07/16,167.94,168.1499,166.3,167.5,1679823,AMGN
10/06/16,166.33,167.79,165.79,166.9,1904070,AMGN
10/05/16,167.55,168.39,166.92,167.24,1953441,AMGN
10/04/16,167.34,168.69,167.14,167.55,2797603,AMGN
10/03/16,166.05,167.58,164.44,167.34,2514609,AMGN
09/30/16,166.38,167.72,165.265,166.81,3999620,AMGN
09/29/16,170.39,170.39,165.33,165.45,3803974,AMGN
09/28/16,172.22,172.22,169.05,169.71,3300683,AMGN
09/27/16,170.24,171.98,169.5,171.63,4798864,AMGN
09/26/16,174.22,174.45,172.83,173.53,1798462,AMGN
09/23/16,176.27,176.85,174.61,174.8,2238657,AMGN
09/22/16,174.6,175.73,173.75,175.62,2338322,AMGN
09/21/16,174.24,174.25,171.61,173.85,2516407,AMGN
09/20/16,172.94,174.26,172.459,173.38,2607730,AMGN
09/19/16,173.25,173.5,171.18,171.38,2226821,AMGN
09/16/16,172.59,173.39,171.05,172.96,4028315,AMGN
09/15/16,170.04,173.3864,169.47,172.64,2931367,AMGN
09/14/16,169.65,171.77,169.5,170.14,2808627,AMGN
09/13/16,171.24,171.5,167.81,169.3,3162609,AMGN
09/12/16,166.08,172.58,165.93,172.04,4451546,AMGN
09/09/16,169.69,169.76,166.53,166.55,3131402,AMGN
09/08/16,170.07,171.36,169.73,170.97,2611176,AMGN
09/07/16,169.78,171.44,169.2,170.63,2013680,AMGN
09/06/16,169.85,171.77,169.39,170.84,1919702,AMGN
09/02/16,170.55,171.05,168.91,169.77,2083804,AMGN
09/01/16,170.55,170.56,168.62,170.13,1876141,AMGN
08/31/16,170.73,171.39,169.82,170.06,2936441,AMGN
08/30/16,171.16,171.94,170.12,170.76,1803720,AMGN
08/29/16,172.37,172.5,171.1201,171.51,2512225,AMGN
08/26/16,170.8,172.99,169.765,171.97,2925290,AMGN
08/25/16,169.92,171.46,168.76,170.23,2623837,AMGN
08/24/16,174.0,174.8736,170.28,170.84,3054987,AMGN
08/23/16,174.44,175.99,173.66,174.4,2376537,AMGN
08/22/16,173.74,175.1825,173.22,174.35,2603742,AMGN
08/19/16,174.1,174.96,172.26,173.62,2696372,AMGN
08/18/16,174.43,176.64,173.5675,174.75,3422571,AMGN
08/17/16,172.01,174.5,171.68,174.31,2580941,AMGN
08/16/16,174.54,174.91,172.07,172.16,2622818,AMGN
08/15/16,171.48,174.72,171.48,174.58,2784334,AMGN
08/12/16,171.24,173.15,170.68,173.02,1863171,AMGN
08/11/16,172.24,172.775,171.05,172.43,2142821,AMGN
08/10/16,171.89,172.2,170.71,171.23,2476560,AMGN
08/09/16,172.66,173.3,171.6752,172.08,2094672,AMGN
08/08/16,173.31,174.16,171.83,172.34,2706525,AMGN
08/05/16,173.35,174.52,172.51,173.66,2228857,AMGN
08/04/16,173.3,173.67,172.04,172.67,2122162,AMGN
08/03/16,173.74,174.39,172.28,173.43,3911777,AMGN
08/02/16,175.05,176.5,173.17,174.15,6588988,AMGN
08/01/16,172.91,174.98,172.28,174.16,3571929,AMGN
07/29/16,171.57,172.26,170.53,172.03,3121594,AMGN
07/28/16,168.93,171.8,166.51,171.28,5192503,AMGN
07/27/16,167.45,171.09,167.44,170.68,4200156,AMGN
07/26/16,165.89,168.05,165.765,167.67,2883618,AMGN
07/25/16,165.7,166.95,164.0701,166.56,2704894,AMGN
07/22/16,164.78,166.33,164.0,165.67,2500362,AMGN
07/21/16,163.39,164.26,162.71,164.19,1971762,AMGN
07/20/16,162.45,163.65,161.82,163.25,2161425,AMGN
07/19/16,163.2,164.71,161.94,162.49,2249524,AMGN
07/18/16,163.82,164.0,162.79,162.93,1815610,AMGN
07/15/16,163.45,164.57,161.56,163.28,3179693,AMGN
07/14/16,162.0,162.99,160.74,162.74,2444804,AMGN
07/13/16,162.64,162.66,160.31,160.52,2691810,AMGN
07/12/16,160.62,162.28,160.51,161.96,2407151,AMGN
07/11/16,161.36,162.32,160.0,160.18,2464686,AMGN
07/08/16,157.62,161.11,156.2,161.1,3741504,AMGN
07/07/16,155.86,156.76,155.25,156.59,2437062,AMGN
07/06/16,153.44,156.82,152.95,156.05,3833950,AMGN
07/05/16,154.29,154.94,153.38,154.27,2349082,AMGN
07/01/16,152.43,154.95,152.25,154.28,2758071,AMGN
06/30/16,150.83,152.43,149.83,152.15,3480735,AMGN
06/29/16,149.11,150.75,148.63,150.1,3771073,AMGN
06/28/16,145.89,148.42,145.6,148.42,4348004,AMGN
06/27/16,146.16,147.07,143.82,144.58,4208811,AMGN
06/24/16,147.2,149.3,146.03,146.45,4919244,AMGN
06/23/16,151.21,152.4,150.63,152.27,3000423,AMGN
06/22/16,149.08,152.18,149.0,149.81,4470133,AMGN
06/21/16,151.14,151.47,148.5,149.42,2622241,AMGN
06/20/16,151.79,152.69,150.365,150.65,3250483,AMGN
06/17/16,152.61,152.76,149.55,149.62,4682336,AMGN
06/16/16,151.68,152.9,150.7,152.3,2322388,AMGN
06/15/16,153.13,154.08,151.82,151.9,2443679,AMGN
06/14/16,152.74,153.48,151.64,152.99,2115240,AMGN
06/13/16,155.06,156.12,152.99,153.08,2340347,AMGN
06/10/16,155.26,156.32,153.64,154.78,2626053,AMGN
06/09/16,157.76,158.9789,156.0,156.78,2383214,AMGN
06/08/16,158.48,158.94,157.54,158.0,2475994,AMGN
06/07/16,159.13,159.64,158.28,158.89,1896652,AMGN
06/06/16,159.58,160.75,158.89,160.19,1897638,AMGN
06/03/16,159.86,159.99,156.82,159.19,2149342,AMGN
06/02/16,158.23,159.87,157.95,159.87,2386956,AMGN
06/01/16,157.61,158.84,156.67,158.05,1717157,AMGN
05/31/16,157.42,158.43,156.8554,157.95,3204387,AMGN
05/27/16,156.2,156.88,155.11,156.74,1364204,AMGN
05/26/16,154.92,156.28,154.55,155.55,1808633,AMGN
05/25/16,153.54,155.84,153.15200000000002,155.57,3053390,AMGN
05/24/16,150.71,152.94,150.39,152.72,2580981,AMGN
05/23/16,150.04,150.75,149.15,149.3,1543433,AMGN
05/20/16,148.92,151.71,148.65,150.18,3076109,AMGN
05/19/16,149.45,150.225,147.12,148.67,3023612,AMGN
05/18/16,149.91,151.43,149.21,150.83,3234477,AMGN
05/17/16,152.45,152.91,149.4401,150.11,4486459,AMGN
05/16/16,152.35,153.86,151.7,153.27,2415093,AMGN
05/13/16,151.22,154.08,151.22,152.35,2451164,AMGN
05/12/16,154.68,155.0,151.97,152.9,2981649,AMGN
05/11/16,157.73,158.25,154.09,154.18,2741833,AMGN
05/10/16,155.95,157.5,154.95,157.24,2585002,AMGN
05/09/16,153.7,156.08,153.02,155.41,2990103,AMGN
05/06/16,153.49,154.45,151.36,153.19,3004825,AMGN
05/05/16,154.13,156.21,153.36,154.25,2325354,AMGN
05/04/16,155.28,155.86,153.53,154.18,3048430,AMGN
05/03/16,158.37,158.4599,156.0,156.35,2862931,AMGN
05/02/16,158.62,159.42,157.21,158.99,2433704,AMGN
04/29/16,159.39,161.92,156.381,158.3,5386570,AMGN
04/28/16,160.22,163.68,159.36,160.56,3354062,AMGN
04/27/16,162.72,162.9,160.5,161.0,2729473,AMGN
04/26/16,163.39,163.91,162.0242,162.85,2156564,AMGN
04/25/16,163.15,163.745,162.2401,163.46,1596314,AMGN
04/22/16,164.52,164.7,162.18,163.19,2757177,AMGN
04/21/16,162.44,164.54,162.03,164.35,2348393,AMGN
04/20/16,163.02,163.84,161.8,162.76,2374393,AMGN
04/19/16,160.8,162.5,160.34,162.1,2692986,AMGN
04/18/16,159.49,162.1,159.4,161.7,2081057,AMGN
04/15/16,160.15,160.39,158.46,160.13,2824303,AMGN
04/14/16,159.81,160.77,159.37,160.12,2406821,AMGN
04/13/16,159.02,160.89,158.23,160.06,3860554,AMGN
04/12/16,156.14,159.2,156.1142,158.6,2763431,AMGN
04/11/16,156.4,157.75,155.28,156.39,2732781,AMGN
04/08/16,158.24,159.0,155.42,156.46,2522139,AMGN
04/07/16,159.05,159.98,156.57,157.38,3363896,AMGN
04/06/16,154.24,159.85,153.52,159.66,4067029,AMGN
04/05/16,153.68,155.16,152.62,152.95,2604766,AMGN
04/04/16,154.0,155.96,153.7,154.66,2314237,AMGN
04/01/16,150.02,154.44,149.1,154.16,3972212,AMGN
03/31/16,149.33,150.959,149.13,149.93,2799598,AMGN
03/30/16,149.61,150.88,148.3,149.48,2324509,AMGN
03/29/16,148.46,149.69,146.8,149.49,2735686,AMGN
03/28/16,149.32,150.36,147.32,148.37,2110955,AMGN
03/24/16,148.76,150.95,147.6,149.24,3025752,AMGN
03/23/16,150.31,151.91,148.14,148.76,3107554,AMGN
03/22/16,147.05,150.99,146.83,150.62,4213919,AMGN
03/21/16,145.3,147.95,145.02,147.01,3177612,AMGN
03/18/16,144.97,146.4,142.51,145.51,6802568,AMGN
03/17/16,143.72,145.8,141.84,144.13,4899686,AMGN
03/16/16,143.0,147.0,141.93,143.98,6104692,AMGN
03/15/16,144.84,145.3,142.8,143.21,3034212,AMGN
03/14/16,143.86,145.31,143.19,144.62,3013754,AMGN
03/11/16,142.95,144.99,142.17,144.57,4861709,AMGN
03/10/16,142.06,143.48,139.02,141.03,4573465,AMGN
03/09/16,144.0,144.08,139.91,140.9,6075415,AMGN
03/08/16,146.89,147.0,144.32,144.63,3064070,AMGN
03/07/16,144.98,147.87,144.76,147.31,3283846,AMGN
03/04/16,147.03,147.3,144.54,145.98,3471394,AMGN
03/03/16,147.22,147.29,145.32,145.84,2989489,AMGN
03/02/16,148.0,148.63,146.21,147.49,3690307,AMGN
03/01/16,144.3,148.45,142.28,148.39,4477712,AMGN
02/29/16,146.96,147.6738,142.22,142.28,5193833,AMGN
02/26/16,148.51,149.5,146.95,147.6,3411498,AMGN
02/25/16,147.36,148.39,145.26,146.75,3446824,AMGN
02/24/16,145.5,147.27,143.9101,147.11,3316105,AMGN
02/23/16,148.15,149.72,146.86,147.26,3315190,AMGN
02/22/16,148.72,149.77,146.94,148.56,4603310,AMGN
02/19/16,148.98,151.76,148.26,150.12,2796785,AMGN
02/18/16,150.79,152.36,149.08,149.3,2892146,AMGN
02/17/16,148.3,151.52,147.4,151.07,3811075,AMGN
02/16/16,146.89,148.06,145.68,147.15,3371339,AMGN
02/12/16,143.13,144.97,141.14,144.72,3217966,AMGN
02/11/16,140.76,143.485,140.04,141.46,4374353,AMGN
02/10/16,145.21,147.128,143.96,144.81,4273459,AMGN
02/09/16,141.02,145.63,140.82,143.16,4211109,AMGN
02/08/16,143.5,144.565,140.16,143.0,4627325,AMGN
02/05/16,148.93,149.385,143.69,145.04,6451924,AMGN
02/04/16,150.5,151.96,148.8,149.91,3685238,AMGN
02/03/16,150.5,151.18,147.0745,150.69,4530627,AMGN
02/02/16,150.48,151.49,148.48,150.11,3881389,AMGN
02/01/16,151.31,153.72,149.34,152.75,4602164,AMGN
01/29/16,149.4,153.0,145.25,152.73,7174382,AMGN
01/28/16,151.1,151.7116,145.42,148.35,4246491,AMGN
01/27/16,154.89,154.89,148.87,150.47,3752333,AMGN
01/26/16,152.78,155.23,151.09,153.78,3645490,AMGN
01/25/16,156.18,158.0,153.0,153.43,4765120,AMGN
01/22/16,156.45,156.96,154.24,156.08,4577287,AMGN
01/21/16,154.75,155.02,150.24,152.78,4674002,AMGN
01/20/16,149.0,156.84,148.05,155.02,7338628,AMGN
01/19/16,153.45,154.62,148.23,151.3,4382191,AMGN
01/15/16,147.69,152.3,147.69,151.3,6213015,AMGN
01/14/16,146.02,155.3,144.56799999999998,153.16,5648973,AMGN
01/13/16,151.14,152.83,145.28,145.46,3982146,AMGN
01/12/16,148.43,151.235,146.92,150.79,4410621,AMGN
01/11/16,151.33,151.5899,144.17,147.69,4747429,AMGN
01/08/16,153.12,154.86,150.46,150.705,4179560,AMGN
01/07/16,153.06,156.45,152.89,152.98,4162456,AMGN
01/06/16,155.01,157.925,154.9,156.72,3826922,AMGN
01/05/16,159.0,160.21,157.25,158.17,2678936,AMGN
01/04/16,159.0,159.22,156.09,158.34,5083228,AMGN
12/31/15,162.15,164.11,162.05,162.33,1775906,AMGN
12/30/15,164.63,164.75,162.91,163.29,1493359,AMGN
12/29/15,162.92,164.96,162.05,164.44,2171077,AMGN
12/28/15,162.91,163.125,160.6,161.73,1513475,AMGN
