Date, Open, High, Low, Close, Volume,ticker
01/09/19,128.43,128.79,125.83,126.95,788798,IT
01/08/19,127.06,128.9,127.05,128.46,558502,IT
01/07/19,125.99,127.71,125.035,126.34,992049,IT
01/04/19,125.04,128.08,124.37,126.36,665032,IT
01/03/19,124.4,125.04,122.5,123.19,776459,IT
01/02/19,125.9,126.94,124.87,125.85,560965,IT
12/31/18,126.49,128.12,125.54,127.84,654876,IT
12/28/18,125.78,127.15,124.5,125.71,810375,IT
12/27/18,126.26,127.21,120.8901,125.55,1199572,IT
12/26/18,123.62,128.4,122.38,128.4,612918,IT
12/24/18,125.64,126.78,123.0,123.06,342651,IT
12/21/18,128.19,129.96,126.22,126.46,1245456,IT
12/20/18,130.2,130.885,126.75,129.11,1332109,IT
12/19/18,133.24,136.03,129.47,130.71,1764808,IT
12/18/18,134.56,134.92,132.205,132.6,617002,IT
12/17/18,138.4,138.86,132.71,133.34,838582,IT
12/14/18,143.0,143.34,138.44,139.13,687531,IT
12/13/18,145.64,145.64,142.99,144.29,378008,IT
12/12/18,144.93,146.37,144.4,144.78,312654,IT
12/11/18,145.0,145.42,142.51,143.78,402848,IT
12/10/18,143.79,144.78,141.57,143.25,787998,IT
12/07/18,147.9,149.065,143.02,143.9,680821,IT
12/06/18,147.18,149.37,145.88,147.9,707543,IT
12/04/18,152.71,154.27,149.72,149.93,671801,IT
12/03/18,155.374,155.445,150.72,153.77,752389,IT
11/30/18,153.15,155.07,152.63,153.19,773380,IT
11/29/18,153.41,155.95,151.93,153.15,721246,IT
11/28/18,149.03,153.72,148.72,153.72,814220,IT
11/27/18,146.72,148.08,146.03,147.9,371380,IT
11/26/18,147.56,148.36,146.21,147.08,478421,IT
11/23/18,144.89,147.51,144.31,146.13,218836,IT
11/21/18,145.22,148.02,144.84,146.01,463618,IT
11/20/18,143.34,146.05,142.4,144.01,575026,IT
11/19/18,147.2,147.54,144.21,145.34,489403,IT
11/16/18,144.57,147.89,143.99,147.15,656653,IT
11/15/18,142.52,145.71,141.27,145.61,420521,IT
11/14/18,146.75,147.38,141.41,142.85,409069,IT
11/13/18,145.9,147.03,144.14,145.46,594411,IT
11/12/18,147.09,148.43,145.35,145.52,536456,IT
11/09/18,146.45,148.05,145.93,147.64,595959,IT
11/08/18,144.79,146.91,144.2906,146.78,408572,IT
11/07/18,143.08,146.495,143.08,145.57,443160,IT
11/06/18,140.87,142.26,140.44,142.21,480372,IT
11/05/18,142.31,143.43,139.09,140.85,477931,IT
11/02/18,140.56,144.16,140.41,142.03,1281503,IT
11/01/18,144.58,149.44,139.98,141.88,2187737,IT
10/31/18,144.28,149.875,144.28,147.52,1608734,IT
10/30/18,141.19,143.76,140.425,142.23,1830614,IT
10/29/18,144.4,147.34,139.08,140.86,952521,IT
10/26/18,141.94,144.88,140.47,142.64,504700,IT
10/25/18,142.96,145.205,142.96,144.34,631284,IT
10/24/18,146.12,147.7,141.7,141.92,668879,IT
10/23/18,146.02,146.92,143.89,146.38,1137255,IT
10/22/18,146.62,148.45,145.29,147.84,592369,IT
10/19/18,145.62,149.31,145.32,146.24,669053,IT
10/18/18,149.15,149.51,143.91,145.05,976684,IT
10/17/18,150.79,151.75,148.725,149.31,784056,IT
10/16/18,148.76,151.92,148.49,151.14,863328,IT
10/15/18,147.99,148.36,146.74,147.05,628131,IT
10/12/18,147.87,149.26,145.5,148.79,964267,IT
10/11/18,146.34,148.54,144.38,145.05,719431,IT
10/10/18,151.98,152.49,146.46,146.67,1024782,IT
10/09/18,153.18,154.11,151.72,152.54,597277,IT
10/08/18,154.33,154.62,151.03,153.21,779634,IT
10/05/18,155.75,156.87,153.8,154.74,793893,IT
10/04/18,157.9,158.535,155.37,156.2,426211,IT
10/03/18,159.17,159.78,158.18,158.64,393028,IT
10/02/18,157.71,160.14,157.63,158.41,503402,IT
10/01/18,159.51,160.29,157.74,158.27,394788,IT
09/28/18,159.78,160.6,157.13,158.5,856836,IT
09/27/18,158.95,159.59,157.45,159.31,461890,IT
09/26/18,160.09,160.96,158.73,158.95,664575,IT
09/25/18,157.74,161.21,157.6,160.0,737905,IT
09/24/18,158.02,158.41,156.03,157.01,443571,IT
09/21/18,157.27,159.92,156.1,158.45,1049788,IT
09/20/18,154.95,157.18,153.98,156.91,402646,IT
09/19/18,153.49,154.14,151.46,154.05,677585,IT
09/18/18,153.74,154.22,152.84,153.19,806618,IT
09/17/18,155.98,156.21,153.375,153.44,553956,IT
09/14/18,158.38,158.38,155.9,156.22,750188,IT
09/13/18,156.74,158.1,156.275,157.94,483107,IT
09/12/18,154.91,159.17,154.06,156.27,944187,IT
09/11/18,153.08,155.53,152.28,155.03,533521,IT
09/10/18,152.89,153.16,151.3,152.7,480530,IT
09/07/18,153.21,154.06,152.08,152.39,313574,IT
09/06/18,153.68,154.1999,152.03,153.6,383608,IT
09/05/18,152.08,153.98,150.74,153.49,585322,IT
09/04/18,149.76,152.76,148.71,152.32,592984,IT
08/31/18,147.7,149.9699,147.7,149.76,394751,IT
08/30/18,148.43,148.43,146.75,147.62,281728,IT
08/29/18,148.45,149.62,148.17,148.64,354346,IT
08/28/18,147.48,148.59,147.26,148.22,385869,IT
08/27/18,145.91,147.455,145.08,147.38,326466,IT
08/24/18,145.59,145.98,144.68,145.37,272451,IT
08/23/18,145.35,145.985,144.39,145.26,278828,IT
08/22/18,144.02,145.34,143.7,145.15,261475,IT
08/21/18,145.05,145.58,143.975,144.13,377182,IT
08/20/18,143.5,145.35,142.75,144.92,574413,IT
08/17/18,141.42,143.31,140.82,143.12,518624,IT
08/16/18,140.44,141.49,139.79,141.35,236934,IT
08/15/18,140.52,141.33,139.19,139.72,329847,IT
08/14/18,139.7,141.33,139.25,140.93,366299,IT
08/13/18,139.94,140.99,139.04,139.13,250553,IT
08/10/18,139.33,141.54,138.9893,140.32,830929,IT
08/09/18,138.27,139.98,138.26,139.66,430893,IT
08/08/18,139.16,139.695,138.07,138.27,385485,IT
08/07/18,140.38,140.8523,138.35,138.76,665367,IT
08/06/18,138.27,140.35,137.52,140.03,395416,IT
08/03/18,135.01,138.25,134.33,138.2,496895,IT
08/02/18,130.34,135.01,130.225,134.81,813783,IT
08/01/18,131.36,131.86,128.0,130.89,1328445,IT
07/31/18,135.63,135.76,134.42,135.43,606461,IT
07/30/18,135.98,136.82,133.905,134.79,429808,IT
07/27/18,139.68,139.68,134.71,136.3,297537,IT
07/26/18,139.55,140.53,139.15,139.17,345204,IT
07/25/18,137.67,139.65,137.55,139.56,346284,IT
07/24/18,140.16,140.16,136.23,137.75,436862,IT
07/23/18,138.62,139.55,138.405,139.54,269301,IT
07/20/18,139.32,139.83,138.67,138.84,412771,IT
07/19/18,139.77,140.85,139.52,139.63,289386,IT
07/18/18,139.86,140.55,138.785,140.13,238525,IT
07/17/18,139.11,140.41,138.665,139.97,242415,IT
07/16/18,139.98,140.41,138.88,139.66,245184,IT
07/13/18,141.0,142.1,139.53,139.96,285094,IT
07/12/18,140.94,141.5,140.26,140.97,475887,IT
07/11/18,138.97,140.07,138.82,139.77,369482,IT
07/10/18,139.49,140.16,138.66899999999998,140.0,425482,IT
07/09/18,138.7,140.32,138.18,139.07,465574,IT
07/06/18,136.36,138.68,136.2,137.96,303440,IT
07/05/18,135.36,136.6,133.99,136.32,593450,IT
07/03/18,134.09,135.7,134.09,134.88,277446,IT
07/02/18,132.08,133.42,132.08,133.33,318167,IT
06/29/18,133.86,134.55,132.77,132.9,649411,IT
06/28/18,130.83,134.69,130.74,133.55,667913,IT
06/27/18,133.76,134.68,130.73,130.81,567299,IT
06/26/18,133.19,134.38,132.67,133.53,333565,IT
06/25/18,134.85,134.85,132.0,132.97,442029,IT
06/22/18,136.08,137.42,134.64,134.96,1151201,IT
06/21/18,136.66,137.23,135.38,135.82,319048,IT
06/20/18,137.32,137.7,136.04,136.52,522377,IT
06/19/18,136.72,137.79,135.91,137.2,539826,IT
06/18/18,137.68,138.25,136.7,137.76,361395,IT
06/15/18,137.5,138.69,136.9501,137.94,754481,IT
06/14/18,137.74,138.19,136.85,137.29,411895,IT
06/13/18,138.83,138.88,137.46,137.5,336831,IT
06/12/18,137.49,138.81,136.96,138.47,272537,IT
06/11/18,138.22,138.41,137.1,137.16,406576,IT
06/08/18,137.07,137.83,136.45,137.73,365034,IT
06/07/18,137.59,138.21,136.78,137.37,794651,IT
06/06/18,135.14,137.79,135.14,137.32,408363,IT
06/05/18,135.28,136.435,134.61,135.16,367837,IT
06/04/18,133.31,135.8471,132.88,135.42,495560,IT
06/01/18,133.5,133.83,132.4,132.65,913220,IT
05/31/18,132.5,133.2831,131.44,132.74,2219331,IT
05/30/18,131.59,132.97,131.0691,132.5,750823,IT
05/29/18,129.9,131.23,128.73,131.05,896475,IT
05/25/18,131.05,132.01,130.23,130.64,938543,IT
05/24/18,131.84,132.03,130.4,131.3,965462,IT
05/23/18,131.13,132.11,130.77,131.76,828999,IT
05/22/18,132.3,133.02,130.44,131.35,935746,IT
05/21/18,134.55,135.14,132.13,132.25,878702,IT
05/18/18,133.25,135.91,132.84,134.23,912894,IT
05/17/18,135.31,136.24,132.96,133.23,1051712,IT
05/16/18,135.15,136.04,133.99,135.73,517137,IT
05/15/18,134.04,135.8,133.55,135.17,1266636,IT
05/14/18,135.23,135.4,133.535,134.8,875135,IT
05/11/18,134.63,136.2384,134.2401,135.04,1089014,IT
05/10/18,133.99,134.38,131.73,134.37,1057052,IT
05/09/18,130.84,135.12,130.22,133.54,879763,IT
05/08/18,125.24,132.19,125.24,130.53,1295428,IT
05/07/18,123.0,124.83,122.56,123.79,1354793,IT
05/04/18,120.52,123.5,120.47,123.02,635286,IT
05/03/18,120.86,121.32,119.48,121.2,814839,IT
05/02/18,121.73,121.73,119.925,120.66,590226,IT
05/01/18,120.75,122.44,120.715,122.01,1084906,IT
04/30/18,121.35,122.04,120.68,121.29,996422,IT
04/27/18,119.59,121.52,119.34,121.18,1000438,IT
04/26/18,117.94,119.6,117.39,119.32,438617,IT
04/25/18,117.68,117.96,116.28,117.38,388543,IT
04/24/18,118.45,119.24,117.41,118.0,821828,IT
04/23/18,118.23,118.32,117.05,117.87,520343,IT
04/20/18,118.83,119.24,117.25,117.72,497169,IT
04/19/18,117.9,119.105,117.84,118.88,502125,IT
04/18/18,117.87,119.09,117.46,118.14,368959,IT
04/17/18,117.19,118.1,116.72,117.84,430356,IT
04/16/18,115.87,117.21,115.38,116.69,577486,IT
04/13/18,116.87,117.665,114.4,115.06,566314,IT
04/12/18,116.74,117.38,116.05,116.64,640637,IT
04/11/18,116.29,117.61,116.07,116.32,400971,IT
04/10/18,117.47,118.13,116.83,117.31,474742,IT
04/09/18,116.74,118.31,116.18,116.27,633388,IT
04/06/18,118.09,118.91,115.28,116.29,683606,IT
04/05/18,118.4,119.35,117.51,118.76,413775,IT
04/04/18,115.46,118.29,115.29,117.97,628186,IT
04/03/18,116.43,117.49,115.91,116.79,675226,IT
04/02/18,117.65,118.08,115.04,116.06,642794,IT
03/29/18,117.16,118.74,116.12,117.62,934564,IT
03/28/18,117.71,117.71,115.4,116.81,745995,IT
03/27/18,119.57,120.19,116.87,117.61,664524,IT
03/26/18,118.91,119.7,117.25,119.55,876171,IT
03/23/18,119.38,120.9,117.51,117.69,959522,IT
03/22/18,121.74,122.2,119.26,119.42,771890,IT
03/21/18,124.12,124.42,122.77,122.85,546654,IT
03/20/18,123.7,125.21,122.96,124.17,836465,IT
03/19/18,123.36,123.58,122.42,123.4,625668,IT
03/16/18,123.71,124.71,123.03,124.02,700557,IT
03/15/18,123.28,123.7,122.0,123.15,518333,IT
03/14/18,124.55,124.65,122.25,123.21,705475,IT
03/13/18,124.52,124.7,123.63,124.33,636756,IT
03/12/18,123.24,124.41,122.8,124.08,575471,IT
03/09/18,121.14,122.88,120.72,122.81,607687,IT
03/08/18,123.45,123.61,120.185,120.55,587591,IT
03/07/18,119.8,123.41,119.725,122.96,950800,IT
03/06/18,119.6,121.17,118.6955,120.96,1034383,IT
03/05/18,115.87,119.7,115.5,119.38,1152255,IT
03/02/18,113.07,117.07,112.56,116.65,1124140,IT
03/01/18,113.51,114.171,111.57,113.77,1321276,IT
02/28/18,116.56,116.7,113.4,113.41,943418,IT
02/27/18,117.9,118.15,115.78,115.93,509059,IT
02/26/18,117.81,118.27,115.04,117.96,800503,IT
02/23/18,116.0,117.05,114.98,116.99,558207,IT
02/22/18,114.61,116.99,114.23,115.54,693472,IT
02/21/18,116.16,116.81,114.03,114.1,1008854,IT
02/20/18,117.69,118.12,115.65,115.97,741122,IT
02/16/18,117.62,118.61,116.83,118.04,749386,IT
02/15/18,121.37,121.37,117.7,117.93,1285409,IT
02/14/18,118.19,121.265,117.97,120.46,972906,IT
02/13/18,117.45,118.9,116.97,118.85,636508,IT
02/12/18,116.32,118.89,115.93,118.24,854227,IT
02/09/18,115.22,117.0,112.0508,115.49,1656410,IT
02/08/18,120.0,120.0,114.22,114.26,1124395,IT
02/07/18,123.13,123.98,119.41,119.45,1640484,IT
02/06/18,119.73,124.92,116.88,124.02,2662691,IT
02/05/18,134.61,135.7099,128.25,128.25,891712,IT
02/02/18,138.21,139.06,135.19,135.19,523225,IT
02/01/18,138.71,138.91,137.08,138.83,596386,IT
01/31/18,139.82,140.89,138.33,138.74,520274,IT
01/30/18,139.32,140.0,138.74,139.04,390003,IT
01/29/18,141.57,141.82,139.65,139.67,531674,IT
01/26/18,140.38,142.16,139.72,142.14,368381,IT
01/25/18,140.87,140.87,139.8,140.12,269990,IT
01/24/18,139.73,141.73,139.17,140.19,637154,IT
01/23/18,138.56,139.5,137.95,139.21,386070,IT
01/22/18,137.4,138.5,136.88,138.45,607089,IT
01/19/18,134.8,138.26,134.1,137.35,771015,IT
01/18/18,132.23,134.02,131.79,134.0,712024,IT
01/17/18,130.73,133.06,130.03,132.13,490579,IT
01/16/18,130.65,131.91,129.705,130.04,396593,IT
01/12/18,129.57,130.5,128.88,130.13,244883,IT
01/11/18,128.49,129.67,128.27,129.61,209419,IT
01/10/18,128.43,128.93,127.68,128.16,289360,IT
01/09/18,130.51,130.55,128.86,128.95,335732,IT
01/08/18,129.63,130.39,128.98,130.31,524430,IT
01/05/18,127.42,129.36,127.42,129.34,437902,IT
01/04/18,125.28,128.83,125.28,127.3,828488,IT
01/03/18,124.73,126.08,124.73,125.19,464511,IT
01/02/18,123.24,125.0,123.08,124.85,523910,IT
12/29/17,124.22,124.4299,122.9,123.15,398126,IT
12/28/17,124.15,124.35,122.9,123.89,362865,IT
12/27/17,123.61,124.09,122.66,123.97,259094,IT
12/26/17,123.23,123.69,122.77,123.09,468904,IT
12/22/17,123.38,123.69,122.71,123.59,244282,IT
12/21/17,123.91,124.21,122.7718,123.02,311849,IT
12/20/17,123.85,124.44,122.63,123.66,369741,IT
12/19/17,124.51,124.675,123.39,123.45,339168,IT
12/18/17,123.11,124.915,123.11,124.43,493282,IT
12/15/17,120.54,123.09,120.265,122.51,633431,IT
12/14/17,121.14,121.76,120.01,120.05,280139,IT
12/13/17,120.56,121.78,120.38,121.33,334100,IT
12/12/17,119.72,121.005,119.075,120.65,328350,IT
12/11/17,120.45,121.14,119.76,120.01,358224,IT
12/08/17,120.56,121.29,119.48,120.71,505943,IT
12/07/17,119.55,120.3825,119.29,120.23,679583,IT
12/06/17,121.05,122.42,119.4,119.48,717465,IT
12/05/17,121.35,122.51,120.51,121.52,556148,IT
12/04/17,120.74,122.05,119.89,121.25,719768,IT
12/01/17,120.94,121.93,118.61,119.95,624657,IT
11/30/17,119.35,121.0,119.24,120.89,728402,IT
11/29/17,119.96,119.96,118.4,119.31,650636,IT
11/28/17,118.35,119.57,118.11,119.49,310450,IT
11/27/17,116.72,118.55,116.21,118.32,532303,IT
11/24/17,115.96,116.45,115.01,116.39,272928,IT
11/22/17,116.98,117.045,115.8,115.99,603822,IT
11/21/17,117.5,118.18,116.87,117.19,461091,IT
11/20/17,117.43,118.01,116.38,116.62,331987,IT
11/17/17,118.48,118.48,116.78,116.9,587831,IT
11/16/17,117.88,119.28,117.12,118.97,580717,IT
11/15/17,117.24,117.67,116.13,117.3,457792,IT
11/14/17,116.34,117.66,116.06,117.64,455878,IT
11/13/17,116.92,117.38,116.18,116.32,420901,IT
11/10/17,116.85,117.775,116.22,117.48,493777,IT
11/09/17,117.97,118.26,116.0,117.34,486402,IT
11/08/17,119.0,119.01,117.17,118.81,516408,IT
11/07/17,118.43,118.98,117.21,117.75,532972,IT
11/06/17,118.42,119.5,117.65,118.55,584287,IT
11/03/17,120.06,120.78,117.79,118.66,836664,IT
11/02/17,124.34,124.81,119.32,120.34,1639448,IT
11/01/17,125.75,126.22,124.45,125.6,705873,IT
10/31/17,124.58,125.39,124.38,125.31,623963,IT
10/30/17,125.27,125.56,123.69,124.38,629142,IT
10/27/17,124.96,125.44,124.2,125.15,477009,IT
10/26/17,124.49,126.09,124.29,124.75,561965,IT
10/25/17,123.33,124.96,122.95,124.07,1103955,IT
10/24/17,124.81,125.07,122.34,123.02,1028040,IT
10/23/17,125.69,125.72,124.72,124.78,325348,IT
10/20/17,123.73,125.85,123.73,125.28,414453,IT
10/19/17,122.24,123.24,121.5,123.24,394669,IT
10/18/17,122.42,122.97,121.99,122.27,347087,IT
10/17/17,123.74,124.15,122.05,122.18,681425,IT
10/16/17,124.21,124.77,123.46,123.95,685680,IT
10/13/17,124.36,124.4758,122.99,124.24,381642,IT
10/12/17,123.9,124.51,123.42,123.58,455420,IT
10/11/17,123.78,124.33,123.65,123.99,445433,IT
10/10/17,124.05,124.14,123.465,123.75,381608,IT
10/09/17,122.52,124.07,122.36,123.49,803938,IT
10/06/17,122.68,123.09,122.09,122.39,1078387,IT
10/05/17,123.18,123.37,122.62,122.75,474681,IT
10/04/17,124.61,124.98,122.86,122.92,481385,IT
10/03/17,124.89,125.05,123.12,124.56,417190,IT
10/02/17,124.29,125.3425,123.915,124.57,557678,IT
09/29/17,123.4,125.18,123.04,124.41,524998,IT
09/28/17,122.87,123.4,122.03,123.37,232369,IT
09/27/17,124.58,125.0,123.21,123.37,424750,IT
09/26/17,124.1,124.91,122.91,124.1,354559,IT
09/25/17,124.19,124.19,122.38,123.7,374306,IT
09/22/17,123.34,124.28,122.865,124.18,334210,IT
09/21/17,124.49,124.56,123.1,123.38,377793,IT
09/20/17,123.66,124.52,123.17,124.42,470495,IT
09/19/17,122.85,123.83,122.435,123.44,516712,IT
09/18/17,121.72,122.77,121.19,122.63,382944,IT
09/15/17,122.06,122.47,120.14,121.26,1483397,IT
09/14/17,125.58,125.58,122.14,122.24,841123,IT
09/13/17,125.55,126.05,125.46,125.79,347286,IT
09/12/17,125.65,126.07,125.28,126.01,410418,IT
09/11/17,125.0,126.18,123.99,125.4,648110,IT
09/08/17,122.44,124.95,122.29,124.37,707806,IT
09/07/17,121.55,123.52,121.2008,122.59,598350,IT
09/06/17,120.65,121.61,120.5,121.34,447191,IT
09/05/17,120.02,120.9,119.38,120.22,596575,IT
09/01/17,120.64,121.07,119.06,120.79,439045,IT
08/31/17,120.5,120.94,119.69,120.59,546032,IT
08/30/17,118.11,120.63,118.11,120.29,487555,IT
08/29/17,118.16,118.635,117.14,118.08,498665,IT
08/28/17,118.91,119.2,118.39,118.84,344512,IT
08/25/17,119.05,119.24,118.555,118.75,356533,IT
08/24/17,119.04,119.21,118.61,118.74,374967,IT
08/23/17,118.76,119.12,118.575,118.72,399175,IT
08/22/17,119.04,119.5,118.46,119.27,460089,IT
08/21/17,119.71,119.71,117.61,118.75,437966,IT
08/18/17,119.87,120.06,118.88,119.51,746181,IT
08/17/17,118.91,120.445,118.27,120.32,1017109,IT
08/16/17,117.12,119.09,116.611,119.08,691951,IT
08/15/17,117.76,117.89,116.77,117.18,440783,IT
08/14/17,118.05,118.74,117.46,117.82,492978,IT
08/11/17,117.51,117.65,115.86,116.92,952441,IT
08/10/17,119.46,120.14,116.8,117.11,987479,IT
08/09/17,122.1,122.36,119.05,120.1,1085760,IT
08/08/17,121.73,123.34,119.58,122.3,1911501,IT
08/07/17,127.24,127.84,125.63,126.25,748123,IT
08/04/17,127.68,128.3,126.68,126.94,466610,IT
08/03/17,126.65,127.73,126.18,127.56,472071,IT
08/02/17,128.18,128.18,126.06,126.81,414419,IT
08/01/17,129.13,129.13,127.52,128.22,827250,IT
07/31/17,128.27,128.935,127.15,128.32,413088,IT
07/28/17,128.0,128.32,127.28,128.03,362445,IT
07/27/17,129.77,130.02,126.61,128.23,333945,IT
07/26/17,128.57,129.57,128.52,129.53,212099,IT
07/25/17,128.91,129.02,128.21,128.47,273014,IT
07/24/17,128.38,128.94,128.24,128.46,437787,IT
07/21/17,127.26,128.65,126.985,128.26,655078,IT
07/20/17,128.99,129.24,127.44,127.44,494979,IT
07/19/17,127.84,128.9,127.47,128.85,536257,IT
07/18/17,126.74,127.17,126.01,127.15,398131,IT
07/17/17,126.75,127.44,126.15,126.85,195425,IT
07/14/17,126.27,127.0,126.15,126.83,213359,IT
07/13/17,127.0,127.3,125.89,126.16,332943,IT
07/12/17,126.79,128.29,126.53,127.0,284797,IT
07/11/17,126.2,126.665,125.51,126.08,336937,IT
07/10/17,125.63,126.51,125.24,126.22,333291,IT
07/07/17,124.85,126.47,124.5225,125.37,536758,IT
07/06/17,124.56,124.88,123.305,124.36,356580,IT
07/05/17,124.42,125.44,123.9101,125.2,413449,IT
07/03/17,124.24,124.92,123.68,124.1,278269,IT
06/30/17,124.42,124.52,123.42,123.51,726716,IT
06/29/17,124.4,124.54,122.52,123.56,400443,IT
06/28/17,123.38,124.92,122.69,124.61,398162,IT
06/27/17,123.7,123.98,122.82,122.88,569120,IT
06/26/17,124.12,124.39,122.82,123.59,416449,IT
06/23/17,122.99,124.3299,122.595,123.98,553167,IT
06/22/17,123.36,123.53,122.22,123.0,194610,IT
06/21/17,122.99,123.36,122.5,123.22,283296,IT
06/20/17,123.59,124.365,122.96,122.99,315391,IT
06/19/17,122.7,123.72,122.7,123.69,329119,IT
06/16/17,122.72,122.93,121.66,122.31,589760,IT
06/15/17,121.01,122.89,120.88,122.65,319934,IT
06/14/17,121.41,122.66,120.42,121.72,428984,IT
06/13/17,119.25,120.81,119.25,120.77,274071,IT
06/12/17,118.25,119.66,117.05,119.44,352212,IT
06/09/17,120.11,120.67,118.11,118.71,368771,IT
06/08/17,119.83,120.44,119.34,120.35,270759,IT
06/07/17,120.76,120.81,119.28,119.71,380170,IT
06/06/17,120.57,121.1825,120.05,120.28,434990,IT
06/05/17,121.08,121.99,120.52,120.58,335116,IT
06/02/17,120.92,120.92,119.95,120.87,515879,IT
06/01/17,119.6,120.76,119.05,120.57,597793,IT
05/31/17,118.5,119.85,117.9,119.6,1442951,IT
05/30/17,117.84,118.56,117.21,118.48,585880,IT
05/26/17,117.73,118.43,117.32,117.72,517333,IT
05/25/17,116.52,118.67,115.235,117.88,529381,IT
05/24/17,114.0,116.22,113.455,116.11,599903,IT
05/23/17,113.88,114.02,112.93,113.63,459324,IT
05/22/17,113.4,114.47,113.27,113.84,466725,IT
05/19/17,112.81,113.82,112.36,113.41,499308,IT
05/18/17,111.47,112.76,110.76,112.41,495415,IT
05/17/17,112.93,113.11,111.24,111.31,438617,IT
05/16/17,114.01,114.11,113.64,113.83,434688,IT
05/15/17,113.11,114.025,113.06,114.01,405867,IT
05/12/17,112.52,113.31,112.4,113.25,337265,IT
05/11/17,112.64,112.895,112.035,112.66,532348,IT
05/10/17,113.57,113.98,112.71,113.1,496582,IT
05/09/17,113.3,114.0,112.88,113.69,670208,IT
05/08/17,113.42,113.43,112.48,113.32,634550,IT
05/05/17,113.44,113.7,111.5,113.22,1208132,IT
05/04/17,114.44,116.48,112.825,112.92,930925,IT
05/03/17,113.67,114.01,112.54,113.44,749588,IT
05/02/17,114.44,114.75,114.04,114.33,492631,IT
05/01/17,114.55,114.675,113.55,114.3,470888,IT
04/28/17,114.13,114.3,113.41,114.09,453570,IT
04/27/17,114.11,114.72,113.57,113.99,571393,IT
04/26/17,113.38,113.88,113.055,113.87,475574,IT
04/25/17,113.6,114.04,112.645,113.21,494300,IT
04/24/17,114.0,114.0,113.02,113.42,393779,IT
04/21/17,113.29,113.49,112.4,112.58,395655,IT
04/20/17,112.4,113.34,112.0,112.96,522860,IT
04/19/17,110.69,112.16,110.39,112.07,659204,IT
04/18/17,110.5,111.1,110.16,110.48,520858,IT
04/17/17,109.43,110.86,109.43,110.84,732363,IT
04/13/17,109.13,109.51,108.44,108.93,514818,IT
04/12/17,109.79,109.79,108.81,109.23,824560,IT
04/11/17,109.88,110.0,109.05,109.7,824800,IT
04/10/17,110.15,111.03,109.39,109.79,499465,IT
04/07/17,110.32,110.74,109.77,110.08,779019,IT
04/06/17,109.84,112.0,109.17,110.47,925304,IT
04/05/17,108.85,110.93,108.37,109.23,972281,IT
04/04/17,108.87,109.28,107.92,108.7,19351881,IT
04/03/17,108.08,109.41,107.7,108.95,1520760,IT
03/31/17,108.75,108.95,107.13,107.99,1095973,IT
03/30/17,108.22,109.04,107.67,108.75,1271793,IT
03/29/17,109.66,109.66,108.45,108.6,529452,IT
03/28/17,109.14,110.04,109.0,109.61,518038,IT
03/27/17,108.16,109.74,107.0,109.38,477524,IT
03/24/17,109.51,109.88,108.66,109.06,356219,IT
03/23/17,110.28,110.48,108.78,108.96,520396,IT
03/22/17,109.07,110.51,108.2,110.44,483892,IT
03/21/17,111.52,112.115,108.9701,109.11,568397,IT
03/20/17,111.24,111.75,110.43,111.33,337910,IT
03/17/17,111.4,112.42,111.4,111.47,702980,IT
03/16/17,111.73,112.39,110.96,111.49,569777,IT
03/15/17,109.49,112.04,109.36,111.93,1031383,IT
03/14/17,108.97,109.93,108.46,109.07,588885,IT
03/13/17,108.8,109.99,107.995,109.18,900382,IT
03/10/17,105.0,106.12,104.86,105.95,520010,IT
03/09/17,104.05,104.8,103.37,104.58,383810,IT
03/08/17,103.12,104.58,102.91,104.3,385877,IT
03/07/17,103.45,104.12,102.35,103.46,519201,IT
03/06/17,102.71,103.4,101.86,103.11,352361,IT
03/03/17,103.46,103.91,102.9,103.41,364239,IT
03/02/17,103.85,104.26,103.17,104.04,456696,IT
03/01/17,104.24,104.97,103.8,104.2,555517,IT
02/28/17,104.5,104.71,103.15,103.21,457095,IT
02/27/17,103.74,104.55,102.94,104.55,380417,IT
02/24/17,101.68,103.73,101.2,103.71,328004,IT
02/23/17,102.28,103.26,101.68,102.54,309198,IT
02/22/17,103.08,103.65,102.1,102.46,439081,IT
02/21/17,102.92,103.745,102.275,103.38,376348,IT
02/17/17,102.41,103.28,102.11,103.13,796878,IT
02/16/17,103.0,104.09,102.785,103.43,1070976,IT
02/15/17,100.51,102.87,100.36,102.84,652859,IT
02/14/17,100.41,101.81,100.33,101.25,394785,IT
02/13/17,101.46,102.0,100.7722,101.42,384254,IT
02/10/17,100.75,101.69,100.43,101.02,314364,IT
02/09/17,98.95,100.79,98.08,100.27,325245,IT
02/08/17,98.94,99.26,97.96,98.85,367921,IT
02/07/17,99.02,99.8,98.21,98.68,493284,IT
02/06/17,99.59,99.89,98.48,99.07,480147,IT
02/03/17,100.26,100.64,98.64,99.6,567198,IT
02/02/17,97.06,100.28,95.4,99.15,1661076,IT
02/01/17,100.14,100.47,97.83,98.81,639755,IT
01/31/17,99.57,99.96,98.59,99.36,1220434,IT
01/30/17,100.46,100.51,98.495,99.82,601717,IT
01/27/17,101.67,101.67,100.07,100.56,451865,IT
01/26/17,100.81,101.8,100.49,101.52,522285,IT
01/25/17,101.27,101.83,100.38,101.18,321781,IT
01/24/17,100.44,101.35,100.44,100.95,350437,IT
01/23/17,99.31,100.54,98.96,100.37,491317,IT
01/20/17,99.33,100.25,99.05,99.44,353329,IT
