Date, Open, High, Low, Close, Volume,ticker
03/28/19,35.4283,35.6644,35.1313,35.5767,3377740.0,DD
03/27/19,35.9276,36.0221,35.2494,35.5362,3671220.0,DD
03/26/19,36.4675,36.4877,35.57,35.8871,4619686.66666667,DD
03/25/19,36.2111,36.562,35.9344,35.9479,5316960.0,DD
03/22/19,37.3178,37.3853,36.1773,36.3865,4487546.66666667,DD
03/21/19,36.8252,38.222,36.8049,37.7362,5501233.0,DD
03/20/19,37.0546,37.3853,36.6497,37.1221,4520926.66666667,DD
03/19/19,37.4662,38.023,36.9871,37.1693,6590133.33333333,DD
03/18/19,37.3178,37.5371,36.8859,37.257,3401000.0,DD
03/15/19,37.1356,37.7443,37.1018,37.3043,5721157.0,DD
03/14/19,37.6282,37.8408,37.0479,37.1356,2728189.0,DD
03/13/19,37.7699,37.9926,37.4527,37.7227,3375760.0,DD
03/12/19,37.7024,38.0162,37.4325,37.5,4078360.0,DD
03/11/19,37.2031,37.8745,37.0276,37.5067,3951513.33333333,DD
03/08/19,36.562,36.9264,36.0761,36.8994,3534713.33333333,DD
03/07/19,36.535,36.8994,35.9479,36.7914,4083436.66666667,DD
03/06/19,36.3325,37.1219,36.3325,36.7577,3146654.66666667,DD
03/05/19,36.4675,36.5687,36.1233,36.2246,2348012.33333333,DD
03/04/19,36.2043,36.7712,35.8129,36.6092,3271400.33333333,DD
03/01/19,36.3258,36.4742,35.4384,35.9951,3791996.66666667,DD
02/28/19,36.8656,36.8656,35.6712,35.9209,4502126.66666667,DD
02/27/19,37.4055,37.4527,36.6902,36.9264,3642133.33333333,DD
02/26/19,37.7564,37.9724,37.5135,37.7092,2514661.66666667,DD
02/25/19,37.2705,38.0601,37.1693,37.8441,3676236.66666667,DD
02/22/19,37.5675,37.7429,36.8521,37.0951,2987077.0,DD
02/21/19,37.9791,38.3435,37.0748,37.2908,3667863.33333333,DD
02/20/19,36.8386,38.2288,36.7577,37.9521,3896680.0,DD
02/19/19,36.2246,37.1356,36.2246,36.8386,3382206.66666667,DD
02/15/19,35.9074,36.6362,35.8534,36.6025,4479376.66666667,DD
02/14/19,35.6442,36.0086,35.5295,35.5362,2641137.33333333,DD
02/13/19,36.3123,36.3393,35.8332,35.8602,3134513.66666667,DD
02/12/19,35.4485,36.12,35.1651,36.0086,3980820.0,DD
02/11/19,35.3,35.3,34.9559,35.0909,3883803.33333333,DD
02/08/19,34.8817,35.0909,34.3013,34.8952,3471993.33333333,DD
02/07/19,35.624,35.7387,34.7467,35.2123,4291556.66666667,DD
02/06/19,36.2617,36.6429,35.8736,35.9074,3836083.33333333,DD
02/05/19,35.8467,36.7037,35.7994,36.616,4757620.0,DD
02/04/19,35.8736,35.8736,35.435,35.8534,5378843.33333333,DD
02/01/19,36.0626,36.4607,35.6105,36.0828,7011223.33333333,DD
01/31/19,36.7577,38.4582,36.2136,36.3123,11584909.0,DD
01/30/19,39.5244,40.5367,39.4232,40.0036,5436806.66666667,DD
01/29/19,39.1331,39.7269,39.1331,39.4907,2849522.0,DD
01/28/19,38.5257,39.3085,38.4245,39.2275,5544289.66666667,DD
01/25/19,38.5662,39.3422,38.5392,38.9778,2573000.66666667,DD
01/24/19,37.8509,38.2895,37.7362,38.0128,3018702.33333333,DD
01/23/19,38.0196,38.2018,37.6282,38.0803,3216428.66666667,DD
01/22/19,38.9239,39.0116,37.7092,37.9521,3929206.66666667,DD
01/18/19,38.8901,39.4975,38.7686,39.1803,4020526.66666667,DD
01/17/19,37.4055,38.5257,37.338,38.492,3556183.33333333,DD
01/16/19,36.9736,37.7834,36.9466,37.3853,2609260.66666667,DD
01/15/19,37.0074,37.4595,36.6969,37.1221,2087770.66666667,DD
01/14/19,36.7982,37.6417,36.6362,37.3718,2986871.33333333,DD
01/11/19,37.2773,37.6045,36.9196,37.3043,2386810.0,DD
01/10/19,37.1086,37.6147,36.7847,37.5742,3437013.33333333,DD
01/09/19,37.5067,37.8306,37.0613,37.5337,2491071.0,DD
01/08/19,37.3988,37.8846,37.1356,37.3785,3378250.0,DD
01/07/19,36.9804,37.4561,36.5282,36.9534,3664633.33333333,DD
01/04/19,36.265,37.0816,36.1477,36.9331,4623580.0,DD
01/03/19,36.5755,36.5957,35.2731,35.435,3970773.33333333,DD
01/02/19,35.4215,37.0681,35.3,36.7914,3920266.66666667,DD
12/31/18,35.8197,36.4405,35.5902,36.0896,3640400.0,DD
12/28/18,36.2246,36.4877,35.624,35.7792,3549570.0,DD
12/27/18,34.5105,35.9951,34.4633,35.9884,4146403.33333333,DD
12/26/18,33.3498,35.2461,32.9922,35.2461,4496753.33333333,DD
12/24/18,33.9976,34.1596,33.0664,33.1271,2784971.33333333,DD
12/21/18,34.3013,35.3068,34.0989,34.1394,8116240.33333333,DD
12/20/18,34.8074,35.6037,34.0719,34.443000000000005,7000810.0,DD
12/19/18,35.3945,36.6497,34.9829,35.1988,6379083.33333333,DD
12/18/18,35.2731,35.9344,34.9896,35.2866,5325040.0,DD
12/17/18,35.4957,35.9816,34.5544,34.8749,5087253.33333333,DD
12/14/18,35.9479,36.4,35.4755,35.6172,3947466.66666667,DD
12/13/18,36.7982,37.0141,36.0626,36.292,3455706.66666667,DD
12/12/18,36.6126,37.111999999999995,36.3548,36.6767,5222213.33333333,DD
12/11/18,37.0883,37.5472,35.8129,35.9411,4025090.0,DD
12/10/18,36.0626,36.4877,35.2393,36.3055,5036153.33333333,DD
12/07/18,37.8914,38.6472,36.1098,36.2718,5832263.0,DD
12/06/18,37.3043,37.7362,36.2718,37.7362,4939843.33333333,DD
12/04/18,39.7809,39.7809,38.0196,38.1208,3956943.33333333,DD
12/03/18,40.2195,40.6278,39.4637,39.9226,4339996.66666667,DD
11/30/18,38.411,39.1511,38.411,39.0386,4562883.33333333,DD
11/29/18,38.4312,38.9171,38.303000000000004,38.6269,3279717.33333333,DD
11/28/18,38.6067,39.0791,37.9049,38.6134,4954236.66666667,DD
11/27/18,38.5662,38.7349,38.1141,38.5864,2410076.33333333,DD
11/26/18,38.3098,39.1533,38.275999999999996,38.9104,3355493.33333333,DD
11/23/18,37.9251,38.4042,37.7362,38.0803,1297862.0,DD
11/21/18,38.2288,38.9913,38.0668,38.4447,3023384.66666667,DD
11/20/18,38.411,38.5325,37.6349,38.0398,4822746.66666667,DD
11/19/18,39.8349,40.2465,38.8969,39.0048,2924900.33333333,DD
11/16/18,39.484,40.098,39.3625,39.9428,3760046.66666667,DD
11/15/18,38.7754,40.0171,38.519,39.6324,4322310.0,DD
11/14/18,39.2545,39.5649,38.5763,39.1263,3284695.66666667,DD
11/13/18,39.0251,39.7336,38.7619,38.7821,3044291.33333333,DD
11/12/18,39.6257,39.8484,38.8226,38.9374,3210394.0,DD
11/09/18,40.2195,40.2195,38.9745,39.5987,3887736.66666667,DD
11/08/18,40.0846,40.7931,39.9496,40.1115,4100783.33333333,DD
11/07/18,39.6797,40.4085,39.2986,40.3747,4041343.33333333,DD
11/06/18,38.8091,39.4367,38.7282,39.1533,2481881.0,DD
11/05/18,39.1735,39.2005,38.6067,38.8901,2996424.66666667,DD
11/02/18,39.5987,39.9563,38.3165,38.9576,4996200.0,DD
11/01/18,39.4975,40.1588,38.0533,39.321999999999996,7777946.66666667,DD
10/31/18,36.0896,36.842,35.8871,36.3865,5337786.66666667,DD
10/30/18,35.1246,35.8467,34.7872,35.516,5114856.66666667,DD
10/29/18,35.650999999999996,35.9951,34.7062,35.1381,4393033.33333333,DD
10/26/18,35.354,35.6948,34.632,35.0909,7464187.0,DD
10/25/18,36.0289,36.1908,35.4396,35.7117,4299093.33333333,DD
10/24/18,36.8117,36.9264,35.4789,35.5497,6495860.0,DD
10/23/18,37.1288,37.2773,36.2313,36.8994,6043026.66666667,DD
10/22/18,38.9913,39.0993,37.6349,37.8374,4431036.66666667,DD
10/19/18,38.6607,39.5852,38.5932,38.7956,4678803.33333333,DD
10/18/18,39.9496,40.233000000000004,39.321999999999996,39.5312,2937577.66666667,DD
10/17/18,40.4287,40.5164,39.8146,40.1993,2601327.0,DD
10/16/18,39.9968,40.8876,39.7674,40.6649,2847483.66666667,DD
10/15/18,40.2803,40.5569,39.7606,39.7741,2118466.0,DD
10/12/18,40.7324,41.2317,39.8484,40.26,3765556.66666667,DD
10/11/18,39.8835,40.6514,39.6864,39.8011,4989783.33333333,DD
10/10/18,40.8471,41.0226,39.8214,40.0306,6367263.0,DD
10/09/18,42.3655,42.4059,40.9022,41.0563,5032090.0,DD
10/08/18,42.5139,42.8378,42.2879,42.6219,3280626.0,DD
10/05/18,43.0403,43.3305,42.4397,42.6421,2558666.33333333,DD
10/04/18,43.3709,43.3948,42.7231,43.1955,2957665.0,DD
10/03/18,43.8973,44.0053,43.2562,43.4519,3724733.33333333,DD
10/02/18,43.7961,44.1672,43.6611,43.7421,2324635.66666667,DD
10/01/18,43.7084,44.3764,43.678000000000004,43.7421,3892086.66666667,DD
09/28/18,43.8906,43.931000000000004,43.263000000000005,43.3979,4314940.0,DD
09/27/18,45.2132,45.247,44.0188,44.0863,5092703.33333333,DD
09/26/18,45.4022,45.6856,44.9163,45.138999999999996,4333413.33333333,DD
09/25/18,46.0365,46.3537,45.8138,45.8543,2033283.66666667,DD
09/24/18,46.853,46.9838,45.915,46.023,2241755.0,DD
09/21/18,47.5616,47.6831,46.826,47.0285,4433903.33333333,DD
09/20/18,46.826,47.4806,46.826,47.2579,2906735.66666667,DD
09/19/18,45.915,46.6877,45.5979,46.3807,3491513.33333333,DD
09/18/18,46.7518,47.015,45.8813,45.9083,2778711.33333333,DD
09/17/18,46.2794,47.0555,46.1647,46.4414,2289747.33333333,DD
09/14/18,46.7316,46.934,46.1715,46.2794,2479605.66666667,DD
09/13/18,47.0082,47.4064,46.4414,46.5089,2372746.0,DD
09/12/18,47.2309,47.2917,46.6303,46.7248,2615533.0,DD
09/11/18,46.907,47.6088,46.6843,47.2917,2550344.33333333,DD
09/10/18,47.4604,47.6122,47.2174,47.2782,2839264.0,DD
09/07/18,46.934,47.3322,46.5764,47.2377,2522070.0,DD
09/06/18,47.2714,47.7775,47.0555,47.2917,2016015.33333333,DD
09/05/18,46.988,47.6156,46.8058,47.2714,2438132.66666667,DD
09/04/18,47.068999999999996,47.4064,46.7248,47.0487,3344160.0,DD
08/31/18,47.1905,47.5953,47.123000000000005,47.3254,2710254.66666667,DD
08/30/18,47.7236,47.8383,47.1027,47.3727,2877387.66666667,DD
08/29/18,47.7843,48.5401,47.4266,48.2094,2896662.0,DD
08/28/18,47.9969,48.303999999999995,47.4807,47.7371,1981053.0,DD
08/27/18,47.015,48.1015,46.9273,47.7843,3473720.0,DD
08/24/18,46.211999999999996,47.0184,46.158,46.7046,2069251.33333333,DD
08/23/18,46.2592,46.3604,45.7801,45.9623,1840905.66666667,DD
08/22/18,46.4549,46.5899,46.0095,46.4009,1513732.33333333,DD
08/21/18,46.211999999999996,46.8598,46.1107,46.4481,2752835.66666667,DD
08/20/18,45.888000000000005,46.438,45.8341,46.211999999999996,2431851.0,DD
08/17/18,45.3212,45.9218,45.1457,45.7463,2161052.33333333,DD
08/16/18,45.2065,45.6046,44.923,45.2672,2400505.66666667,DD
08/15/18,45.085,45.1255,44.3359,44.8488,2728467.66666667,DD
08/14/18,45.0985,45.942,45.0985,45.5911,2339379.0,DD
08/13/18,45.6721,45.7834,44.5748,44.9365,2172666.0,DD
08/10/18,46.3651,46.3672,45.6316,45.7126,2356414.0,DD
08/09/18,46.1107,46.9003,45.9825,46.5764,2701425.0,DD
08/08/18,46.0163,46.1512,45.5709,45.6586,2128609.0,DD
08/07/18,45.8408,46.3267,45.7868,45.9825,2687696.33333333,DD
08/06/18,44.7746,45.9825,44.7341,45.7261,1904852.66666667,DD
08/03/18,45.0783,45.6384,44.6666,45.0917,2519431.66666667,DD
08/02/18,44.5519,45.0108,43.9513,44.8353,3724980.0,DD
08/01/18,46.211999999999996,46.5325,45.7024,45.861000000000004,2038998.66666667,DD
07/31/18,46.1377,46.6303,46.0702,46.4077,2479284.66666667,DD
07/30/18,46.077,46.6371,45.8476,45.9218,2203732.33333333,DD
07/27/18,46.2592,46.5089,46.0163,46.1377,2464466.33333333,DD
07/26/18,45.8071,46.2592,45.4629,46.0567,3234540.66666667,DD
07/25/18,44.9973,45.7058,44.896,45.5709,1857751.66666667,DD
07/24/18,44.5451,45.4696,44.3359,45.1592,2187213.33333333,DD
07/23/18,44.4574,44.5586,44.1942,44.3359,2085186.33333333,DD
07/20/18,44.1133,44.5924,43.7286,44.4169,2082800.66666667,DD
07/19/18,44.9095,44.9095,44.228,44.6329,2371395.33333333,DD
07/18/18,45.2402,45.3482,44.8691,44.9365,1720003.66666667,DD
07/17/18,44.2347,45.6114,44.0728,45.2537,2056695.33333333,DD
07/16/18,44.896,44.9432,43.9985,44.3494,1920041.0,DD
07/13/18,44.6801,45.1322,44.6329,44.7813,1353236.66666667,DD
07/12/18,45.085,45.085,44.3967,44.7071,1583818.66666667,DD
07/11/18,45.2335,45.2537,44.3764,44.7408,2303068.0,DD
07/10/18,45.111999999999995,45.9825,45.111999999999995,45.7598,2684618.66666667,DD
07/09/18,44.7206,45.0715,44.5991,45.0445,1968692.66666667,DD
07/06/18,44.5384,44.7585,44.0728,44.4912,2046920.66666667,DD
07/05/18,44.3494,44.7206,43.9243,44.5856,1969567.66666667,DD
07/03/18,44.8421,45.0243,43.9243,43.9648,1194619.0,DD
07/02/18,44.2212,44.4372,43.7016,44.3832,2125958.0,DD
06/29/18,44.6936,45.4224,44.4709,44.4844,2221210.0,DD
06/28/18,44.2955,44.8083,43.6004,44.6396,2271902.0,DD
06/27/18,44.9028,45.5506,44.2685,44.2752,2626527.0,DD
06/26/18,44.9095,44.9095,44.4169,44.7476,1932199.33333333,DD
06/25/18,44.7881,44.9129,43.9108,44.5249,2885101.33333333,DD
06/22/18,44.5721,45.3684,44.5721,45.2132,6072393.33333333,DD
06/21/18,44.3629,44.3629,43.8771,44.0525,2058833.0,DD
06/20/18,44.8758,44.8758,44.1672,44.4642,2397142.33333333,DD
06/19/18,45.085,45.085,43.843999999999994,44.7813,3580443.33333333,DD
06/18/18,45.3279,45.8577,45.193000000000005,45.7463,2187884.66666667,DD
06/15/18,45.8543,45.9758,45.1862,45.7193,5766517.0,DD
06/14/18,46.4886,46.5629,45.915,46.1445,2487692.33333333,DD
06/13/18,47.0825,47.1297,46.2524,46.2727,3131846.0,DD
06/12/18,47.0015,47.2579,46.7248,47.0892,2507665.66666667,DD
06/11/18,46.9205,47.15,46.5291,46.8935,2258968.0,DD
06/08/18,46.8598,47.2444,46.2457,46.8935,2075904.33333333,DD
06/07/18,47.1972,47.5076,46.5224,46.8463,3104253.0,DD
06/06/18,45.915,47.3457,45.7936,47.2647,4639796.66666667,DD
06/05/18,45.4359,46.5021,45.3144,45.8138,3449400.0,DD
06/04/18,44.8758,45.5034,44.8016,45.3009,3112810.66666667,DD
06/01/18,43.7758,44.9095,43.5059,44.6531,2967712.66666667,DD
05/31/18,43.6949,43.7961,43.2225,43.263000000000005,3977376.66666667,DD
05/30/18,43.1955,43.9243,43.1887,43.7219,2394865.33333333,DD
05/29/18,43.8973,44.1402,42.8716,43.1483,3298301.0,DD
05/25/18,44.6194,44.6396,44.1402,44.3427,2377505.66666667,DD
05/24/18,45.0175,45.4224,44.5047,44.7948,1751582.0,DD
05/23/18,45.1322,45.3043,44.6464,45.2402,2390285.0,DD
05/22/18,46.3267,46.3705,45.4292,45.5304,2042953.66666667,DD
05/21/18,45.888000000000005,46.4144,45.888000000000005,46.3132,2715432.66666667,DD
05/18/18,45.8745,46.0837,45.4629,45.5979,2003969.66666667,DD
05/17/18,45.7598,46.3267,45.6991,45.996,2706822.33333333,DD
05/16/18,45.2739,45.9488,45.085,45.9083,2017813.66666667,DD
05/15/18,45.2605,45.5101,44.8826,45.3144,1990349.33333333,DD
05/14/18,45.3414,45.7193,45.2402,45.5709,2209424.33333333,DD
05/11/18,45.2874,45.6249,45.0175,45.166000000000004,2150394.33333333,DD
05/10/18,44.6396,45.6856,44.5924,45.1795,2500210.0,DD
05/09/18,43.6814,44.6396,43.6476,44.5586,3437426.66666667,DD
05/08/18,43.5666,43.7556,43.02,43.343999999999994,2000033.66666667,DD
05/07/18,43.5262,44.1267,43.4519,43.8096,2235405.66666667,DD
05/04/18,42.6556,44.012,42.325,43.5059,2640420.33333333,DD
05/03/18,43.0538,44.1942,41.6906,42.8311,5157813.33333333,DD
05/02/18,42.3992,43.1415,42.3992,42.8446,2889848.33333333,DD
05/01/18,42.6556,42.7636,41.8195,42.5544,2388356.66666667,DD
04/30/18,43.6814,43.7961,42.6759,42.6759,2456608.33333333,DD
04/27/18,43.155,43.8433,42.9593,43.4047,2330947.66666667,DD
04/26/18,43.0538,43.6274,42.9053,43.2157,4469833.33333333,DD
04/25/18,42.7434,43.0167,42.136,42.9458,2668549.33333333,DD
04/24/18,44.5451,44.6599,42.0685,42.6354,4146250.0,DD
04/23/18,44.4507,44.5789,44.2077,44.2685,1764638.0,DD
04/20/18,44.9163,45.1862,44.2752,44.5654,2907932.33333333,DD
04/19/18,45.7261,45.7733,44.6734,44.896,3381406.66666667,DD
04/18/18,45.6721,46.131,45.4764,45.9285,2216985.66666667,DD
04/17/18,45.4764,45.8071,45.2402,45.5844,3650093.33333333,DD
04/16/18,45.004,45.3954,44.5924,45.22,1835823.0,DD
04/13/18,45.2132,45.4494,44.4574,44.6531,2027860.33333333,DD
04/12/18,43.9918,45.111999999999995,43.9311,44.8556,2681497.33333333,DD
04/11/18,43.9513,44.038999999999994,43.4992,43.6814,2290758.33333333,DD
04/10/18,43.7623,44.8623,43.7623,44.4642,3083488.33333333,DD
04/09/18,43.1955,43.506,42.8311,42.9795,4213363.33333333,DD
04/06/18,43.7421,43.8568,42.6489,42.993,3775003.33333333,DD
04/05/18,43.1955,44.2752,43.1483,44.1605,3452846.66666667,DD
04/04/18,41.8458,43.0403,41.3802,42.9795,3548616.66666667,DD
04/03/18,42.0213,43.047,41.4747,42.7299,3932623.33333333,DD
04/02/18,42.8986,43.2697,41.3465,41.8661,3899483.33333333,DD
03/29/18,42.2575,43.208999999999996,42.0483,42.993,4011490.0,DD
03/28/18,43.1145,43.4992,42.0584,42.1158,3692920.0,DD
03/27/18,43.6679,44.201,42.6084,42.9458,3819280.0,DD
03/26/18,43.0133,43.5599,42.1293,43.5127,3454230.0,DD
03/23/18,44.309,44.5721,42.4854,42.5544,4436540.0,DD
03/22/18,45.0917,45.5574,44.201,44.282,2974664.33333333,DD
03/21/18,44.8016,46.2659,44.6464,45.5034,2727972.0,DD
03/20/18,45.1255,45.3347,44.6059,44.8016,3463646.66666667,DD
03/19/18,45.7328,45.7936,44.4135,44.9163,4288356.66666667,DD
03/16/18,45.5844,46.3402,45.4696,45.861000000000004,5904240.33333333,DD
03/15/18,46.6236,46.7513,45.8003,45.8071,3010836.33333333,DD
03/14/18,47.8585,47.8585,46.4684,46.5561,2797958.66666667,DD
03/13/18,48.6278,48.8775,47.6088,47.6223,3844803.33333333,DD
03/12/18,48.7493,49.4174,48.034,48.141999999999996,2331865.33333333,DD
03/09/18,47.8113,48.7695,47.6493,48.7425,1755912.33333333,DD
03/08/18,47.5751,47.7775,47.0336,47.6291,1913069.66666667,DD
03/07/18,47.0082,47.5751,46.8463,47.3524,2582710.66666667,DD
03/06/18,47.3119,48.3849,47.0015,47.7708,2225849.33333333,DD
03/05/18,45.8745,47.2309,45.5709,47.0082,3092962.0,DD
03/02/18,46.0702,46.4279,45.6519,46.1782,3162837.33333333,DD
03/01/18,47.3322,47.5684,46.131,46.4009,3654340.0,DD
02/28/18,48.9247,49.2352,47.4064,47.4401,2718003.66666667,DD
02/27/18,49.4444,49.8155,48.8303,48.8303,2242426.66666667,DD
02/26/18,49.5456,50.018,49.2959,49.9775,2215652.33333333,DD
02/23/18,48.8978,49.5118,48.3849,49.4376,2007152.66666667,DD
02/22/18,48.1352,49.0361,48.0475,48.5401,2168818.66666667,DD
02/21/18,48.2499,49.026,47.8585,47.8855,2432947.0,DD
02/20/18,48.3174,48.8168,48.1352,48.3309,2247668.66666667,DD
02/16/18,48.3579,49.225,48.2567,48.5536,2313048.66666667,DD
02/15/18,48.6278,48.756,47.8315,48.4861,2135292.66666667,DD
02/14/18,47.2309,48.2499,47.1702,48.1352,2494461.66666667,DD
02/13/18,48.141999999999996,48.4186,47.6426,47.7438,2206373.33333333,DD
02/12/18,47.3727,48.6211,47.3524,48.4794,3414180.0,DD
02/09/18,46.4684,47.3861,45.3752,46.8868,4379166.66666667,DD
02/08/18,47.6898,48.2364,45.968999999999994,46.0298,4359753.33333333,DD
02/07/18,47.8855,48.6818,47.5886,47.6426,3738383.33333333,DD
02/06/18,44.9635,48.5536,44.6666,48.5131,7717310.0,DD
02/05/18,47.3659,48.4964,45.2335,45.7801,6369616.66666667,DD
02/02/18,49.3026,49.4579,47.6696,47.8383,4264873.33333333,DD
02/01/18,50.3959,51.2866,49.5523,49.5996,4419456.66666667,DD
01/31/18,50.8682,51.3204,50.4701,51.0032,3390063.33333333,DD
01/30/18,50.9425,51.2731,50.5578,50.6995,2512199.0,DD
01/29/18,51.975,52.0019,51.1719,51.1989,1961073.66666667,DD
01/26/18,51.6713,51.975,50.7873,51.975,2067015.33333333,DD
01/25/18,51.5093,51.9412,51.4283,51.7253,2220016.66666667,DD
01/24/18,51.4756,52.0154,51.0235,51.2934,3084563.66666667,DD
01/23/18,51.1922,51.5363,51.0205,51.3811,1887860.66666667,DD
01/22/18,51.1449,51.4081,50.8075,51.4081,2024842.0,DD
01/19/18,51.6173,51.6173,51.1247,51.2934,2726336.0,DD
01/18/18,50.9965,51.7253,50.6928,51.3069,3406763.33333333,DD
01/17/18,51.2664,51.5228,50.6725,51.1314,2589407.33333333,DD
01/16/18,51.1247,51.5232,50.1664,50.5781,2412506.0,DD
01/12/18,50.9965,51.0348,50.6051,50.8885,1660899.0,DD
01/11/18,50.2069,50.766999999999996,50.0787,50.7603,1985638.0,DD
01/10/18,50.6118,50.8615,49.8695,50.0719,2378198.33333333,DD
01/09/18,50.5713,51.5161,50.3824,50.8412,2524477.0,DD
01/08/18,50.8412,50.9425,50.2542,50.7198,1940806.0,DD
01/05/18,50.2744,50.9762,50.2676,50.8952,3046730.66666667,DD
01/04/18,49.3769,50.433,49.3566,50.2407,3238870.66666667,DD
01/03/18,48.5941,49.3566,48.3781,49.2959,2628588.0,DD
01/02/18,48.2972,48.7156,48.1824,48.5199,2476869.33333333,DD
12/29/17,48.4591,48.4861,48.06100000000001,48.06100000000001,1581852.33333333,DD
12/28/17,48.1689,48.3377,47.8383,48.2567,1447751.66666667,DD
12/27/17,48.3511,48.4186,48.1082,48.2094,1419850.33333333,DD
12/26/17,48.6616,48.7021,48.1217,48.2094,1076991.33333333,DD
12/22/17,48.4861,48.8235,48.4254,48.6616,1459470.0,DD
12/21/17,48.3377,48.4524,47.9193,48.3444,2416769.66666667,DD
12/20/17,48.3511,48.6278,48.0745,48.0947,1945910.0,DD
12/19/17,48.1824,48.4153,48.06100000000001,48.1959,1722302.33333333,DD
12/18/17,47.5481,48.3781,47.3996,48.1757,2367284.33333333,DD
12/15/17,47.2849,47.5346,47.1432,47.2377,5455886.66666667,DD
12/14/17,47.6763,47.8653,47.2849,47.4536,2347750.0,DD
12/13/17,47.6966,47.9463,47.5211,47.6156,3236158.66666667,DD
12/12/17,47.8518,48.0137,47.6864,47.7708,3077234.66666667,DD
12/11/17,47.7641,48.1892,47.6966,47.7843,2212474.33333333,DD
12/08/17,48.0542,48.2634,47.4536,47.7303,2851627.66666667,DD
12/07/17,47.9125,48.2499,47.8112,48.1622,2066506.66666667,DD
12/06/17,48.3579,48.4456,47.8788,47.9665,1906302.33333333,DD
12/05/17,49.2217,49.3971,48.2499,48.2769,2884630.33333333,DD
12/04/17,48.3984,49.2537,48.2499,48.6751,2856220.0,DD
12/01/17,48.8033,48.998999999999995,47.6898,47.9193,2545155.66666667,DD
11/30/17,48.4659,49.1474,48.2092,48.5603,2982508.0,DD
11/29/17,48.0272,48.5401,47.8248,48.4389,2145907.33333333,DD
11/28/17,47.4401,48.0475,47.3254,47.9732,2845536.0,DD
11/27/17,47.9328,47.9463,47.2512,47.3254,2288476.66666667,DD
11/24/17,47.6426,48.1757,47.5953,48.0205,878741.6666666659,DD
11/22/17,48.1487,48.1689,47.6426,47.6426,2134660.33333333,DD
11/21/17,48.1824,48.4355,47.98,48.088,2697304.33333333,DD
11/20/17,47.6831,48.0947,47.6021,47.8113,1866720.0,DD
11/17/17,47.6763,48.0542,47.5751,47.7371,2928043.66666667,DD
11/16/17,46.8058,47.7573,46.6101,47.6966,3198593.33333333,DD
11/15/17,46.0365,46.6573,45.8847,46.5426,4967050.0,DD
11/14/17,47.1027,47.1905,46.1141,46.2727,2711015.0,DD
11/13/17,46.8598,47.6763,46.7721,47.5481,2161532.33333333,DD
11/10/17,47.3929,47.5684,47.0622,47.2174,2375714.0,DD
11/09/17,47.5751,47.6021,47.2444,47.3929,1514849.66666667,DD
11/08/17,48.1217,48.2499,47.7168,47.7843,2030479.0,DD
11/07/17,47.8383,48.0137,47.4536,48.007,2239678.0,DD
11/06/17,48.1824,48.4051,47.3254,47.3996,3090317.66666667,DD
11/03/17,48.6481,48.7695,47.818000000000005,48.0205,2873029.33333333,DD
11/02/17,48.6008,49.3971,48.2904,48.6143,3438100.0,DD
11/01/17,49.3364,49.6536,48.8033,49.4781,2656175.0,DD
10/31/17,48.5266,48.9011,48.3174,48.7965,2002533.66666667,DD
10/30/17,48.8033,48.998999999999995,48.2634,48.3714,1953607.0,DD
10/27/17,49.2622,49.3296,48.7425,48.9517,2862439.0,DD
10/26/17,48.81,49.8358,48.6076,49.2959,5615649.66666667,DD
10/25/17,48.4929,48.6548,47.8653,47.9732,2545524.66666667,DD
10/24/17,48.4794,48.6683,48.3242,48.4929,3454943.33333333,DD
10/23/17,48.5536,48.7087,48.1824,48.2837,3735113.33333333,DD
10/20/17,48.0475,48.1758,47.9125,48.034,2458087.33333333,DD
10/19/17,47.6763,47.9631,47.4334,47.8383,2002136.0,DD
10/18/17,47.818000000000005,47.8923,47.6156,47.7641,1585127.33333333,DD
10/17/17,47.7775,47.8686,47.5953,47.8315,1868900.0,DD
10/16/17,48.4524,48.4591,47.7843,47.8653,1445658.33333333,DD
10/13/17,48.2702,48.3849,48.0137,48.2027,1712072.0,DD
10/12/17,48.2499,48.3377,48.0542,48.1824,1488218.33333333,DD
10/11/17,48.2499,48.3377,47.8585,48.3309,1697038.33333333,DD
10/10/17,48.2904,48.4186,48.0205,48.2972,1609899.66666667,DD
10/09/17,48.0475,48.5064,47.9125,48.3714,1759644.0,DD
10/06/17,47.7775,48.0677,47.6561,48.06100000000001,1415777.0,DD
10/05/17,47.791000000000004,47.9125,47.3996,47.8923,1827196.33333333,DD
10/04/17,47.6291,47.8518,47.5346,47.5414,1999816.0,DD
10/03/17,47.5144,47.6561,47.1703,47.4806,2265449.33333333,DD
10/02/17,46.8328,47.5211,46.6641,47.5211,2014876.33333333,DD
09/29/17,46.5629,46.8395,46.2727,46.7181,1915524.33333333,DD
09/28/17,46.185,46.6101,45.7328,46.6034,2628559.66666667,DD
09/27/17,46.9138,46.9138,46.0702,46.4279,2348007.0,DD
09/26/17,47.4131,47.5587,46.7856,46.7991,1748083.66666667,DD
09/25/17,47.2849,47.4941,46.7046,47.4671,2139732.0,DD
09/22/17,47.3322,47.3929,47.0217,47.2107,1359583.33333333,DD
09/21/17,47.5144,47.5751,47.3052,47.4536,1483428.33333333,DD
09/20/17,47.4266,47.5751,47.0083,47.5144,2270810.66666667,DD
09/19/17,47.2512,47.3119,46.9948,47.2714,2237760.0,DD
