Date, Open, High, Low, Close, Volume,ticker
04/11/17,269.0,270.52,268.18,270.27,744445,LMT
04/10/17,270.19,271.36,268.835,269.03,789254,LMT
04/07/17,272.34,272.34,268.18,270.23,1020824,LMT
04/06/17,266.87,267.79,266.32,267.11,740491,LMT
04/05/17,269.84,270.95,266.81,266.98,949515,LMT
04/04/17,268.54,270.05,268.25,269.56,568007,LMT
04/03/17,267.6,269.3,267.35,268.68,799099,LMT
03/31/17,270.47,270.47,267.6,267.6,1214444,LMT
03/30/17,268.56,270.93,268.21,270.54,562507,LMT
03/29/17,268.92,268.92,267.26,268.24,814143,LMT
03/28/17,266.63,270.7899,266.02,269.12,1021333,LMT
03/27/17,265.65,267.8799,264.041,267.16,994391,LMT
03/24/17,269.83,269.978,266.725,267.42,870501,LMT
03/23/17,269.42,271.47,268.98,269.5,804297,LMT
03/22/17,268.83,270.28,267.91,269.42,1021193,LMT
03/21/17,272.35,273.02,268.36,269.0,1359584,LMT
03/20/17,272.16,274.57,271.625,272.03,1324995,LMT
03/17/17,268.78,272.18,268.3,271.98,2127652,LMT
03/16/17,270.68,270.68,267.13,267.94,982178,LMT
03/15/17,268.0,269.87,267.75,269.44,748495,LMT
03/14/17,268.93,269.15,267.38,268.0,701651,LMT
03/13/17,268.51,269.26,268.0049,269.19,819126,LMT
03/10/17,269.9,269.9,267.27,268.66,687343,LMT
03/09/17,268.0,269.0,267.54,268.68,729460,LMT
03/08/17,269.0,269.045,267.31,267.72,820093,LMT
03/07/17,267.31,269.38,267.3,269.04,884634,LMT
03/06/17,267.43,268.48,266.8,267.72,778302,LMT
03/03/17,267.07,268.33,266.251,267.76,772421,LMT
03/02/17,269.0,269.0,266.22,266.99,954181,LMT
03/01/17,269.09,270.0,267.33,268.38,1125601,LMT
02/28/17,269.64,269.72,266.45,266.58,2049434,LMT
02/27/17,265.0,270.0,264.2,269.36,1500444,LMT
02/24/17,264.57,266.0,263.18,266.0,929225,LMT
02/23/17,266.31,266.31,263.77,264.85,1008277,LMT
02/22/17,265.0,266.02,264.21,265.92,712715,LMT
02/21/17,264.81,266.07,264.19,265.66,957257,LMT
02/17/17,264.71,265.43,263.5,265.35,882742,LMT
02/16/17,263.92,265.4,262.73,265.33,859021,LMT
02/15/17,262.0,263.76,261.07,263.46,1063803,LMT
02/14/17,262.19,263.16,261.85,262.56,824197,LMT
02/13/17,261.05,263.11,261.02,262.35,906759,LMT
02/10/17,258.48,260.916,258.0,260.55,749403,LMT
02/09/17,256.8,259.04,256.8,258.2,869679,LMT
02/08/17,256.93,257.809,256.4,256.74,973415,LMT
02/07/17,256.0,257.3,255.58,256.37,977790,LMT
02/06/17,254.43,257.07,254.11,255.31,980820,LMT
02/03/17,252.67,256.46,251.5,254.46,1803657,LMT
02/02/17,250.9,252.165,250.34,251.97,1045748,LMT
02/01/17,250.83,252.56,249.98,250.9,1210386,LMT
01/31/17,252.32,252.5,249.96,251.33,1276311,LMT
01/30/17,254.33,256.28,251.88,252.83,1537362,LMT
01/27/17,254.98,259.12,250.13,253.5,2597749,LMT
01/26/17,250.0,254.99,249.55,254.97,1956738,LMT
01/25/17,253.06,254.3299,248.0,251.0,2329854,LMT
01/24/17,250.38,253.45,249.02,252.91,2984999,LMT
01/23/17,258.15,259.74,255.02,257.48,1606287,LMT
01/20/17,257.96,258.08,256.1,257.73,1184433,LMT
01/19/17,255.57,257.44,255.19,257.03,1076458,LMT
01/18/17,254.1,254.73,252.9401,254.07,925341,LMT
01/17/17,253.46,254.34,252.06,254.12,1431482,LMT
01/13/17,252.74,255.95,252.02,254.53,1162023,LMT
01/12/17,254.91,255.33,251.31,252.62,1153409,LMT
01/11/17,256.3,257.0,251.71,255.13,1613810,LMT
01/10/17,258.16,258.96,256.17,256.17,1146353,LMT
01/09/17,258.0,258.99,257.43,257.81,1067126,LMT
01/06/17,255.48,258.57,255.48,257.85,1246437,LMT
01/05/17,254.37,258.02,254.1,255.98,1279448,LMT
01/04/17,254.1,254.9,253.34,253.99,1077649,LMT
01/03/17,251.2,254.11,250.76,253.31,1667668,LMT
12/30/16,250.53,251.32,248.78,249.94,1058246,LMT
12/29/16,250.19,251.915,249.45,250.59,900899,LMT
12/28/16,250.44,251.0,248.52,249.58,1007706,LMT
12/27/16,250.78,251.75,250.2,250.86,788812,LMT
12/23/16,248.17,251.88,247.01,249.59,2087062,LMT
12/22/16,252.01,253.5,251.1,252.8,831089,LMT
12/21/16,254.5,254.5,252.28,252.52,819578,LMT
12/20/16,252.18,253.78,252.1,253.73,900193,LMT
12/19/16,249.54,252.46,249.54,252.18,1045618,LMT
12/16/16,251.28,252.79,249.03,250.08,2138087,LMT
12/15/16,252.34,253.31,250.41,250.65,1855577,LMT
12/14/16,252.31,254.83,252.08,252.3,1844932,LMT
12/13/16,254.67,255.5,250.12,251.69,2519206,LMT
12/12/16,251.78,253.7,245.5,253.11,7080271,LMT
12/09/16,258.6,260.22,258.06,259.53,1546118,LMT
12/08/16,266.38,266.38,258.6101,259.25,2767329,LMT
12/07/16,266.07,267.0,264.35,266.38,1269400,LMT
12/06/16,265.83,266.795,264.01,266.0,1145873,LMT
12/05/16,268.95,269.9,266.31,266.93,1270311,LMT
12/02/16,266.58,268.15,266.01,267.62,1090977,LMT
12/01/16,265.29,266.53,264.31,266.4,874893,LMT
11/30/16,267.55,267.95,265.25,265.25,1468029,LMT
11/29/16,264.5,267.767,263.71,266.58,1209462,LMT
11/28/16,265.73,266.23,264.86,265.93,1364947,LMT
11/25/16,265.34,266.49,264.65,265.92,653602,LMT
11/23/16,264.91,265.82,263.56,264.4,1039660,LMT
11/22/16,264.49,265.64,263.42,264.66,1244667,LMT
11/21/16,264.05,264.33,262.64,263.42,965537,LMT
11/18/16,263.14,264.46,261.58,263.09,1197134,LMT
11/17/16,263.5,264.47,262.39,263.28,914217,LMT
11/16/16,265.87,266.17,261.46,263.35,1464166,LMT
11/15/16,268.79,269.74,261.85,265.93,2014589,LMT
11/14/16,261.23,267.81,260.8,267.24,2455096,LMT
11/11/16,257.96,259.73,255.06,259.17,2002930,LMT
11/10/16,257.5,258.19,252.77,257.27,2627553,LMT
11/09/16,256.59,257.48,250.0,253.46,4184280,LMT
11/08/16,239.0,240.915,238.6,239.19,1259281,LMT
11/07/16,239.83,239.92,237.52,239.27,1375974,LMT
11/04/16,238.85,239.7,236.2064,236.28,1512179,LMT
11/03/16,242.55,243.4,237.11,238.7,1695139,LMT
11/02/16,244.95,247.65,244.2,245.11,954207,LMT
11/01/16,247.19,247.19,244.23,244.98,1081151,LMT
10/31/16,248.24,248.81,245.68,246.38,1320867,LMT
10/28/16,248.72,250.1682,247.69,248.0,1119025,LMT
10/27/16,250.28,251.24,248.05,248.53,1294373,LMT
10/26/16,248.6,252.0,247.49,250.09,2112342,LMT
10/25/16,241.08,249.79,238.64,249.26,3130924,LMT
10/24/16,231.5,232.49,230.92,232.16,1304883,LMT
10/21/16,231.07,231.16,228.5,230.52,1553133,LMT
10/20/16,232.15,232.71,230.72,231.83,922754,LMT
10/19/16,233.08,233.74,231.58,232.33,992557,LMT
10/18/16,234.29,239.6,232.58,232.79,867910,LMT
10/17/16,232.68,234.33,232.6,232.77,793295,LMT
10/14/16,233.38,234.09,231.93,232.57,1081038,LMT
10/13/16,231.66,233.4199,231.05,232.99,1112115,LMT
10/12/16,231.93,233.12,231.37,232.1,1256281,LMT
10/11/16,233.0,233.63,231.6415,231.85,1060698,LMT
10/10/16,233.82,234.93,233.12,233.29,990194,LMT
10/07/16,233.2,233.99,231.57,233.53,2184089,LMT
10/06/16,237.0,237.02,234.48,234.72,1899906,LMT
10/05/16,239.05,239.05,236.5,236.6,1172065,LMT
10/04/16,240.96,241.05,236.5,237.1,1409589,LMT
10/03/16,238.71,241.2999,237.54,240.58,1339016,LMT
09/30/16,243.06,243.47,237.33,239.72,2167014,LMT
09/29/16,246.08,246.08,240.96,242.34,1134120,LMT
09/28/16,246.13,246.96,244.86,245.75,1352642,LMT
09/27/16,246.04,247.02,245.3,245.79,946531,LMT
09/26/16,245.71,247.48,245.01,245.53,880702,LMT
09/23/16,246.08,246.54,244.64,245.84,858776,LMT
09/22/16,244.95,247.03,244.74,246.62,1173013,LMT
09/21/16,241.14,243.87,240.62,243.82,1660536,LMT
09/20/16,241.35,242.24,240.48,240.48,1007955,LMT
09/19/16,239.3,241.89,239.08,240.88,1456596,LMT
09/16/16,238.42,238.64,237.25,237.45,2892900,LMT
09/15/16,237.41,239.49,236.7,239.09,1273605,LMT
09/14/16,237.41,239.01,236.91099999999997,237.41,1494462,LMT
09/13/16,237.67,238.72099999999998,237.0,237.41,1609021,LMT
09/12/16,236.5,239.5,235.28,238.8,1822011,LMT
09/09/16,240.14,240.64,237.89,237.94,1574151,LMT
09/08/16,240.49,242.25,240.0,241.63,1249590,LMT
09/07/16,242.16,243.0,241.15,241.37,1245871,LMT
09/06/16,244.24,244.49,242.26,243.0,1600397,LMT
09/02/16,243.75,245.0,242.26,243.32,1492696,LMT
09/01/16,243.13,243.84,241.9,243.61,1337103,LMT
08/31/16,239.0,243.62,238.6,242.97,2890210,LMT
08/30/16,242.65,243.31,238.851,239.45,1887437,LMT
08/29/16,245.0,246.08,244.04,244.3,1637621,LMT
08/26/16,249.0,249.8,243.65,244.44,4697122,LMT
08/25/16,247.61,250.19,246.0,248.53,4383875,LMT
08/24/16,248.76,249.75,244.8,248.12,10559930,LMT
08/23/16,255.24,255.24,248.1365,249.75,10627900,LMT
08/22/16,254.37,256.42,253.75,254.2,3791010,LMT
08/19/16,254.73,255.0,252.7,254.12,2412945,LMT
08/18/16,255.64,255.99,254.1,255.42,2596297,LMT
08/17/16,256.7,257.5,251.55,255.64,4381071,LMT
08/16/16,265.23,266.045,254.44,256.77,7884356,LMT
08/15/16,264.22,266.93,264.2,266.5,9143820,LMT
08/12/16,262.49,265.34,261.665,264.15,13962280,LMT
08/11/16,261.5,264.07,260.15,262.54,12648900,LMT
08/10/16,259.82,262.1,259.07,261.3,9565349,LMT
08/09/16,260.43,261.29,259.18,260.66,9900252,LMT
08/08/16,260.0,261.87,258.79,260.19,8743439,LMT
08/05/16,259.14,260.29,257.63,260.29,4418108,LMT
08/04/16,257.65,258.78,256.14,257.75,5720398,LMT
08/03/16,257.51,257.75,254.75,256.85,6827181,LMT
08/02/16,254.17,257.46,252.73,257.0,4770936,LMT
08/01/16,252.63,254.9255,252.3,254.84,2782394,LMT
07/29/16,254.5,254.81,252.7,252.73,2178251,LMT
07/28/16,254.2,254.89,252.05,254.55,2716134,LMT
07/27/16,255.47,256.0,253.0301,254.16,2593320,LMT
07/26/16,255.62,256.46,253.83,254.76,2121516,LMT
07/25/16,256.82,257.28,254.72,255.62,1295943,LMT
07/22/16,254.6,257.49,253.05,257.31,1864603,LMT
07/21/16,257.49,257.49,251.6,254.14,2742875,LMT
07/20/16,259.32,259.82,255.89,256.67,3362076,LMT
07/19/16,258.54,263.37,252.1,258.96,4980017,LMT
07/18/16,257.78,258.29,255.3,256.29,2345812,LMT
07/15/16,257.11,257.62,256.1,256.98,3460736,LMT
07/14/16,257.19,257.935,254.7,256.0,3324242,LMT
07/13/16,255.1,256.44,254.9201,255.9,4781670,LMT
07/12/16,255.64,256.375,254.03,254.7,4167928,LMT
07/11/16,252.38,256.34,251.92,254.39,6337300,LMT
07/08/16,250.78,252.295,248.5,251.9,1082839,LMT
07/07/16,250.23,251.22,248.61,249.77,961348,LMT
07/06/16,250.95,251.32,247.88,250.08,1387397,LMT
07/05/16,248.8,250.38,248.42,249.51,1327570,LMT
07/01/16,248.24,249.923,248.24,249.35,1427822,LMT
06/30/16,244.78,248.72,244.67,248.17,2045577,LMT
06/29/16,242.0,244.69,241.66,244.08,1190008,LMT
06/28/16,240.11,240.96,237.65,240.91,1994741,LMT
06/27/16,238.78,239.97,236.07,239.29,1868254,LMT
06/24/16,234.85,242.87,234.75,239.7,3471214,LMT
06/23/16,239.79,240.0,238.18,240.0,755762,LMT
06/22/16,238.95,239.27,238.04,238.17,1001844,LMT
06/21/16,239.49,239.85,238.31,238.55,928324,LMT
06/20/16,239.2,239.8,237.8601,238.64,1067027,LMT
06/17/16,240.22,240.22,236.66099999999997,237.56,1455742,LMT
06/16/16,239.05,240.45,238.09,239.87,1212409,LMT
06/15/16,240.11,240.59,239.23,239.45,854220,LMT
06/14/16,237.78,240.12,237.25,239.7,1220204,LMT
06/13/16,240.01,240.7,237.91,237.95,1076282,LMT
06/10/16,240.01,241.7,239.74,240.58,760190,LMT
06/09/16,240.05,240.87,240.0,240.67,894113,LMT
06/08/16,239.26,240.75,239.23,240.38,918974,LMT
06/07/16,240.2,241.36,239.41,239.5,993428,LMT
06/06/16,238.52,240.37,238.52,239.4,1154169,LMT
06/03/16,237.58,239.645,236.23,238.92,1516652,LMT
06/02/16,238.13,238.245,236.7901,237.83,921498,LMT
06/01/16,235.92,238.58,235.36,238.08,972746,LMT
05/31/16,239.74,240.605,236.15,236.23,2545987,LMT
05/27/16,240.0,240.82,239.21,240.09,794137,LMT
05/26/16,240.59,242.0,240.11,241.54,648708,LMT
05/25/16,241.3,241.5599,240.5,240.84,737333,LMT
05/24/16,240.4,241.75,240.3,240.97,741454,LMT
05/23/16,240.43,240.5207,239.04,239.52,849610,LMT
05/20/16,239.49,240.3,238.39,240.07,1009493,LMT
05/19/16,239.68,241.07,237.79,238.89,1360561,LMT
05/18/16,240.89,243.185,240.13,241.58,739859,LMT
05/17/16,243.0,243.53,240.27,241.53,1016101,LMT
05/16/16,241.21,243.99400000000003,240.91,242.97,921153,LMT
05/13/16,242.38,244.5,241.7,242.12,1198746,LMT
05/12/16,242.03,245.37,241.5,244.94,969317,LMT
05/11/16,243.97,244.49,241.6201,241.83,1006675,LMT
05/10/16,241.31,244.55,241.29,244.36,1141641,LMT
05/09/16,240.26,242.0,239.52,240.32,1498818,LMT
05/06/16,238.0,240.5,237.7872,240.26,1140760,LMT
05/05/16,236.1,238.16,235.44,238.14,1198859,LMT
05/04/16,233.85,236.34,233.09,236.01,1382850,LMT
05/03/16,232.34,234.83,231.365,234.7,1166399,LMT
05/02/16,232.74,233.8,232.43,233.24,1008300,LMT
04/29/16,232.1,232.965,230.82,232.38,952725,LMT
04/28/16,232.2,234.48,231.9,232.72,1034891,LMT
04/27/16,230.09,234.59,229.96,233.65,1405658,LMT
04/26/16,227.85,232.22,227.85,232.16,1918332,LMT
04/25/16,226.04,226.99,225.34,226.3,986315,LMT
04/22/16,226.6,227.865,225.6,226.83,1038051,LMT
04/21/16,226.31,227.31,225.65,226.07,997260,LMT
04/20/16,227.0,228.12,226.062,226.58,887319,LMT
04/19/16,227.16,227.89,226.29,226.51,721269,LMT
04/18/16,225.65,227.63,225.3,227.14,824487,LMT
04/15/16,225.87,225.92,224.62,225.81,1134573,LMT
04/14/16,226.79,226.79,225.19,225.44,774293,LMT
04/13/16,227.0,227.16,224.93,226.38,809135,LMT
04/12/16,224.75,226.87,224.1803,225.98,682413,LMT
04/11/16,226.05,226.71,224.11,224.65,1140225,LMT
04/08/16,227.59,228.0,225.8,226.3,582628,LMT
04/07/16,226.0,227.41,225.64,226.48,1063205,LMT
04/06/16,225.31,226.85,225.31,226.63,1276110,LMT
04/05/16,224.03,227.03,222.82,225.62,1437329,LMT
04/04/16,223.22,224.9,223.08,224.13,1007673,LMT
04/01/16,219.96,223.47,219.17,223.11,957818,LMT
03/31/16,222.65,223.3299,221.0948,221.5,1105235,LMT
03/30/16,222.0,223.86,221.79,222.96,950894,LMT
03/29/16,219.0,220.92,218.43,220.76,748514,LMT
03/28/16,218.81,219.55,218.34,219.06,994841,LMT
03/24/16,221.05,221.5,217.14,218.0,1319205,LMT
03/23/16,220.89,222.54,220.615,221.26,781907,LMT
03/22/16,221.05,222.73,220.5,220.73,925318,LMT
03/21/16,220.41,223.19,220.41,221.26,1149739,LMT
03/18/16,220.0,221.09,218.37,220.91,2114582,LMT
03/17/16,218.28,219.9412,217.42,219.25,1299311,LMT
03/16/16,217.14,218.94,216.29,218.19,882635,LMT
03/15/16,215.34,217.32,214.81,217.05,1012256,LMT
03/14/16,215.62,217.5099,215.62,216.6,934459,LMT
03/11/16,218.0,218.89,215.96,217.05,1336363,LMT
03/10/16,216.94,218.52,215.67,216.56,1367605,LMT
03/09/16,216.75,217.92,215.74,216.41,988190,LMT
03/08/16,213.95,216.21,210.9,215.34,1843814,LMT
03/07/16,217.5,218.38,215.3,215.84,1017809,LMT
03/04/16,217.91,219.08,217.56,218.72,936287,LMT
03/03/16,216.48,218.62,215.54,218.52,875201,LMT
03/02/16,218.09,218.86,215.78,217.2,1188626,LMT
03/01/16,216.59,218.35,214.88,218.13,1159503,LMT
02/29/16,216.67,218.1,215.73,215.79,1248598,LMT
02/26/16,219.22,219.75,217.11,217.24,1210195,LMT
02/25/16,217.0,220.14,216.38,220.03,1489306,LMT
02/24/16,213.58,216.99,213.5,216.63,1301720,LMT
02/23/16,214.83,215.735,213.87,215.15,1282903,LMT
02/22/16,214.78,216.78,214.48,215.01,974739,LMT
02/19/16,214.51,214.74,212.7,213.62,1233287,LMT
02/18/16,212.25,215.5,212.0,214.2,987137,LMT
02/17/16,210.0,212.97,209.1,212.74,1237731,LMT
02/16/16,207.52,209.49,206.85,209.0,1548268,LMT
02/12/16,208.31,209.92,205.55,206.08,2331664,LMT
02/11/16,211.67,212.75,203.65,207.18,2649690,LMT
02/10/16,216.01,217.44,213.62400000000002,213.95,1737869,LMT
02/09/16,213.12,217.33,212.24,215.98,1983070,LMT
02/08/16,209.33,215.15,209.3,214.53,2502133,LMT
02/05/16,210.34,212.57,209.57,211.94,1892375,LMT
02/04/16,212.5,213.38,209.28,210.21,1628202,LMT
02/03/16,212.0,213.64,210.12900000000002,212.92,2231158,LMT
02/02/16,209.5,210.98,207.64,210.45,1574555,LMT
02/01/16,209.26,211.34,208.865,209.8,1673075,LMT
01/29/16,207.83,211.05,206.12,211.0,2595912,LMT
01/28/16,208.49,209.43,206.17,206.66,1863015,LMT
01/27/16,209.89,211.64,207.0,207.86,2694753,LMT
01/26/16,201.43,211.22,200.47,209.93,4441492,LMT
01/25/16,211.84,212.75,210.0,211.01,1792145,LMT
01/22/16,213.71,213.71,211.01,212.04,1517930,LMT
01/21/16,211.2,212.0,208.75,210.79,1563513,LMT
01/20/16,213.05,216.2,207.62,210.4,2459739,LMT
01/19/16,216.69,220.78,213.1701,215.29,2918082,LMT
01/15/16,211.99,217.01,211.99,215.99,2809107,LMT
01/14/16,214.42,217.13,212.27,216.42,1920773,LMT
01/13/16,219.26,219.62,214.06,214.4,1374093,LMT
01/12/16,216.03,218.0999,214.51,217.96,1354867,LMT
01/11/16,215.07,216.47,213.23,215.35,2550165,LMT
01/08/16,215.01,216.35,212.37,212.91,1765149,LMT
01/07/16,213.81,216.19,212.14,213.29,1810068,LMT
01/06/16,217.83,221.0,216.26,217.63,1787147,LMT
01/05/16,214.59,218.94,214.02,218.26,1350102,LMT
01/04/16,214.0,215.77,211.39,213.21,1875170,LMT
12/31/15,219.58,219.95,215.78,217.15,1157827,LMT
12/30/15,220.93,221.24,219.62,219.8,633524,LMT
12/29/15,219.36,221.35,218.8,220.47,768589,LMT
12/28/15,218.08,218.77,217.43,218.41,612933,LMT
