Date, Open, High, Low, Close, Volume,ticker
05/13/19,34.5337,34.8823,33.5476,33.9061,2161350.42772045,DISH
05/10/19,34.4938,35.4401,34.2647,35.3206,2291558.40535831,DISH
05/09/19,34.5038,34.7827,33.951,34.6333,1601029.24539185,DISH
05/08/19,34.4839,35.6987,34.4042,34.7926,2857334.03456658,DISH
05/07/19,34.1352,34.4938,33.7667,34.454,2585983.08289596,DISH
05/06/19,35.0317,35.0715,34.2747,34.5735,2395254.13687092,DISH
05/03/19,33.5077,35.5496,33.1192,34.942,4175692.81999252,DISH
05/02/19,34.6532,34.6532,32.9698,33.4679,4018210.60006123,DISH
05/01/19,34.9719,35.3405,34.5038,34.5337,2028903.64711154,DISH
04/30/19,35.1811,35.3206,34.4739,34.9819,2267636.34383633,DISH
04/29/19,34.703,35.4301,34.6432,35.2907,2281486.80383118,DISH
04/26/19,33.7468,34.7926,33.7169,34.6532,1456788.08931038,DISH
04/25/19,34.0555,34.2548,33.6073,33.7269,1232864.62246266,DISH
04/24/19,33.4778,34.3245,33.2288,34.0157,2108582.94603523,DISH
04/23/19,33.6472,33.9808,33.3483,33.5276,2158149.84302462,DISH
04/22/19,34.6034,34.6333,33.438,33.6173,2542442.88287301,DISH
04/18/19,34.5038,34.9321,33.946,34.7528,2023042.601486,DISH
04/17/19,34.3942,35.2907,34.1651,34.5536,3163918.52447431,DISH
04/16/19,34.1651,34.3544,33.8464,33.9858,1539788.44663237,DISH
04/15/19,34.1751,34.4938,33.8264,34.0954,1411303.24293994,DISH
04/12/19,34.9022,35.3704,33.9559,34.1651,2529617.45329675,DISH
04/11/19,34.5735,34.7329,34.2249,34.5835,1360253.51546255,DISH
04/10/19,33.5575,34.5436,33.2786,34.4739,1608295.8175463001,DISH
04/09/19,33.6073,33.946,33.3085,33.5974,1841197.58707117,DISH
04/08/19,34.3643,34.5137,33.7916,33.8563,1734683.7748681,DISH
04/05/19,33.696999999999996,34.693000000000005,33.5077,34.5635,2201648.88119923,DISH
04/04/19,32.8902,33.7269,32.7706,33.677,1345620.98034911,DISH
04/03/19,33.2089,33.6073,32.6511,32.8005,2302432.16095444,DISH
04/02/19,33.0097,33.2609,32.5714,33.0894,1885613.22933212,DISH
04/01/19,31.924,33.0595,31.904,33.0097,2328379.18462557,DISH
03/29/19,31.2168,31.6251,30.9279,31.5654,2058703.82136691,DISH
03/28/19,31.2666,31.5156,30.8681,31.1072,1265710.77349567,DISH
03/27/19,31.4658,31.7248,30.8283,31.2068,2061929.50475075,DISH
03/26/19,30.5892,31.4857,30.4566,31.416,1481758.27204392,DISH
03/25/19,31.1869,31.3263,30.3303,30.5096,1681328.9838833,DISH
03/22/19,32.0037,32.0833,30.9279,31.147,1574509.97163396,DISH
03/21/19,31.4259,32.1232,31.2865,32.1033,1713397.07558781,DISH
03/20/19,31.9439,32.1082,30.9976,31.416,2039418.9934428001,DISH
03/19/19,32.3423,32.5923,31.7248,31.9339,1581823.72932187,DISH
03/18/19,32.5316,32.7607,32.1431,32.2825,1693057.0988195,DISH
03/15/19,32.4419,32.7706,32.0136,32.4419,2893235.19790493,DISH
03/14/19,32.2228,32.4519,31.9738,32.4419,1649546.01327465,DISH
03/13/19,32.1531,32.422,31.904,32.2228,2700906.96347949,DISH
03/12/19,32.2328,32.2776,31.6749,32.0335,2088705.78907393,DISH
03/11/19,31.7447,32.5166,31.655,32.1132,2168491.50643481,DISH
03/08/19,31.6351,31.7845,31.4359,31.6251,1689728.00884104,DISH
03/07/19,31.7845,32.431999999999995,31.410999999999998,32.0435,3383724.80253986,DISH
03/06/19,31.0474,31.9439,30.659000000000002,31.8144,3514573.2986959,DISH
03/05/19,33.3583,33.3583,30.908,31.0175,4341029.92532535,DISH
03/04/19,32.4519,33.5974,32.4519,33.3384,4364101.64329734,DISH
03/01/19,32.5515,32.7377,32.0435,32.1033,1992667.1653013001,DISH
02/28/19,31.8144,32.3921,31.7447,32.3822,2033427.43463958,DISH
02/27/19,31.6152,32.0733,31.3961,31.8343,1841696.54898893,DISH
02/26/19,31.7248,32.0186,31.406,31.7945,2188995.12664899,DISH
02/25/19,32.92,33.1192,31.8144,31.8244,2388836.90431895,DISH
02/22/19,31.3761,32.7507,31.3562,32.6909,3726769.65455494,DISH
02/21/19,31.1371,31.2168,30.5942,31.1869,2408003.26643562,DISH
02/20/19,30.4896,31.2566,30.3203,31.1371,3722022.99067732,DISH
02/19/19,30.5494,30.9976,30.4199,30.6191,2539638.85744785,DISH
02/15/19,29.7924,30.8383,29.4438,30.7785,3217254.24045622,DISH
02/14/19,28.4577,29.897,28.3979,29.5832,5483966.95257355,DISH
02/13/19,29.1748,30.141,28.129,28.7465,13438656.7850401,DISH
02/12/19,31.0873,31.416,30.9976,31.1371,3409005.20505728,DISH
02/11/19,31.5455,31.5753,31.0026,31.0275,2141680.0839484,DISH
02/08/19,30.7486,31.4558,30.4597,31.416,2755179.36249816,DISH
02/07/19,31.0474,31.3463,30.4,30.9478,2926802.18325777,DISH
02/06/19,31.156999999999996,31.3861,30.898000000000003,31.2267,2961065.90818994,DISH
02/05/19,30.0912,31.1371,30.0314,31.1072,2997835.48613364,DISH
02/04/19,30.3601,30.5096,29.9617,30.0713,2394860.58944283,DISH
02/01/19,30.5195,30.649,30.0514,30.3203,2517671.48174856,DISH
01/31/19,29.8621,30.6689,29.8621,30.5494,2992614.95902628,DISH
01/30/19,29.5334,29.7127,28.9059,29.5832,2921739.27591114,DISH
01/29/19,30.2107,30.2605,29.5533,29.633000000000003,2069922.93491014,DISH
01/28/19,29.4836,30.3103,29.3641,30.1809,2766639.42344635,DISH
01/25/19,29.7127,30.151,29.5982,29.9617,2764372.50994473,DISH
01/24/19,29.0254,30.0514,28.8461,30.0016,2202679.93530293,DISH
01/23/19,29.6828,30.0713,28.2734,28.9955,6524198.140564499,DISH
01/22/19,29.4736,29.5533,28.9158,29.394000000000002,5034232.59753929,DISH
01/18/19,29.4039,29.8322,29.0752,29.6828,2929659.41790153,DISH
01/17/19,28.3481,29.4238,28.2784,29.2246,5680920.37322661,DISH
01/16/19,28.129,28.4776,27.9696,28.4377,2499998.99354261,DISH
01/15/19,27.5512,28.1987,27.4217,28.1389,3572669.73382071,DISH
01/14/19,27.9098,28.0891,27.4516,27.5014,4333779.41633124,DISH
01/11/19,28.2883,28.3109,27.7778,28.0393,2281586.19463572,DISH
01/10/19,27.9696,28.7166,27.7504,28.5274,3921003.38137456,DISH
01/09/19,28.6668,28.8362,28.0293,28.1489,2403260.61834808,DISH
01/08/19,28.6469,28.8262,27.8799,28.5672,3764867.45506846,DISH
01/07/19,28.368000000000002,28.7166,27.621,28.4875,3460738.62079623,DISH
01/04/19,26.5751,28.2784,26.5552,28.1688,4925968.90480774,DISH
01/03/19,25.7583,26.7295,25.34,26.3161,5592623.18878568,DISH
01/02/19,24.2542,25.838,24.1546,25.7782,3015300.15720282,DISH
12/31/18,25.2503,25.2503,23.7961,24.8718,3650362.22060104,DISH
12/28/18,24.4236,25.2503,24.3539,24.8618,3840436.59284262,DISH
12/27/18,24.3738,24.5531,23.1287,24.2841,4762754.14453355,DISH
12/26/18,24.1148,24.8021,23.3976,24.7921,3508024.54901872,DISH
12/24/18,24.9017,25.0611,23.8857,23.8857,2683810.74115039,DISH
12/21/18,26.4456,26.8938,24.8818,24.9216,6329170.29125605,DISH
12/20/18,27.8401,27.86,26.1069,26.3759,5959829.04183266,DISH
12/19/18,29.0254,29.5732,27.5213,27.8501,5077158.38167961,DISH
12/18/18,29.9518,30.1609,28.6469,28.9358,4153882.06010646,DISH
12/17/18,30.6888,30.8781,29.5483,29.8223,3294024.09946507,DISH
12/14/18,30.39,30.8681,30.0912,30.5295,3853765.00012673,DISH
12/13/18,32.3224,32.7964,30.4896,30.6789,2796296.03320627,DISH
12/12/18,31.9937,32.6312,31.7447,32.0734,2347144.97168151,DISH
12/11/18,32.3124,32.6511,31.1371,31.4957,2109304.78430257,DISH
12/10/18,31.8144,32.0833,30.8681,31.8542,3584824.52645319,DISH
12/07/18,31.8144,32.3622,31.2666,31.8044,2099814.46838989,DISH
12/06/18,31.4259,31.8941,30.8482,31.8742,3090837.16865632,DISH
12/04/18,33.2487,33.677,31.7048,31.8044,2961401.22666183,DISH
12/03/18,33.0694,33.6372,32.7706,33.2587,3015530.06118505,DISH
11/30/18,32.9499,33.1491,32.4519,32.6312,2601225.01415443,DISH
11/29/18,33.2188,33.5774,32.7407,32.8304,2247482.09735934,DISH
11/28/18,32.3323,33.7368,32.2477,33.428000000000004,2728249.47420432,DISH
11/27/18,31.8443,32.7806,31.7447,32.2328,2191819.23102457,DISH
11/26/18,31.0175,32.0236,30.9578,31.9837,2618439.70229097,DISH
11/23/18,30.9179,31.1196,30.4398,30.5494,720488.25911435,DISH
11/21/18,30.1709,31.3662,30.1709,31.147,2037511.49315357,DISH
11/20/18,30.9777,31.1869,29.8123,29.9119,3146821.29819769,DISH
11/19/18,32.8005,32.9499,31.2466,31.3761,3281906.45289086,DISH
11/16/18,32.6909,33.2985,32.422,32.7208,2898190.68286684,DISH
11/15/18,31.8642,33.0894,31.5355,32.9898,3546089.21926406,DISH
11/14/18,32.2029,32.5316,31.5156,31.9738,4305450.02519361,DISH
11/13/18,31.6749,32.5116,31.6351,31.8244,3330737.45634762,DISH
11/12/18,31.6451,32.0933,31.4359,31.5255,1799536.77680687,DISH
11/09/18,32.0833,32.3124,30.9379,31.6052,2002298.03386687,DISH
11/08/18,31.7546,32.3124,30.9777,32.0335,2402239.60371959,DISH
11/07/18,30.8781,33.8563,30.1709,31.9937,5547214.64242681,DISH
11/06/18,30.7386,31.6251,30.7386,31.3662,3357365.15643775,DISH
11/05/18,30.9677,31.2765,30.4299,30.8482,2871227.66430482,DISH
11/02/18,31.655,31.8841,30.3502,30.8084,2457423.587087,DISH
11/01/18,30.649,31.7745,30.3303,31.5554,2932852.97496471,DISH
10/31/18,29.5732,30.7287,29.4238,30.6191,4947091.96064215,DISH
10/30/18,27.8999,29.5533,27.7803,29.3342,3679513.84475808,DISH
10/29/18,28.8959,29.1549,27.4317,27.9198,5027156.77541377,DISH
10/26/18,29.4139,29.8173,28.0194,28.1489,6564813.84145981,DISH
10/25/18,30.4,30.9874,30.0314,30.131,3400181.51029831,DISH
10/24/18,31.904,32.5814,29.8023,29.9518,4703007.21968479,DISH
10/23/18,32.9001,33.4181,30.9279,31.6451,5831214.32891006,DISH
10/22/18,34.8225,35.2707,34.5038,34.5237,2585992.11842365,DISH
10/19/18,34.2647,35.2608,34.1701,34.7727,3144598.55838698,DISH
10/18/18,34.2846,34.6432,33.8264,34.2647,2597112.84510986,DISH
10/17/18,33.8264,34.8922,33.7667,34.3046,2265339.31190909,DISH
10/16/18,33.8862,34.2448,33.6173,34.0157,2605448.62137379,DISH
10/15/18,32.8603,33.9296,32.7806,33.5476,3262884.65921716,DISH
10/12/18,32.3025,32.9001,31.7895,32.7905,3560606.30041262,DISH
10/11/18,32.93,32.9997,31.7148,31.7447,3630922.78475875,DISH
10/10/18,34.185,34.4639,32.9001,32.92,3183071.83527322,DISH
10/09/18,34.3245,34.6283,33.7169,34.0356,2021836.8605137002,DISH
10/08/18,33.946,34.4241,33.6223,34.3544,3605367.30062067,DISH
10/05/18,36.2369,36.2369,34.1054,34.1651,3597858.77711375,DISH
10/04/18,35.8783,36.3465,35.7588,36.0875,2177445.71437146,DISH
10/03/18,36.3067,36.4262,35.8086,36.0078,2112262.4136984,DISH
10/02/18,35.2409,36.2469,35.0516,36.0676,3796398.43484943,DISH
10/01/18,35.6991,35.9282,35.0516,35.2807,2345154.14374806,DISH
09/28/18,35.3006,35.8983,34.9221,35.6194,2326851.17649914,DISH
09/27/18,35.4799,35.8485,34.961999999999996,35.3405,1633934.62932859,DISH
09/26/18,35.5198,36.0477,35.3405,35.45,1548260.75975911,DISH
09/25/18,35.2907,35.7588,34.8325,35.4301,3600608.58937281,DISH
09/24/18,36.3963,36.476,34.8823,35.2807,3571152.76911702,DISH
09/21/18,36.5557,36.7698,36.1274,36.3664,4209729.65278502,DISH
09/20/18,36.9143,36.979,35.958,36.476,2324081.28528968,DISH
09/19/18,36.984,37.3177,36.5407,36.6254,1858472.51205894,DISH
09/18/18,36.3365,37.0836,36.3266,36.9342,2647700.75672775,DISH
09/17/18,36.3565,36.9939,36.0278,36.4162,3072534.2014074,DISH
09/14/18,36.476,36.6453,35.978,36.2369,3231076.58992049,DISH
09/13/18,35.4401,36.4362,35.3206,36.3664,2527367.60690298,DISH
09/12/18,34.7129,35.2508,34.3145,35.1612,1538649.97014396,DISH
09/11/18,34.5137,34.942,33.8962,34.8026,3210878.16975259,DISH
09/10/18,35.2907,35.5795,34.5735,34.7329,2024903.92018928,DISH
09/07/18,34.4042,35.5795,34.2647,35.1512,2110232.43181165,DISH
09/06/18,34.3843,35.0715,33.9559,34.3843,4893781.34334826,DISH
09/05/18,34.7827,35.211,34.2498,34.4141,3496249.24854905,DISH
09/04/18,35.0915,35.1712,34.3643,34.9122,2547382.3046746003,DISH
08/31/18,35.3803,35.4401,34.8474,35.211,2276878.68471141,DISH
08/30/18,35.8286,35.8286,35.0815,35.3106,1587279.18014907,DISH
08/29/18,36.1871,36.3166,35.0715,35.9879,2897838.2972871,DISH
08/28/18,35.7787,36.6254,35.6991,36.1871,2791289.3469207995,DISH
08/27/18,35.3305,35.8584,35.3206,35.6094,1509849.72761915,DISH
08/24/18,35.0516,35.5696,35.0118,35.3106,1974929.4205065,DISH
08/23/18,35.0018,35.2605,34.6034,34.9022,2171120.84499139,DISH
08/22/18,35.4899,35.4899,34.5436,34.9919,2001609.3258677,DISH
08/21/18,34.8225,35.7987,34.8225,35.4202,2345762.53594558,DISH
08/20/18,35.1213,35.201,34.3544,34.9022,3111715.2612957,DISH
08/17/18,35.1811,35.2508,34.3843,34.9919,2885461.63225256,DISH
08/16/18,35.1612,35.5098,34.9919,35.1313,2199307.67558108,DISH
08/15/18,35.211,35.45,34.5835,35.0317,2782555.00349117,DISH
08/14/18,34.9221,35.6592,34.8922,35.4998,2594272.67757395,DISH
08/13/18,34.1651,35.0715,33.7468,34.8524,2708639.36728352,DISH
08/10/18,36.1572,36.2569,34.7428,35.0317,3105924.49199661,DISH
08/09/18,35.8385,36.6951,35.7887,36.4461,3003548.95147365,DISH
08/08/18,36.3465,36.6852,35.0616,35.709,4111583.74316655,DISH
08/07/18,36.0776,36.7051,35.5572,36.5656,5457137.45903178,DISH
08/06/18,34.1452,36.7549,34.1452,36.0577,7626781.49722029,DISH
08/03/18,31.1769,34.1751,30.8681,34.0655,8996623.71545254,DISH
08/02/18,30.4099,30.4099,29.6828,29.7426,3727369.01122477,DISH
08/01/18,31.2367,31.2865,30.1709,30.3701,3111492.38494612,DISH
07/31/18,30.5992,31.5056,30.5394,31.4359,2998518.17044768,DISH
07/30/18,30.2307,30.9478,30.141,30.5096,2325980.75399874,DISH
07/27/18,30.2107,30.7187,29.8322,30.0314,2685457.21508425,DISH
07/26/18,29.8621,30.5444,29.6529,30.1809,2551123.01313653,DISH
07/25/18,30.1908,30.3601,29.0852,29.6529,2925295.25802928,DISH
07/24/18,30.5295,30.7237,30.0314,30.1809,2857481.61485212,DISH
07/23/18,30.8781,31.1271,30.4,30.4398,2755250.64277213,DISH
07/20/18,30.9976,31.0275,30.2605,30.7885,7296192.62209388,DISH
07/19/18,31.2566,31.655,30.6091,31.0773,2992688.24719528,DISH
07/18/18,31.5953,31.7248,31.0275,31.0773,2767827.09336328,DISH
07/17/18,32.1033,32.1331,31.3064,31.655,4507673.16638254,DISH
07/16/18,33.4181,33.8563,32.5316,32.6312,3001199.71427533,DISH
07/13/18,33.2487,33.6372,33.1093,33.4579,2129008.2583428,DISH
07/12/18,33.3185,33.7532,32.7208,33.2487,3426188.77082068,DISH
07/11/18,34.3843,34.6034,33.2089,33.3782,4338900.55263406,DISH
07/10/18,35.5696,35.6493,34.3942,34.7926,2166370.16532368,DISH
07/09/18,34.9819,35.6592,34.7565,35.5696,3284232.5992962,DISH
07/06/18,33.5675,35.0616,33.4081,34.8524,2921165.01792933,DISH
07/05/18,33.1093,33.4629,32.8204,33.4181,1779359.4395369,DISH
07/03/18,33.189,33.3583,32.8304,33.0794,1170536.54853832,DISH
07/02/18,33.3782,33.4579,32.4718,32.9001,2966769.33405473,DISH
06/29/18,33.6272,33.9061,33.4679,33.4778,2202782.33795004,DISH
06/28/18,33.428000000000004,33.5974,32.6113,33.4679,2667097.02282666,DISH
06/27/18,33.8862,34.3046,33.4679,33.4878,1927015.02113609,DISH
06/26/18,33.7368,34.1054,33.0915,33.9559,1998335.45300287,DISH
06/25/18,34.5735,34.8424,33.696999999999996,34.0157,3819871.73182968,DISH
06/22/18,33.7966,34.9321,33.6173,34.7727,8470167.69089041,DISH
06/21/18,33.9161,34.3643,33.4978,33.6173,3472583.19364483,DISH
06/20/18,34.0456,34.7628,33.8364,34.6731,2570767.25427303,DISH
06/19/18,33.9659,34.4639,33.8165,33.8763,2747371.66263009,DISH
06/18/18,34.1352,34.6133,33.8264,34.3145,3671676.02646438,DISH
06/15/18,33.8663,34.5277,33.5774,34.4739,5695315.97672517,DISH
06/14/18,33.3683,34.205,32.9898,33.946,4735274.0929984,DISH
06/13/18,32.8702,33.4231,32.412,32.7308,4844233.52136176,DISH
06/12/18,31.924,32.3722,31.7845,32.2527,2712697.32316198,DISH
06/11/18,31.9638,32.4743,31.8144,31.9937,3005055.87670214,DISH
06/08/18,31.8742,32.4618,31.665,31.9539,3012750.13050038,DISH
06/07/18,31.0574,32.5814,31.0375,31.8742,5166728.57157671,DISH
06/06/18,29.2445,31.5853,29.2346,30.9976,4422163.94420646,DISH
06/05/18,29.8721,30.3004,29.2645,29.2943,3134060.12126274,DISH
06/04/18,29.0852,29.6231,28.9059,28.9158,3303970.20755212,DISH
06/01/18,29.633000000000003,29.6928,28.7067,28.9656,2970260.05958402,DISH
05/31/18,29.8621,29.881999999999998,28.6818,29.4338,4693087.21423328,DISH
05/30/18,30.2805,30.2904,29.4238,29.8123,3240537.79135507,DISH
05/29/18,30.39,30.659000000000002,29.8621,30.141,2373978.48101337,DISH
05/25/18,30.3402,30.8681,30.3004,30.5892,1900404.38815382,DISH
05/24/18,30.8582,30.9478,30.0314,30.3701,3640762.47440861,DISH
05/23/18,31.5753,31.6251,30.7287,30.8582,2580348.92941009,DISH
05/22/18,31.8144,32.2477,31.7447,31.8443,1792799.2849958001,DISH
05/21/18,32.5216,32.5216,31.6451,31.7148,1739514.77033745,DISH
05/18/18,32.4618,32.7208,32.0535,32.2228,2246299.44718001,DISH
05/17/18,32.8503,33.0894,32.3025,32.5216,2343787.77117246,DISH
05/16/18,31.8343,33.1591,31.8343,32.8503,4230538.47304548,DISH
05/15/18,31.6451,31.8742,31.3363,31.8642,2767608.23280378,DISH
05/14/18,31.156999999999996,31.8194,31.0076,31.7048,2941608.40129227,DISH
05/11/18,31.6949,31.904,30.649,31.2566,3552199.24387472,DISH
05/10/18,31.2168,31.7347,30.8283,31.655,2722443.64569242,DISH
05/09/18,29.8123,31.6251,28.8162,30.9976,6040588.58828856,DISH
05/08/18,33.4679,34.6034,29.6629,29.6928,8040435.98625753,DISH
05/07/18,33.3483,33.8464,33.1093,33.7667,3300875.03734597,DISH
05/04/18,32.6611,33.5773,32.412,33.2587,2844852.9589898996,DISH
05/03/18,32.9698,33.1292,31.914,32.9599,3089088.29207535,DISH
05/02/18,33.2985,33.5974,32.9499,33.1989,2520120.10975142,DISH
05/01/18,33.1093,33.7169,32.7407,33.2985,3105405.45112843,DISH
04/30/18,34.7827,35.2807,33.2388,33.4181,4285074.91026208,DISH
04/27/18,36.6154,36.6553,34.5237,34.6034,3765527.04858953,DISH
04/26/18,36.8744,37.3027,36.3963,36.6653,1854809.1075561,DISH
04/25/18,36.6752,37.0637,36.3067,36.7151,1492702.30396649,DISH
04/24/18,37.243,37.482,36.4162,36.6354,2023227.3278298,DISH
04/23/18,37.0936,37.3426,36.7748,37.1334,2216074.60312341,DISH
04/20/18,38.3088,38.6175,37.0139,37.0836,2617377.52581412,DISH
04/19/18,38.8765,39.3447,38.2938,38.3685,1686576.61757372,DISH
04/18/18,38.8168,39.3397,38.5976,38.9562,1369711.70505456,DISH
04/17/18,38.8168,38.9363,38.4382,38.5379,2125541.627554,DISH
04/16/18,38.5578,39.1654,38.249,38.8168,2029581.31168798,DISH
04/13/18,38.5279,38.8865,38.1494,38.3785,1287138.02542885,DISH
04/12/18,38.7968,39.1455,38.3088,38.5279,985232.4329410921,DISH
04/11/18,39.006,39.504,38.6474,38.6873,2228680.16819265,DISH
04/10/18,38.757,39.3447,38.2291,39.0857,2023982.29636533,DISH
04/09/18,38.498000000000005,39.0359,38.0597,38.2689,1463395.06794376,DISH
04/06/18,38.9064,39.5638,38.0199,38.3586,3031343.23858276,DISH
04/05/18,38.7072,39.5339,38.5877,39.3048,2509603.75947264,DISH
04/04/18,37.7908,38.8272,37.5019,38.6275,2622314.93972067,DISH
04/03/18,37.3227,38.3885,37.0696,38.3486,2612531.47113196,DISH
04/02/18,37.5119,37.9203,36.7051,37.0637,2453379.68647384,DISH
03/29/18,37.3625,38.0299,37.1932,37.741,2255191.41037039,DISH
03/28/18,37.3625,37.7012,36.8147,37.2928,2490153.28020762,DISH
03/27/18,37.2529,37.751,35.8584,37.1035,2883332.25956126,DISH
03/26/18,37.0039,37.4422,36.3365,36.9441,2861632.93784999,DISH
03/23/18,38.1594,38.2091,36.476,36.5059,2499273.13948518,DISH
03/22/18,38.5279,38.6375,37.6015,37.6215,2365964.97190356,DISH
03/21/18,38.5379,39.504,38.5308,38.9064,1572704.87399183,DISH
03/20/18,39.6036,39.8726,38.4308,38.6474,3016516.94159785,DISH
03/19/18,40.4702,40.4802,38.9911,39.4941,2413706.69230042,DISH
03/16/18,40.1913,41.1766,40.0469,40.5997,3198662.13632135,DISH
03/15/18,40.3407,41.038000000000004,39.763000000000005,39.9224,1801910.10874568,DISH
03/14/18,40.8089,41.0579,40.3109,40.3407,1798941.43592712,DISH
03/13/18,41.4364,41.5858,40.5997,40.8288,1943556.06048628,DISH
03/12/18,40.7392,41.4165,40.6196,41.1874,2074091.32501587,DISH
03/09/18,41.4065,41.536,40.4603,40.5997,2289183.06552446,DISH
03/08/18,41.5161,41.7352,41.1575,41.2173,2172709.08996905,DISH
03/07/18,41.1177,41.4962,40.789,41.2571,1720855.4017187,DISH
03/06/18,41.5759,41.6157,40.7908,41.0579,1623296.80139981,DISH
03/05/18,40.5997,41.7352,40.3009,41.287,1633499.92005214,DISH
03/02/18,40.1614,40.9882,40.0618,40.8188,2057102.52507148,DISH
03/01/18,41.4663,41.8647,40.1316,40.5599,3640434.18356936,DISH
02/28/18,43.4684,43.5929,41.5061,41.5261,4077257.7734881006,DISH
02/27/18,44.8529,44.8529,43.4086,43.4684,4001375.4040875,DISH
02/26/18,44.4545,44.8728,44.0859,44.7732,1418518.61377083,DISH
02/23/18,44.1059,44.6836,43.2891,44.3051,2747818.41927678,DISH
02/22/18,43.318999999999996,44.7135,43.2592,43.6975,3172547.45341428,DISH
02/21/18,43.9565,44.9725,42.9604,43.0102,4250898.528764199,DISH
02/20/18,45.4008,45.5801,44.2652,44.3947,3840010.91909387,DISH
02/16/18,45.4406,46.1179,45.1766,45.5103,2197157.21999185,DISH
02/15/18,44.9525,46.0084,44.4545,45.5103,2911071.32955675,DISH
02/14/18,43.6875,44.9027,43.309,44.7533,2019604.08122778,DISH
02/13/18,43.6676,44.2254,43.2592,44.1557,2116993.01441569,DISH
02/12/18,43.3688,44.1756,43.1696,43.827,1963052.72133725,DISH
02/09/18,43.9166,44.2154,42.1187,43.2293,3613929.96902427,DISH
02/08/18,45.0123,45.2115,43.578,43.5979,3071252.16042353,DISH
02/07/18,44.574,45.5103,43.9166,44.9226,4828794.81638925,DISH
02/06/18,44.2652,45.5701,42.3129,43.1496,4390903.02630854,DISH
02/05/18,46.4367,46.8949,44.4943,44.5541,3021679.23974901,DISH
02/02/18,46.7753,47.3989,46.357,46.606,1967962.02471321,DISH
02/01/18,46.5662,47.2933,46.5462,46.9745,1683061.79730394,DISH
01/31/18,46.9447,47.3546,46.5562,46.7156,1800499.56247917,DISH
01/30/18,47.1738,47.4427,46.9347,47.0742,1465231.28795902,DISH
01/29/18,46.6259,47.4527,46.437,47.114,1722074.19400877,DISH
01/26/18,47.0244,47.1339,46.3271,47.0044,1424024.26197406,DISH
01/25/18,47.6818,48.0234,46.7654,46.8451,1613923.94734704,DISH
01/24/18,46.3769,47.6021,46.2474,47.5423,2999931.72855675,DISH
01/23/18,45.9287,46.2773,45.8191,46.1478,1550190.3468938,DISH
01/22/18,45.1816,46.5562,45.0621,46.0781,2665835.0607932005,DISH
01/19/18,44.843,45.4008,44.6537,45.082,3176795.15537414,DISH
01/18/18,45.2613,45.8689,44.9226,44.9824,3528809.27453868,DISH
01/17/18,47.114,47.1937,44.9625,45.2713,6781396.44403656,DISH
01/16/18,49.3751,49.5145,47.7415,47.8013,2831087.8345343,DISH
01/12/18,49.4946,49.5842,48.9368,49.2854,1467273.31721602,DISH
01/11/18,48.2296,49.1559,48.0802,49.0563,1799133.18990357,DISH
01/10/18,48.1997,48.3192,47.8112,48.2196,2139429.23360711,DISH
01/09/18,48.8073,49.0065,48.3292,48.379,1441593.34358538,DISH
01/08/18,48.9069,49.0464,48.379,48.7077,1893907.84374771,DISH
01/05/18,49.1958,49.2854,48.2595,49.0264,2366797.24439818,DISH
01/04/18,49.5046,49.5046,48.897,49.1858,1376002.44021894,DISH
01/03/18,49.8731,50.2865,49.0264,49.1659,2103902.54269397,DISH
01/02/18,48.2196,50.2915,47.9806,50.0026,2887451.45623848,DISH
12/29/17,47.5124,47.8013,47.4228,47.5622,1247168.86673684,DISH
12/28/17,47.4825,47.6818,47.2833,47.6618,979535.934314188,DISH
12/27/17,48.2495,48.2694,47.4029,47.4825,1200925.03604079,DISH
12/26/17,48.3392,48.6579,47.9706,48.1499,795953.9902938821,DISH
12/22/17,48.9169,49.1559,48.2396,48.3392,1488403.40068308,DISH
12/21/17,48.5185,49.644,48.4886,48.9268,1635379.3098108,DISH
12/20/17,48.7376,48.8073,48.2993,48.5085,1415779.8449344998,DISH
12/19/17,49.653999999999996,49.653999999999996,48.16,48.2794,1745999.26737331,DISH
12/18/17,48.6081,49.9129,48.5384,49.653999999999996,2176270.09182478,DISH
12/15/17,48.7177,48.7874,48.0324,48.379,3054170.99730724,DISH
12/14/17,48.8671,49.0464,48.2595,48.3292,1876810.61747109,DISH
12/13/17,49.6241,50.1221,48.5981,48.7974,2649441.60172856,DISH
12/12/17,49.3751,49.8831,49.3153,49.4348,1109611.99324784,DISH
12/11/17,48.4587,49.5046,48.3491,49.2356,3172801.452137,DISH
12/08/17,49.1659,49.1858,48.2894,48.3989,1967043.41273182,DISH
12/07/17,48.897,49.2257,48.1101,48.7575,3335919.8334492003,DISH
12/06/17,51.8254,52.0645,49.0962,49.1161,3585515.2423473997,DISH
12/05/17,51.8254,52.3234,51.2776,51.8254,2505505.64569336,DISH
12/04/17,50.3413,51.935,50.152,51.3971,2980126.85581695,DISH
12/01/17,49.9628,50.8791,49.7237,50.1221,2495234.25860962,DISH
11/30/17,51.0485,51.5465,50.0126,50.4508,2652473.52324091,DISH
11/29/17,50.1321,51.4569,49.9229,51.0783,3038557.60546614,DISH
11/28/17,49.6042,50.2715,49.2257,50.2118,2172910.8834207,DISH
11/27/17,49.7934,49.7934,48.9268,49.4548,1576898.36278557,DISH
11/24/17,50.2018,50.5803,49.4348,49.6739,484763.288766667,DISH
11/22/17,49.8432,50.5704,49.5743,50.2317,1772845.82802294,DISH
