Date, Open, High, Low, Close, Volume,ticker
02/20/19,175.41,176.78,166.36,166.98,5401775,STZ
02/19/19,174.98,176.39,174.05,174.72,2072329,STZ
02/15/19,175.26,176.19,173.5635,174.91,1965554,STZ
02/14/19,174.91,175.0,173.05,173.96,2484491,STZ
02/13/19,173.93,176.13,173.01,174.77,4736453,STZ
02/12/19,172.31,173.03,170.87,171.94,1979961,STZ
02/11/19,174.58,175.87,171.66,172.77,2021302,STZ
02/08/19,174.1,175.22,173.55,175.22,1344186,STZ
02/07/19,171.62,174.68,171.31,174.05,1896369,STZ
02/06/19,174.34,174.68,171.345,172.29,1651796,STZ
02/05/19,173.695,176.46,173.34,174.72,2604569,STZ
02/04/19,174.25,174.3,171.96,172.81,1483413,STZ
02/01/19,174.15,174.58,172.74,173.75,2531434,STZ
01/31/19,171.1,173.77,170.15,173.66,2457264,STZ
01/30/19,168.58,170.67,168.13,170.61,2486860,STZ
01/29/19,167.92,168.5,167.24,168.15,3067198,STZ
01/28/19,166.56,168.5799,165.7,167.9,2636487,STZ
01/25/19,166.0,167.31,165.86,166.8,2349477,STZ
01/24/19,165.39,165.7499,163.71,164.79,2163388,STZ
01/23/19,165.27,165.96,164.27,165.59,2700396,STZ
01/22/19,165.98,167.92,163.47,164.73,2553825,STZ
01/18/19,161.79,166.1,161.5,164.15,2952476,STZ
01/17/19,159.09,160.85,157.14,160.36,1725458,STZ
01/16/19,160.24,161.67,158.82,159.88,1918217,STZ
01/15/19,161.09,161.09,158.87,160.53,1824000,STZ
01/14/19,158.22,161.75,158.22,160.86,2874460,STZ
01/11/19,160.0,160.73,157.2,159.21,3835386,STZ
01/10/19,156.5,161.48,155.56,159.93,7659016,STZ
01/09/19,152.61,161.26,150.37,150.94,17157520,STZ
01/08/19,171.65,173.4,170.11,172.34,3418558,STZ
01/07/19,169.45,172.33,168.08,170.12,3553084,STZ
01/04/19,163.02,166.72,162.16,166.62,3369603,STZ
01/03/19,163.1,164.32,160.92,161.6,2391979,STZ
01/02/19,160.06,165.51,159.3,164.04,1747222,STZ
12/31/18,163.5,163.9999,159.52,160.82,1952785,STZ
12/28/18,164.82,165.63,161.52,162.86,1963806,STZ
12/27/18,161.71,163.51,158.64,163.5,1733953,STZ
12/26/18,157.96,163.49,157.28,163.42,1908823,STZ
12/24/18,160.82,161.38,156.25,156.95,1541039,STZ
12/21/18,166.77,168.41,161.985,162.18,3163484,STZ
12/20/18,172.11,172.895,165.93,166.88,2519352,STZ
12/19/18,172.65,176.4,171.45,172.09,3539490,STZ
12/18/18,175.75,176.0,171.075,172.62,3488203,STZ
12/17/18,180.39,181.6,174.59,176.05,2739407,STZ
12/14/18,181.63,182.99,180.24,181.27,1330774,STZ
12/13/18,186.07,187.13,180.17,182.63,2311031,STZ
12/12/18,191.04,191.04,186.65,186.73,2267458,STZ
12/11/18,189.01,191.3987,187.92,188.77,2040984,STZ
12/10/18,189.24,189.32,184.76,187.3,1915039,STZ
12/07/18,191.28,192.855,187.3401,188.61,1437651,STZ
12/06/18,190.05,191.33,187.91,190.72,1666429,STZ
12/04/18,197.5,197.65,190.94,191.17,2192274,STZ
12/03/18,196.45,198.35,193.77,198.21,2351690,STZ
11/30/18,196.07,197.6699,194.88,195.76,1663033,STZ
11/29/18,199.13,201.71,196.09,196.21,2909432,STZ
11/28/18,196.5,201.8,195.97,201.32,2012881,STZ
11/27/18,195.13,197.73,194.695,195.8,2269644,STZ
11/26/18,194.93,195.17,193.07,194.11,1329350,STZ
11/23/18,194.0,195.52,192.37,192.84,470249,STZ
11/21/18,191.23,195.58,190.58,194.21,1684821,STZ
11/20/18,191.04,192.69,187.87,190.72,2363912,STZ
11/19/18,196.02,196.1914,191.84599999999998,193.39,3845941,STZ
11/16/18,196.38,198.0293,195.01,196.53,2436313,STZ
11/15/18,197.46,197.92,195.01,197.44,1304666,STZ
11/14/18,199.4,200.5043,196.2,197.31,2265281,STZ
11/13/18,201.4,202.0,199.08,199.64,2316908,STZ
11/12/18,203.06,204.72,201.62,201.97,1309084,STZ
11/09/18,204.39,204.54,201.04,203.13,1654450,STZ
11/08/18,207.37,208.24,204.13,204.72,1459261,STZ
11/07/18,205.48,207.43,204.8,206.75,2041774,STZ
11/06/18,200.52,204.405,200.23,204.0,2303871,STZ
11/05/18,200.99,201.01,197.23,200.3,1605849,STZ
11/02/18,201.14,202.4,199.16,201.32,1877220,STZ
11/01/18,199.7,201.17,199.03,200.88,1783105,STZ
10/31/18,200.01,202.74,198.67,199.23,2978871,STZ
10/30/18,200.84,201.59,196.26,198.47,3477340,STZ
10/29/18,211.02,212.91,200.76,202.75,2570347,STZ
10/26/18,211.01,211.95,205.89,209.96,3008144,STZ
10/25/18,211.92,215.7,209.78,213.15,1712814,STZ
10/24/18,214.42,215.38,211.65,212.18,2330370,STZ
10/23/18,216.75,218.45,211.25,214.88,2808189,STZ
10/22/18,223.33,227.35,219.0,219.16,2563035,STZ
10/19/18,225.75,225.75,222.27,222.93,1883526,STZ
10/18/18,227.73,228.49,224.07,225.09,1991048,STZ
10/17/18,227.06,228.0,224.01,227.2,1165186,STZ
10/16/18,227.3,227.7,224.5,226.96,1636091,STZ
10/15/18,224.31,226.89,222.69,223.71,1583693,STZ
10/12/18,221.26,226.29,220.04,225.69,2967214,STZ
10/11/18,221.23,221.95,217.5,217.77,2343666,STZ
10/10/18,227.37,227.7,221.3901,221.61,2217990,STZ
10/09/18,227.82,228.33,225.23,226.27,2443136,STZ
10/08/18,223.64,228.91,223.41,228.67,3029439,STZ
10/05/18,224.17,225.25,220.83,223.18,3759455,STZ
10/04/18,224.31,225.755,216.2,222.1,7428357,STZ
10/03/18,213.61,213.775,210.52,210.76,2627338,STZ
10/02/18,212.88,214.225,211.77,212.73,1765530,STZ
10/01/18,216.31,216.55,212.85,213.32,1342733,STZ
09/28/18,216.22,219.08,215.195,215.62,2434148,STZ
09/27/18,213.5,216.38,213.5,214.94,1128090,STZ
09/26/18,215.46,216.45,213.51,213.76,1338212,STZ
09/25/18,215.48,216.8597,212.92,214.51,1555795,STZ
09/24/18,216.39,217.02,215.31,216.32,928594,STZ
09/21/18,218.0,219.6,216.64,216.94,2055336,STZ
09/20/18,215.2,219.43,214.5,218.57,1882852,STZ
09/19/18,217.89,218.5,214.29,215.17,1896076,STZ
09/18/18,212.21,214.87,211.31,213.52,1391047,STZ
09/17/18,213.2,213.90400000000002,210.22,212.33,1942000,STZ
09/14/18,211.41,214.14,210.7293,212.05,2111118,STZ
09/13/18,216.5,217.75,214.4,214.83,1723186,STZ
09/12/18,215.66,219.13,215.41,215.99,1922222,STZ
09/11/18,212.0,216.75,211.57,215.26,2618834,STZ
09/10/18,209.11,214.5,208.5,212.06,2217521,STZ
09/07/18,209.9,211.73,207.92,211.72,2115307,STZ
09/06/18,209.2,209.79,206.38,208.62,1687106,STZ
09/05/18,211.38,211.4999,207.94,209.75,1973621,STZ
09/04/18,207.96,211.3,206.35,211.11,1717645,STZ
08/31/18,208.65,209.91,207.361,208.2,1980501,STZ
08/30/18,208.58,210.65,208.08,208.76,1835780,STZ
08/29/18,207.77,209.9374,207.29,209.25,1506772,STZ
08/28/18,210.69,211.38,206.27,207.17,2077802,STZ
08/27/18,210.0,210.8,207.67,210.26,3046230,STZ
08/24/18,204.61,208.71,204.61,207.6,2190757,STZ
08/23/18,202.85,205.34,202.15,204.88,1900279,STZ
08/22/18,201.7,204.55,200.19,203.36,2467521,STZ
08/21/18,203.0,204.95,200.06,200.49,2943694,STZ
08/20/18,199.2,203.8,199.09,202.9,2556888,STZ
08/17/18,202.34,204.54,198.85,203.93,3753984,STZ
08/16/18,209.2,209.5,201.55,202.48,5190139,STZ
08/15/18,208.74,212.53,201.51,208.27,10095070,STZ
08/14/18,215.05,222.22,214.44,221.81,4415537,STZ
08/13/18,213.0,214.01,212.68,213.83,1136687,STZ
08/10/18,214.0,214.8102,212.91,213.3,1151406,STZ
08/09/18,213.97,216.51,213.0,214.78,1038684,STZ
08/08/18,216.53,216.79,213.99,214.41,1906068,STZ
08/07/18,212.52,217.48,212.31,217.13,1894287,STZ
08/06/18,213.48,214.93,211.65,212.52,1516274,STZ
08/03/18,207.5,214.5,205.35,214.01,3461109,STZ
08/02/18,208.25,210.0,207.31,207.94,1588277,STZ
08/01/18,210.14,210.67,208.46,208.46,1556458,STZ
07/31/18,210.15,210.83,208.29,210.23,2519881,STZ
07/30/18,212.24,214.15,208.75,209.67,2128255,STZ
07/27/18,214.06,215.82,212.94,213.95,1578335,STZ
07/26/18,214.95,215.9,214.12,214.63,1552599,STZ
07/25/18,214.14,215.72,214.14,215.15,1732610,STZ
07/24/18,215.01,215.98,213.67,214.6,1545979,STZ
07/23/18,216.0,216.88,214.4,215.0,893723,STZ
07/20/18,215.3,217.02,215.0,215.96,993513,STZ
07/19/18,213.31,217.34,213.31,215.82,1196252,STZ
07/18/18,214.0,214.56,211.35,214.36,2458449,STZ
07/17/18,213.72,215.37,213.62,213.85,1931808,STZ
07/16/18,215.35,216.215,211.92,213.45,2234757,STZ
07/13/18,217.24,218.12,215.04,215.5,1962696,STZ
07/12/18,218.2,218.54,216.68,217.52,1100902,STZ
07/11/18,217.28,217.81,215.9201,217.35,979747,STZ
07/10/18,217.41,218.95,216.06,217.98,1083301,STZ
07/09/18,215.43,219.7,215.275,218.3,1645232,STZ
07/06/18,215.64,215.935,214.13,214.98,1480718,STZ
07/05/18,215.19,216.62,214.32,215.74,1530516,STZ
07/03/18,215.0,216.31,212.13,214.99,1205853,STZ
07/02/18,216.07,217.86,213.67,215.91,3523601,STZ
06/29/18,220.61,224.14,215.25,218.87,10214940,STZ
06/28/18,230.0,233.0,228.89,232.33,2090900,STZ
06/27/18,228.23,232.2,228.23,229.41,1845039,STZ
06/26/18,228.91,232.64,227.43,229.65,1232398,STZ
06/25/18,231.25,231.25,227.22,228.04,1373473,STZ
06/22/18,231.66,232.88,230.66,231.52,1345872,STZ
06/21/18,232.81,233.1,229.74,231.36,940742,STZ
06/20/18,233.27,234.26,231.41,231.5,975353,STZ
06/19/18,232.32,233.1,231.44,231.85,880796,STZ
06/18/18,231.86,232.46,230.42,232.26,1082360,STZ
06/15/18,230.0,233.07,228.91,233.02,2371587,STZ
06/14/18,230.46,232.24,230.235,232.18,1098314,STZ
06/13/18,229.88,231.21,228.54,229.23,996141,STZ
06/12/18,225.49,230.71,225.49,229.71,1532281,STZ
06/11/18,226.15,227.54,225.14,226.09,1025117,STZ
06/08/18,223.96,228.43,223.77,227.28,1072369,STZ
06/07/18,224.18,225.77,222.965,223.53,1070636,STZ
06/06/18,224.29,226.73,223.63,224.36,1660747,STZ
06/05/18,226.29,227.67,224.6,225.27,1283475,STZ
06/04/18,223.37,226.1,222.2935,225.83,1609004,STZ
06/01/18,223.99,224.06,221.84,222.75,1586757,STZ
05/31/18,224.83,224.83,222.23,223.08,1302540,STZ
05/30/18,220.5,225.75,220.27,224.84,1705117,STZ
05/29/18,216.89,220.74,216.76,219.74,1594464,STZ
05/25/18,217.28,218.25,216.355,216.81,994300,STZ
05/24/18,216.7,217.37,214.5,216.96,1244470,STZ
05/23/18,215.4,218.05,215.4,216.58,1475683,STZ
05/22/18,219.44,219.78,214.95,215.92,2164272,STZ
05/21/18,221.04,221.29,218.2,219.34,1186014,STZ
05/18/18,221.0,221.89,219.9,220.3,1676714,STZ
05/17/18,221.79,223.06,221.1,222.15,820918,STZ
05/16/18,221.91,224.19,221.23,221.46,934530,STZ
05/15/18,220.54,222.0,219.9842,221.77,1169745,STZ
05/14/18,220.8,222.44,220.71,221.82,1739064,STZ
05/11/18,220.27,221.37,219.5,220.23,1167396,STZ
05/10/18,223.78,223.9,219.9,220.39,1631026,STZ
05/09/18,220.87,222.76,218.62,221.97,1264301,STZ
05/08/18,222.59,223.895,220.64,221.46,1424339,STZ
05/07/18,221.47,223.92,221.4,223.8,1395192,STZ
05/04/18,223.96,224.285,219.26,221.28,1962192,STZ
05/03/18,226.76,227.35,223.71,224.07,1256098,STZ
05/02/18,228.54,229.25,224.7,226.8,2866259,STZ
05/01/18,232.33,232.82,227.7001,229.68,954791,STZ
04/30/18,234.5,236.62,232.59,233.13,1341406,STZ
04/27/18,228.74,234.38,228.44,234.22,1410847,STZ
04/26/18,228.0,229.91,227.541,228.73,773974,STZ
04/25/18,225.39,227.5,224.79,226.87,828230,STZ
04/24/18,229.32,229.53,224.46,226.23,1025124,STZ
04/23/18,227.49,228.92,226.66,228.26,879976,STZ
04/20/18,229.31,229.99,226.815,227.58,1183181,STZ
04/19/18,230.81,231.795,228.2,229.62,1123579,STZ
04/18/18,231.46,232.95,230.82,232.16,1595322,STZ
04/17/18,227.65,233.1854,226.91,231.4,1530940,STZ
04/16/18,226.13,228.32,225.48,227.02,951701,STZ
04/13/18,225.31,225.91,222.37,223.89,1261332,STZ
04/12/18,226.73,227.61,224.1601,224.22,1177948,STZ
04/11/18,225.11,226.46,224.08,225.45,1311133,STZ
04/10/18,227.43,227.68,225.15,226.07,990826,STZ
04/09/18,228.0,228.695,225.94,226.21,1155160,STZ
04/06/18,229.0,231.22,226.9,227.19,1681839,STZ
04/05/18,227.61,231.07,227.17,229.93,1900937,STZ
04/04/18,224.0,227.415,222.6,226.45,1882291,STZ
04/03/18,226.32,227.0,224.2,225.09,2756952,STZ
04/02/18,229.48,229.8,226.49,228.16,2385208,STZ
03/29/18,229.9,230.9,224.01,227.92,4307495,STZ
03/28/18,218.47,221.77,217.2517,220.49,1836639,STZ
03/27/18,221.32,222.9,217.58,218.47,1851632,STZ
03/26/18,222.69,224.05,218.88,220.35,1839762,STZ
03/23/18,224.36,227.21,219.63,220.92,2232831,STZ
03/22/18,225.68,226.89,223.9159,224.23,1101439,STZ
03/21/18,228.05,228.05,225.42,226.07,1350518,STZ
03/20/18,226.84,228.49,225.53,227.61,982453,STZ
03/19/18,228.04,228.27,225.17,226.35,891340,STZ
03/16/18,227.52,229.19,226.16,228.54,1263527,STZ
03/15/18,227.53,229.0,226.41,226.89,1048917,STZ
03/14/18,228.38,228.53,225.77,227.39,672196,STZ
03/13/18,230.28,230.395,227.11,227.94,1119157,STZ
03/12/18,230.5,231.83,228.69,230.15,1760012,STZ
03/09/18,228.87,230.35,227.81,230.34,1766569,STZ
03/08/18,224.89,228.25,224.06,227.7,1553102,STZ
03/07/18,220.13,224.2698,219.49,223.91,1384478,STZ
03/06/18,219.98,223.14,219.0,222.56,1200939,STZ
03/05/18,218.38,219.7,217.51,219.52,1042365,STZ
03/02/18,215.68,220.04,213.92,219.84,1643418,STZ
03/01/18,216.24,216.77,213.575,215.95,1541303,STZ
02/28/18,219.32,219.4,215.48,215.48,1314084,STZ
02/27/18,217.48,219.77,216.52,218.05,2150006,STZ
02/26/18,217.45,218.82,215.795,218.04,1148681,STZ
02/23/18,214.0,217.47,212.91,217.46,1498599,STZ
02/22/18,214.29,217.0,212.69,213.11,1583358,STZ
02/21/18,218.33,220.65,209.02,213.79,2879546,STZ
02/20/18,218.28,219.54,216.88,217.33,1020450,STZ
02/16/18,216.69,220.2,216.48,219.45,1499273,STZ
02/15/18,214.59,217.02,213.07,216.81,1487351,STZ
02/14/18,212.98,215.17,211.49,214.0,1205454,STZ
02/13/18,213.11,214.81,211.25,213.47,1411693,STZ
02/12/18,211.01,215.2999,211.01,213.01,3131603,STZ
02/09/18,211.06,211.96,204.6,210.26,2881838,STZ
02/08/18,214.28,215.75,208.64,208.73,2242692,STZ
02/07/18,215.75,217.49,214.05,214.15,1791745,STZ
02/06/18,208.57,217.15,207.77,216.29,2718348,STZ
02/05/18,214.4,216.37,210.22400000000002,211.0,1994614,STZ
02/02/18,219.66,220.5999,215.11,215.89,1745172,STZ
02/01/18,219.19,221.18,218.69,220.69,986071,STZ
01/31/18,220.37,221.64,219.13,219.47,1670435,STZ
01/30/18,219.74,221.24,218.02,220.05,1006142,STZ
01/29/18,223.34,223.85,220.66,220.74,1304519,STZ
01/26/18,221.52,223.88,221.08,223.64,1329339,STZ
01/25/18,222.83,223.29,220.99,221.31,1429314,STZ
01/24/18,221.22,223.51,219.67,222.03,2354807,STZ
01/23/18,219.07,221.08,218.35,220.78,1609880,STZ
01/22/18,217.97,219.81,217.97,219.32,1699028,STZ
01/19/18,218.0,219.57,217.61,218.28,2235249,STZ
01/18/18,219.39,219.87,215.41,217.29,1962638,STZ
01/17/18,218.02,220.19,217.9501,219.22,1923993,STZ
01/16/18,217.95,220.0,217.2,217.76,2205195,STZ
01/12/18,219.5,219.98,216.89,217.52,4266158,STZ
01/11/18,219.78,220.92,218.4,219.05,2096004,STZ
01/10/18,221.79,221.93,218.245,219.36,3418547,STZ
01/09/18,216.77,222.55,216.5,222.08,2331389,STZ
01/08/18,219.88,220.16,214.0,216.84,4978427,STZ
01/05/18,220.45,222.86,216.25,219.88,10175300,STZ
01/04/18,228.36,229.5,224.71,225.79,2784533,STZ
01/03/18,226.7,228.775,226.01,227.5,1715761,STZ
01/02/18,229.0,229.4599,225.81,226.56,2346887,STZ
12/29/17,228.12,229.4249,227.0,228.57,1827874,STZ
12/28/17,228.49,228.98,225.59,227.98,1866461,STZ
12/27/17,225.78,226.36,223.58,225.98,1348043,STZ
12/26/17,224.36,226.3257,223.511,225.51,1545597,STZ
12/22/17,224.79,224.97,222.09,223.81,949738,STZ
12/21/17,224.33,225.47,223.18,224.6,976952,STZ
12/20/17,223.22,223.91,221.05,223.51,1193093,STZ
12/19/17,223.21,224.5099,222.63,223.23,1366685,STZ
12/18/17,224.61,226.34,221.5,222.42,1453090,STZ
12/15/17,224.27,224.84,221.48,224.44,2446407,STZ
12/14/17,219.23,224.3799,219.01,222.75,1319846,STZ
12/13/17,219.83,220.83,217.96,218.58,1104763,STZ
12/12/17,220.12,223.46,218.38,220.01,1694249,STZ
12/11/17,217.21,219.86,215.94,219.37,1357073,STZ
12/08/17,217.32,218.02,216.87,217.98,1342619,STZ
12/07/17,217.02,218.385,216.62,216.85,886442,STZ
12/06/17,217.33,218.87,216.74,216.93,964226,STZ
12/05/17,216.35,217.92,215.83,216.82,1123609,STZ
12/04/17,219.19,219.49,214.33,216.34,1699286,STZ
12/01/17,217.66,218.7703,215.85,218.6,1082162,STZ
11/30/17,214.37,217.9,213.08,217.59,1542050,STZ
11/29/17,220.49,221.09,212.67,214.36,1560100,STZ
11/28/17,220.19,221.11,218.81,220.02,1117889,STZ
11/27/17,221.81,221.985,219.7508,220.12,812014,STZ
11/24/17,220.93,221.88,219.96,221.88,303028,STZ
11/22/17,219.95,220.69,218.07,220.45,616606,STZ
11/21/17,217.83,220.32,217.55,219.76,860751,STZ
11/20/17,216.8,217.86,216.35,217.58,1108330,STZ
11/17/17,217.18,217.245,215.2664,216.29,880438,STZ
11/16/17,218.53,219.255,217.18,217.34,1233811,STZ
11/15/17,219.33,227.2,215.79,217.16,1254637,STZ
11/14/17,220.79,221.12,217.62,218.09,1064573,STZ
11/13/17,219.0,221.5,218.67,220.76,885426,STZ
11/10/17,218.5,219.0,217.805,218.67,672156,STZ
11/09/17,217.5,218.42,216.53,218.13,616868,STZ
11/08/17,215.99,217.89,215.31,217.63,1757558,STZ
11/07/17,215.94,216.51,214.82,215.48,1556234,STZ
11/06/17,215.76,216.73,215.05,215.8,789997,STZ
11/03/17,214.52,216.81,214.52,215.91,853304,STZ
11/02/17,215.53,216.435,213.57,214.32,1043295,STZ
11/01/17,219.37,219.56,215.86,216.0,1152896,STZ
10/31/17,214.25,219.29,214.0,219.09,1727294,STZ
10/30/17,213.92,214.5,211.61,213.0,1082358,STZ
10/27/17,212.02,212.7,210.4,211.9,801436,STZ
10/26/17,212.58,213.175,211.32,211.74,836131,STZ
10/25/17,213.2,213.81,211.515,212.48,900421,STZ
10/24/17,211.87,212.96,211.5,212.65,1092329,STZ
10/23/17,211.91,212.27,210.75,211.71,599562,STZ
10/20/17,212.1,212.2988,210.92,211.25,1191456,STZ
10/19/17,211.73,212.72,210.37,211.98,977631,STZ
10/18/17,213.6,214.53,210.93,211.79,1255137,STZ
10/17/17,210.11,213.9,209.87,213.64,2758634,STZ
10/16/17,208.64,211.06,208.1,210.45,1218330,STZ
10/13/17,208.07,208.85,205.85,208.56,1011937,STZ
10/12/17,207.81,208.56,207.1,207.4,1321690,STZ
10/11/17,208.35,209.09,207.34,207.74,972306,STZ
10/10/17,205.3799,208.6004,205.3,207.96,1669970,STZ
10/09/17,209.85,210.29,207.83,208.19,745599,STZ
10/06/17,209.28,210.25,207.39,210.11,1776910,STZ
10/05/17,211.75,213.4,207.0001,209.25,4951911,STZ
10/04/17,199.95,202.25,199.27,201.18,3141396,STZ
10/03/17,199.56,200.79,198.44,199.08,1959955,STZ
10/02/17,200.39,202.71,199.28,199.35,2017448,STZ
09/29/17,199.35,200.7,199.08,199.45,1253757,STZ
09/28/17,199.2,199.905,197.52,199.3,1906835,STZ
09/27/17,200.45,200.91,198.25,199.8,1283259,STZ
09/26/17,200.0,201.6999,197.32,200.45,1309599,STZ
09/25/17,201.98,202.36,199.82,200.61,628151,STZ
09/22/17,201.4,201.98,200.68,201.81,736801,STZ
09/21/17,201.71,202.1,200.74,201.02,645481,STZ
09/20/17,202.08,202.945,200.26,201.77,831855,STZ
09/19/17,203.92,204.2798,201.79,202.33,1200569,STZ
09/18/17,203.52,204.95,203.24,203.9,828567,STZ
09/15/17,204.5,204.55,203.28,203.4,1398954,STZ
09/14/17,204.46,204.6699,204.11,204.38,812492,STZ
09/13/17,204.6,204.88,203.87,204.45,1191442,STZ
09/12/17,203.68,205.12,203.585,204.62,1287071,STZ
09/11/17,203.35,204.47,202.78,203.7,1015513,STZ
09/08/17,202.16,203.56,202.16,202.39,846480,STZ
09/07/17,202.96,203.75,201.13,202.21,814806,STZ
09/06/17,201.39,202.7097,197.81,202.52,2059993,STZ
09/05/17,200.12,201.2,198.97,201.09,1074627,STZ
09/01/17,200.55,200.799,198.2,200.23,992590,STZ
08/31/17,199.73,200.64,199.398,200.1,1937476,STZ
08/30/17,198.4,200.0,198.21,199.54,1127301,STZ
08/29/17,197.28,199.08,197.25,198.4,715925,STZ
08/28/17,198.5,199.33,197.12,197.88,1336078,STZ
08/25/17,197.44,199.33,196.89,198.32,689197,STZ
08/24/17,198.41,199.79,196.08,196.88,1267506,STZ
08/23/17,196.73,197.62,196.01,196.73,418197,STZ
08/22/17,198.16,198.75,195.9582,196.74,940968,STZ
08/21/17,198.17,198.49,196.94,198.12,702312,STZ
08/18/17,196.66,198.4,195.89,197.88,776053,STZ
08/17/17,198.64,199.29,196.94,197.08,780371,STZ
08/16/17,199.0,199.34,198.09,198.57,866417,STZ
08/15/17,197.18,198.77,196.16,198.7,775647,STZ
08/14/17,197.05,198.48,196.22,197.19,941309,STZ
08/11/17,195.0,197.71,194.98,195.65,897797,STZ
08/10/17,195.25,196.49,193.92,194.69,1036547,STZ
08/09/17,194.3,195.64,193.55,195.39,937292,STZ
08/08/17,195.04,196.315,193.84,194.68,878148,STZ
08/07/17,193.65,195.21,193.01,194.97,774042,STZ
08/04/17,193.23,194.45,192.1,193.82,744105,STZ
08/03/17,194.0,194.91,192.91,193.04,749676,STZ
08/02/17,195.1,195.28,191.71,193.51,1746772,STZ
08/01/17,194.22,196.31,194.08,194.75,1551125,STZ
07/31/17,194.4,194.8,192.86,193.35,1528320,STZ
07/28/17,194.78,195.89,194.111,194.59,807819,STZ
07/27/17,194.24,195.757,193.02,194.46,1627261,STZ
07/26/17,194.55,195.1,193.07,193.38,1636366,STZ
07/25/17,196.0,196.0,193.64,193.67,1487950,STZ
07/24/17,196.54,197.09,195.52,196.0,1285164,STZ
07/21/17,197.58,198.68,196.93099999999998,198.52,707862,STZ
07/20/17,198.53,199.89,197.0,198.12,1575833,STZ
07/19/17,197.51,198.37,196.0,198.3,986780,STZ
07/18/17,197.0,198.18,196.4,197.18,1541188,STZ
07/17/17,198.41,199.64,196.37,196.6,1817734,STZ
07/14/17,196.6,198.46,196.53,198.32,736197,STZ
07/13/17,197.55,197.62,195.54,196.25,956150,STZ
07/12/17,195.0,197.86,194.49,197.1,1591995,STZ
07/11/17,193.65,194.08,192.5,193.89,873269,STZ
07/10/17,194.12,194.96,192.9,193.82,914321,STZ
07/07/17,194.29,194.51,192.86,193.52,723504,STZ
07/06/17,192.89,194.59,192.6,193.76,1187001,STZ
07/05/17,191.41,194.81,191.06,193.92,1450460,STZ
07/03/17,194.14,194.58,191.68,191.73,969084,STZ
06/30/17,194.63,196.67,193.03,193.73,3097488,STZ
06/29/17,197.33,197.41,192.06,192.79,6167244,STZ
06/28/17,183.23,184.71,181.9,183.68,2145517,STZ
06/27/17,181.31,182.71,180.4601,182.28,1302179,STZ
06/26/17,184.97,185.005,182.34,182.47,1187451,STZ
06/23/17,184.17,185.77,183.54,184.57,1099954,STZ
06/22/17,184.49,185.19,183.4,184.11,853177,STZ
06/21/17,184.4,185.21,183.35,184.5,926786,STZ
06/20/17,183.73,185.43,183.69,184.55,1052437,STZ
06/19/17,180.89,183.71,180.13,183.28,1174060,STZ
06/16/17,180.33,181.29,179.5,180.88,1108827,STZ
06/15/17,179.22,180.78,178.57,180.3,785731,STZ
06/14/17,180.82,181.3699,179.5,179.9,1341013,STZ
06/13/17,179.52,179.9,178.47,179.55,1193595,STZ
06/12/17,180.82,181.18,176.21,179.14,1975137,STZ
06/09/17,183.82,184.4,180.95,181.0,1474163,STZ
06/08/17,183.98,184.31,181.76,183.45,1190238,STZ
06/07/17,185.01,185.94,183.011,184.54,1139672,STZ
06/06/17,184.51,186.55,184.26,185.83,1140433,STZ
06/05/17,184.24,184.86,182.54,184.51,716844,STZ
06/02/17,185.72,186.46,184.17,184.77,758281,STZ
06/01/17,183.32,184.69,182.39,184.69,1044144,STZ
05/31/17,180.9,182.95,180.52,182.75,1577655,STZ
05/30/17,180.03,181.29,179.49,180.51,1416527,STZ
05/26/17,179.6,181.49,179.49,180.93,582957,STZ
05/25/17,180.02,181.92,178.49,180.14,1606926,STZ
05/24/17,180.81,180.81,177.26,178.83,2663322,STZ
05/23/17,184.69,186.06,180.16,180.86,2984052,STZ
05/22/17,183.0,184.73,182.79,184.14,1213024,STZ
05/19/17,181.45,184.24,181.06,182.94,1043701,STZ
05/18/17,180.89,181.28,178.9854,180.84,1262292,STZ
05/17/17,181.36,182.87,180.61,180.68,1087567,STZ
05/16/17,182.7,183.86,181.52,182.21,2515123,STZ
05/15/17,178.6,180.35,178.29,180.28,1195021,STZ
05/12/17,178.13,178.87,177.7,178.57,606988,STZ
05/11/17,177.79,178.515,176.93,178.29,1043588,STZ
05/10/17,178.14,178.14,177.08,177.57,937251,STZ
05/09/17,179.43,179.52,177.45,177.77,1126923,STZ
05/08/17,178.6,179.85,177.23,179.52,1149372,STZ
05/05/17,177.95,178.66,176.22,178.51,1224644,STZ
05/04/17,173.74,177.52,173.74,177.2,1338017,STZ
05/03/17,174.71,174.71,172.51,173.74,853608,STZ
05/02/17,172.82,175.55,172.46,174.58,1520950,STZ
05/01/17,173.0,173.19,171.84,172.07,538764,STZ
04/28/17,171.0,172.7299,170.35,172.54,1083651,STZ
04/27/17,171.51,172.17,170.59,171.06,1088428,STZ
04/26/17,172.82,173.31,169.7,170.48,1978442,STZ
04/25/17,173.0,173.61,172.52,172.54,1410685,STZ
04/24/17,172.87,173.52,172.55,173.03,1074217,STZ
04/21/17,172.47,172.8797,171.37,172.09,992752,STZ
04/20/17,172.05,173.17,171.44,172.95,966392,STZ
04/19/17,172.28,173.15,171.45,171.94,1030433,STZ
04/18/17,170.0,172.445,169.8168,172.21,1231554,STZ
04/17/17,170.86,171.1,168.71,170.12,1342628,STZ
04/13/17,169.9,170.18,168.44,168.95,1358819,STZ
