Date, Open, High, Low, Close, Volume,ticker
04/11/19,585.89,586.56,577.43,584.63,387308.0,ISRG
04/10/19,579.59,586.85,575.01,585.89,502908.0,ISRG
04/09/19,577.37,581.55,576.0401,579.38,492927.0,ISRG
04/08/19,574.46,578.865,567.5965,578.34,503226.0,ISRG
04/05/19,574.52,577.94,572.69,575.72,452228.0,ISRG
04/04/19,577.16,577.16,559.8,570.28,655183.0,ISRG
04/03/19,578.97,580.25,574.04,576.26,621340.0,ISRG
04/02/19,579.0,579.79,575.11,575.98,579223.0,ISRG
04/01/19,575.0,579.8529,572.81,575.54,580399.0,ISRG
03/29/19,565.7,571.99,561.645,570.58,507109.0,ISRG
03/28/19,558.58,563.9849,554.79,562.89,328280.0,ISRG
03/27/19,565.57,567.63,552.01,558.27,477570.0,ISRG
03/26/19,568.46,573.23,565.22,567.64,391133.0,ISRG
03/25/19,561.0,565.12,557.6032,562.72,395382.0,ISRG
03/22/19,573.66,574.275,560.75,561.26,562723.0,ISRG
03/21/19,567.79,579.23,566.73,577.98,512902.0,ISRG
03/20/19,563.0,571.72,560.99,569.36,653076.0,ISRG
03/19/19,560.0,565.42,555.41,562.72,559762.0,ISRG
03/18/19,558.47,559.87,553.085,559.49,574875.0,ISRG
03/15/19,560.39,560.99,555.04,558.21,1281351.0,ISRG
03/14/19,557.0,559.42,549.47,558.73,565400.0,ISRG
03/13/19,551.15,560.6976,551.0,557.16,479246.0,ISRG
03/12/19,545.7,552.2,542.4,550.13,519265.0,ISRG
03/11/19,536.69,545.03,535.02,542.95,516740.0,ISRG
03/08/19,526.1,534.53,525.0,533.76,558126.0,ISRG
03/07/19,536.37,536.37,523.68,533.16,713217.0,ISRG
03/06/19,547.0,548.82,534.53,536.51,513755.0,ISRG
03/05/19,550.12,550.94,545.83,546.61,382754.0,ISRG
03/04/19,559.01,562.0,541.41,549.93,502675.0,ISRG
03/01/19,551.79,564.31,549.5,558.55,757284.0,ISRG
02/28/19,547.35,554.83,546.455,547.61,761840.0,ISRG
02/27/19,545.81,551.56,541.51,549.41,502266.0,ISRG
02/26/19,551.23,551.23,543.93,548.46,457091.0,ISRG
02/25/19,555.0,558.9518,552.63,553.39,502486.0,ISRG
02/22/19,551.62,557.77,550.1,551.86,564727.0,ISRG
02/21/19,547.7,552.36,542.23,549.87,572145.0,ISRG
02/20/19,547.67,550.0,544.52,549.65,564476.0,ISRG
02/19/19,543.07,549.4899,541.34,548.17,668472.0,ISRG
02/15/19,540.93,548.61,538.66,548.5,681576.0,ISRG
02/14/19,530.84,538.21,525.16,536.08,466823.0,ISRG
02/13/19,529.99,539.71,526.36,533.47,639492.0,ISRG
02/12/19,532.05,544.5,531.05,539.71,699032.0,ISRG
02/11/19,521.69,530.93,520.0,529.46,922005.0,ISRG
02/08/19,504.65,517.48,501.9921,517.05,586048.0,ISRG
02/07/19,516.73,520.0,507.41,509.36,707893.0,ISRG
02/06/19,521.36,523.87,513.3,521.95,505682.0,ISRG
02/05/19,521.89,527.822,518.04,522.89,576688.0,ISRG
02/04/19,522.57,523.24,517.42,522.43,432305.0,ISRG
02/01/19,522.85,528.0,518.0,524.65,716173.0,ISRG
01/31/19,510.16,525.96,507.24,523.64,1008932.0,ISRG
01/30/19,497.28,509.3,491.8895,508.48,732453.0,ISRG
01/29/19,497.01,502.24,486.64,494.25,843111.0,ISRG
01/28/19,509.1,511.0994,495.04,496.73,942852.0,ISRG
01/25/19,516.0,525.9,508.83,515.04,2023010.0,ISRG
01/24/19,534.0,536.725,528.6619,536.12,654789.0,ISRG
01/23/19,536.24,538.5444,521.41,529.95,759865.0,ISRG
01/22/19,537.06,539.65,531.25,536.78,728812.0,ISRG
01/18/19,539.4,543.75,527.7,542.55,1037570.0,ISRG
01/17/19,512.91,535.13,511.23,534.28,987724.0,ISRG
01/16/19,518.45,525.83,515.81,515.93,628758.0,ISRG
01/15/19,503.12,516.44,503.12,515.46,867925.0,ISRG
01/14/19,501.0,504.69,499.04,502.71,640041.0,ISRG
01/11/19,515.0,516.59,501.3202,505.32,990470.0,ISRG
01/10/19,510.47,519.72,510.19,518.07,980983.0,ISRG
01/09/19,501.0,519.49,493.97,517.11,1436415.0,ISRG
01/08/19,483.7,485.59,471.05,482.99,747220.0,ISRG
01/07/19,472.0,484.89,471.67,478.44,725819.0,ISRG
01/04/19,458.08,477.59,456.73,471.68,919947.0,ISRG
01/03/19,459.84,463.5,446.46,450.24,933150.0,ISRG
01/02/19,469.5,473.23,461.77,466.03,798709.0,ISRG
12/31/18,477.14,483.26,473.36,478.92,623731.0,ISRG
12/28/18,472.12,479.07,465.54,471.2,706658.0,ISRG
12/27/18,454.66,468.99,449.1744,468.7,751173.0,ISRG
12/26/18,435.84,462.48,435.0,461.98,884560.0,ISRG
12/24/18,441.51,443.565,430.24,434.89,680626.0,ISRG
12/21/18,460.87,465.0,445.38,446.02,1829222.0,ISRG
12/20/18,468.0,472.65,452.08,459.88,1173344.0,ISRG
12/19/18,483.34,493.39,465.84,471.92,749750.0,ISRG
12/18/18,486.32,488.04,477.2477,482.36,711805.0,ISRG
12/17/18,490.49,492.04,474.62,481.75,982040.0,ISRG
12/14/18,505.61,507.93,491.3825,491.81,755428.0,ISRG
12/13/18,522.37,525.4,508.055,512.25,619328.0,ISRG
12/12/18,515.98,526.15,514.16,515.63,810024.0,ISRG
12/11/18,506.55,512.54,498.73,508.06,686666.0,ISRG
12/10/18,491.19,500.82,482.25,498.11,739566.0,ISRG
12/07/18,513.66,515.83,488.13,491.69,923876.0,ISRG
12/06/18,505.35,519.1,496.785,519.09,1007430.0,ISRG
12/04/18,542.19,547.3505,516.43,518.82,977767.0,ISRG
12/03/18,541.86,548.98,535.88,548.93,1087579.0,ISRG
11/30/18,520.97,534.0,517.39,530.87,988212.0,ISRG
11/29/18,515.89,521.91,510.8882,520.97,538670.0,ISRG
11/28/18,499.4,522.265,499.035,521.9,957003.0,ISRG
11/27/18,498.26,500.08,493.05,496.86,580964.0,ISRG
11/26/18,495.94,503.85,489.0,503.28,640493.0,ISRG
11/23/18,488.21,493.4,487.64,489.57,246627.0,ISRG
11/21/18,492.25,498.86,485.51,491.62,598909.0,ISRG
11/20/18,470.0,492.87,462.01,485.24,1044716.0,ISRG
11/19/18,517.48,519.46,480.02,482.67,1114617.0,ISRG
11/16/18,508.04,524.05,507.11,518.54,797008.0,ISRG
11/15/18,497.1,514.4,485.48,513.64,772460.0,ISRG
11/14/18,508.0,510.02,493.28,498.64,607540.0,ISRG
11/13/18,506.5,517.0,500.04,503.44,594620.0,ISRG
11/12/18,531.3,532.98,503.51,504.0,835334.0,ISRG
11/09/18,534.67,535.6399,525.0,532.56,636731.0,ISRG
11/08/18,542.35,544.99,536.31,540.02,535805.0,ISRG
11/07/18,523.37,546.06,523.2959999999999,545.68,1295747.0,ISRG
11/06/18,506.65,520.49,506.01,519.69,766083.0,ISRG
11/05/18,516.82,519.99,502.88,507.4,792470.0,ISRG
11/02/18,520.0,529.0,510.59,516.22,658781.0,ISRG
11/01/18,522.83,523.5,504.655,518.61,1032492.0,ISRG
10/31/18,513.86,526.33,508.0,521.18,1615174.0,ISRG
10/30/18,477.04,491.71,472.4683,490.82,1131520.0,ISRG
10/29/18,495.38,498.0,467.07,477.86,904552.0,ISRG
10/26/18,482.0,494.05,475.44,486.89,1135677.0,ISRG
10/25/18,489.29,498.3,482.76,492.92,1143976.0,ISRG
10/24/18,505.75,509.7127,482.16,483.11,963449.0,ISRG
10/23/18,498.92,509.05,485.45,506.93,1377420.0,ISRG
10/22/18,504.65,513.58,502.213,511.41,872729.0,ISRG
10/19/18,538.86,539.98,502.38,504.26,2144573.0,ISRG
10/18/18,544.73,545.87,520.01,522.29,1502692.0,ISRG
10/17/18,544.03,548.105,538.399,542.91,796137.0,ISRG
10/16/18,525.51,544.38,525.51,542.91,727954.0,ISRG
10/15/18,529.07,529.07,517.44,519.29,739324.0,ISRG
10/12/18,522.01,537.44,521.2,532.02,1033137.0,ISRG
10/11/18,509.5,520.2561,500.0,508.22,1307743.0,ISRG
10/10/18,534.99,537.5,511.28,512.21,1223719.0,ISRG
10/09/18,527.68,537.99,523.71,531.21,1009269.0,ISRG
10/08/18,546.43,548.0,513.16,526.47,1358139.0,ISRG
10/05/18,554.03,559.68,540.325,548.71,794696.0,ISRG
10/04/18,561.47,562.21,551.0,554.44,769242.0,ISRG
10/03/18,572.87,574.15,561.06,561.47,505483.0,ISRG
10/02/18,574.4,575.65,565.275,571.48,784338.0,ISRG
10/01/18,575.15,581.12,571.97,574.74,744846.0,ISRG
09/28/18,570.0,574.44,569.1899,574.0,687814.0,ISRG
09/27/18,570.0,572.215,568.0,569.69,537345.0,ISRG
09/26/18,574.0,575.28,565.47,569.54,582241.0,ISRG
09/25/18,569.27,575.41,566.27,574.19,519028.0,ISRG
09/24/18,556.36,569.69,553.077,569.27,413864.0,ISRG
09/21/18,562.27,564.87,556.47,556.77,1071845.0,ISRG
09/20/18,559.64,561.97,556.83,561.18,451303.0,ISRG
09/19/18,561.65,562.56,552.63,556.47,505282.0,ISRG
09/18/18,558.6,567.5,558.5126,564.82,489790.0,ISRG
09/17/18,566.95,566.95,555.32,558.65,546285.0,ISRG
09/14/18,560.0,572.96,559.7,568.36,851601.0,ISRG
09/13/18,553.36,558.97,548.73,558.82,453742.0,ISRG
09/12/18,549.43,550.77,540.9,549.56,343810.0,ISRG
09/11/18,541.95,550.69,541.39,546.4,397846.0,ISRG
09/10/18,540.32,545.245,539.0,541.88,404216.0,ISRG
09/07/18,541.42,545.3,536.9,537.96,455727.0,ISRG
09/06/18,538.64,548.24,534.29,541.86,652668.0,ISRG
09/05/18,556.78,557.11,533.96,536.72,905035.0,ISRG
09/04/18,559.0,560.49,552.35,556.03,573730.0,ISRG
08/31/18,554.85,560.39,553.5,560.0,690112.0,ISRG
08/30/18,551.91,558.46,549.01,555.17,605303.0,ISRG
08/29/18,546.6,555.3,546.01,554.01,408658.0,ISRG
08/28/18,546.25,550.21,540.76,544.91,366085.0,ISRG
08/27/18,543.66,545.6,541.0,545.22,390208.0,ISRG
08/24/18,539.0,542.13,538.13,541.52,400196.0,ISRG
08/23/18,535.5,541.8795,534.45,537.21,427547.0,ISRG
08/22/18,529.0,535.48,527.58,535.0,347973.0,ISRG
08/21/18,526.0,534.83,526.0,529.05,444529.0,ISRG
08/20/18,527.04,528.52,518.82,525.36,383919.0,ISRG
08/17/18,523.0,527.33,516.17,524.92,551588.0,ISRG
08/16/18,526.22,528.06,520.76,523.9,384639.0,ISRG
08/15/18,525.0,529.67,518.15,522.77,523210.0,ISRG
08/14/18,522.24,530.31,522.24,529.0,523380.0,ISRG
08/13/18,522.61,529.75,520.22,520.36,416355.0,ISRG
08/10/18,521.16,527.86,518.96,521.02,388162.0,ISRG
08/09/18,520.57,528.75,520.57,522.69,369248.0,ISRG
08/08/18,518.8,521.7137,516.62,519.28,351890.0,ISRG
08/07/18,519.98,523.0,515.18,517.9,460445.0,ISRG
08/06/18,522.4,523.83,517.73,520.8,450199.0,ISRG
08/03/18,523.85,524.175,515.71,522.6,531113.0,ISRG
08/02/18,511.1,525.0,510.0,521.9,571980.0,ISRG
08/01/18,510.43,518.28,509.92,516.29,739414.0,ISRG
07/31/18,504.7,512.0,501.6,508.19,669315.0,ISRG
07/30/18,518.71,518.71,498.655,503.0,999242.0,ISRG
07/27/18,530.0,530.04,511.47,519.21,739652.0,ISRG
07/26/18,537.0,537.05,518.0,526.96,772346.0,ISRG
07/25/18,524.8,539.3,524.8,537.97,880843.0,ISRG
07/24/18,521.65,527.64,517.71,523.22,929584.0,ISRG
07/23/18,516.78,520.53,513.3,519.87,953211.0,ISRG
07/20/18,536.15,538.98,516.35,516.78,2254441.0,ISRG
07/19/18,524.98,527.87,520.3,521.29,1022293.0,ISRG
07/18/18,525.0,528.44,518.84,527.91,632023.0,ISRG
07/17/18,516.47,524.855,515.0,523.78,792156.0,ISRG
07/16/18,524.33,524.33,512.42,518.06,798913.0,ISRG
07/13/18,523.52,532.3,522.395,524.34,1074398.0,ISRG
07/12/18,506.8,525.12,506.78,525.0,1452739.0,ISRG
07/11/18,501.49,506.92,500.29,504.22,881931.0,ISRG
07/10/18,500.0,502.87,495.37,502.11,898357.0,ISRG
07/09/18,498.73,501.65,492.44,499.42,751577.0,ISRG
07/06/18,488.98,498.06,486.35,495.46,600697.0,ISRG
07/05/18,489.22,491.74,483.94,487.39,716673.0,ISRG
07/03/18,490.34,490.34,481.99,485.58,383139.0,ISRG
07/02/18,476.48,488.56,471.8,488.1,617554.0,ISRG
06/29/18,484.01,485.53,478.26,478.48,639796.0,ISRG
06/28/18,476.4,485.35,472.17,483.71,489934.0,ISRG
06/27/18,488.0,490.98,476.11,476.39,626995.0,ISRG
06/26/18,473.57,485.865,473.57,482.78,619215.0,ISRG
06/25/18,480.35,482.66,467.98,473.48,884496.0,ISRG
06/22/18,488.72,489.59,482.16,483.21,570021.0,ISRG
06/21/18,488.75,491.52,483.0,487.08,565704.0,ISRG
06/20/18,491.0,493.999,486.4904,487.45,400098.0,ISRG
06/19/18,486.87,488.81,483.16,488.6,611209.0,ISRG
06/18/18,488.72,491.99,485.35,490.67,683370.0,ISRG
06/15/18,494.49,496.0,489.6355,490.49,1096850.0,ISRG
06/14/18,492.37,496.61,492.37,495.52,1058945.0,ISRG
06/13/18,495.0,496.92,487.5,490.47,766507.0,ISRG
06/12/18,491.69,496.23,488.63,494.92,711038.0,ISRG
06/11/18,484.6,494.35,483.9,490.71,781159.0,ISRG
06/08/18,485.0,488.4004,480.4071,484.6,611426.0,ISRG
06/07/18,493.0,493.0,476.2312,485.34,880593.0,ISRG
06/06/18,493.0,494.07,484.375,493.38,973273.0,ISRG
06/05/18,478.0,493.41,476.19,492.37,1759232.0,ISRG
06/04/18,480.0,484.12,472.58,477.93,1011636.0,ISRG
06/01/18,461.81,480.0,459.43,479.25,1219554.0,ISRG
05/31/18,460.0,466.445,458.56,459.67,2046854.0,ISRG
05/30/18,456.2,465.56,455.18,459.66,1081000.0,ISRG
05/29/18,453.29,455.1,449.64,454.63,871217.0,ISRG
05/25/18,459.36,461.06,452.75,456.56,651733.0,ISRG
05/24/18,459.22,461.25,454.25,457.79,472003.0,ISRG
05/23/18,450.0,459.22,450.0,458.71,546465.0,ISRG
05/22/18,464.0,464.85,453.79,454.61,712407.0,ISRG
05/21/18,462.1,467.4,459.66,463.38,553027.0,ISRG
05/18/18,458.78,459.56,453.78,458.79,599131.0,ISRG
05/17/18,461.03,462.77,455.765,457.92,654611.0,ISRG
05/16/18,457.99,465.42,454.68,461.04,513946.0,ISRG
05/15/18,461.6,463.92,453.11,456.83,783266.0,ISRG
05/14/18,469.56,471.75,463.99,466.19,674856.0,ISRG
05/11/18,468.09,472.78,464.245,468.35,615438.0,ISRG
05/10/18,464.01,468.64,462.72,468.4,509199.0,ISRG
05/09/18,463.79,465.865,459.24,462.27,686056.0,ISRG
05/08/18,463.0,464.04,459.525,462.6,810093.0,ISRG
05/07/18,461.0,468.38,460.59,465.4,719283.0,ISRG
05/04/18,447.05,461.32,443.02,460.42,751416.0,ISRG
05/03/18,446.0,450.85,438.07,448.24,812255.0,ISRG
05/02/18,447.23,453.43,445.25,449.01,810219.0,ISRG
05/01/18,440.01,448.06,440.01,447.55,607254.0,ISRG
04/30/18,448.61,450.67,440.69,440.78,666353.0,ISRG
04/27/18,449.84,451.42,442.9623,447.03,546182.0,ISRG
04/26/18,439.66,448.53,437.11,446.19,731507.0,ISRG
04/25/18,436.0,439.8,429.035,437.96,768791.0,ISRG
04/24/18,448.84,451.46,430.0,436.47,1134664.0,ISRG
04/23/18,457.0,459.0,446.01,447.84,919359.0,ISRG
04/20/18,459.86,460.19,453.6,456.27,1320533.0,ISRG
04/19/18,467.01,468.0,458.18,462.71,1714788.0,ISRG
04/18/18,453.75,473.79,448.9115,471.03,3474548.0,ISRG
04/17/18,423.42,436.7,420.01,435.45,1344581.0,ISRG
04/16/18,419.7,422.92,417.68,418.38,606555.0,ISRG
04/13/18,418.0,420.66,411.81,414.63,470072.0,ISRG
04/12/18,414.07,418.42,412.86,415.05,758162.0,ISRG
04/11/18,414.83,416.93,410.77,412.12,495186.0,ISRG
04/10/18,411.61,421.31,410.0092,418.7,779948.0,ISRG
04/09/18,400.89,413.45,400.06,405.65,542992.0,ISRG
04/06/18,403.52,406.8,394.0,396.55,627621.0,ISRG
04/05/18,406.39,410.1,403.48,406.12,1004119.0,ISRG
04/04/18,398.0,404.21,393.57,401.92,1627556.0,ISRG
04/03/18,402.74,405.7391,396.61,403.47,621583.0,ISRG
04/02/18,412.26,414.865,394.37,400.89,756018.0,ISRG
03/29/18,403.67,421.92,401.33,412.83,960221.0,ISRG
03/28/18,406.39,408.615,397.2146,402.39,728450.0,ISRG
03/27/18,416.31,418.83,402.08,405.22,656555.0,ISRG
03/26/18,407.78,415.47,403.75,415.12,1138649.0,ISRG
03/23/18,414.51,418.19,398.81,399.15,1012641.0,ISRG
03/22/18,420.95,424.13,413.62,413.9,667901.0,ISRG
03/21/18,430.41,431.7,422.53,424.99,493005.0,ISRG
03/20/18,428.74,433.1389,427.06,430.19,601533.0,ISRG
03/19/18,433.28,436.1,421.59,426.86,638911.0,ISRG
03/16/18,443.37,444.5,433.81,435.86,960395.0,ISRG
03/15/18,440.0,444.16,437.05,441.95,484987.0,ISRG
03/14/18,442.38,444.9,439.1,440.77,627577.0,ISRG
03/13/18,441.62,444.7,437.96,440.22,565648.0,ISRG
03/12/18,440.53,445.1,438.03,438.95,744645.0,ISRG
03/09/18,434.0,444.96,434.0,440.46,785089.0,ISRG
03/08/18,430.88,433.33,428.97,432.36,443755.0,ISRG
03/07/18,422.7,432.16,421.365,430.46,772822.0,ISRG
03/06/18,426.01,432.11,423.46,426.5,584594.0,ISRG
03/05/18,413.22,426.11,412.36,424.25,579339.0,ISRG
03/02/18,409.57,418.35,406.17,417.39,546005.0,ISRG
03/01/18,428.44,428.85,409.89,412.13,924998.0,ISRG
02/28/18,431.46,436.21,426.21,426.45,613170.0,ISRG
02/27/18,433.0,435.4,429.4068,430.98,649790.0,ISRG
02/26/18,430.0,432.935,426.0592,432.0,460180.0,ISRG
02/23/18,421.31,427.75,418.972,427.51,472273.0,ISRG
02/22/18,419.72,425.95,418.39,419.79,577833.0,ISRG
02/21/18,421.29,426.81,416.3,416.56,592382.0,ISRG
02/20/18,415.51,427.38,415.46,421.76,894245.0,ISRG
02/16/18,418.56,421.13,414.46,415.98,549737.0,ISRG
02/15/18,413.0,418.81,410.0,418.56,521359.0,ISRG
02/14/18,397.51,411.2072,397.51,409.89,507581.0,ISRG
02/13/18,396.66,402.895,394.0,402.0,478708.0,ISRG
02/12/18,395.5,401.88,391.61,398.51,845177.0,ISRG
02/09/18,386.93,396.83,380.0,392.91,1301214.0,ISRG
02/08/18,400.48,400.645,381.6,381.87,1293408.0,ISRG
02/07/18,407.12,410.88,396.34,399.53,770645.0,ISRG
02/06/18,390.68,412.57,385.51099999999997,408.33,1571945.0,ISRG
02/05/18,415.67,417.0,399.01,399.01,1255266.0,ISRG
02/02/18,423.01,426.2,416.2701,416.96,939639.0,ISRG
02/01/18,432.61,433.13,423.36,425.92,706539.0,ISRG
01/31/18,430.0,436.33,427.32,431.67,825928.0,ISRG
01/30/18,433.2,433.94,423.59,427.84,1072854.0,ISRG
01/29/18,441.77,445.9,433.01,436.34,877438.0,ISRG
01/26/18,437.87,440.25,417.0,440.24,1819885.0,ISRG
01/25/18,441.82,452.0,440.0101,449.81,1312355.0,ISRG
01/24/18,441.74,442.2051,432.27,437.48,1008200.0,ISRG
01/23/18,433.74,441.52,431.8058,439.55,566374.0,ISRG
01/22/18,435.0,435.0,427.501,433.94,825594.0,ISRG
01/19/18,433.96,436.57,428.48,433.23,751544.0,ISRG
01/18/18,431.38,434.9,426.42,432.07,791406.0,ISRG
01/17/18,423.6,432.23,422.52,431.1,896456.0,ISRG
01/16/18,422.0,426.68,417.0039,420.07,1007318.0,ISRG
01/12/18,419.13,421.93,415.755,419.04,932782.0,ISRG
01/11/18,422.0,423.95,416.23,421.37,1274793.0,ISRG
01/10/18,423.51,426.98,408.45,423.76,2043566.0,ISRG
01/09/18,393.73,404.12,393.0,397.6,1401081.0,ISRG
01/08/18,378.72,392.64,377.21,391.86,992502.0,ISRG
01/05/18,380.88,380.88,375.8,379.01,699728.0,ISRG
01/04/18,385.73,389.48,375.09,376.92,898798.0,ISRG
01/03/18,377.12,384.17,375.01,383.82,788470.0,ISRG
01/02/18,367.89,375.81,365.11,375.25,827902.0,ISRG
12/29/17,368.57,369.565,364.78,364.94,528352.0,ISRG
12/28/17,368.16,369.73,366.7,368.87,380650.0,ISRG
12/27/17,366.0,369.15,365.13,368.09,407010.0,ISRG
12/26/17,361.89,368.845,360.04,365.83,442133.0,ISRG
12/22/17,361.0,364.54,359.78,363.16,807468.0,ISRG
12/21/17,368.09,368.4999,361.07,361.33,750952.0,ISRG
12/20/17,367.13,369.59,363.81,367.21,487544.0,ISRG
12/19/17,371.49,375.3,366.45,367.35,732362.0,ISRG
12/18/17,372.08,374.17,368.04,371.9,798958.0,ISRG
12/15/17,364.13,373.33,361.22,369.87,1473100.0,ISRG
12/14/17,370.0,373.87,359.75,360.56,1202830.0,ISRG
12/13/17,370.49,373.07,368.53,371.08,1070011.0,ISRG
12/12/17,373.55,374.77,368.51,370.49,1280305.0,ISRG
12/11/17,378.34,379.69599999999997,371.585,373.55,1321543.0,ISRG
12/08/17,386.61,389.4,378.59,379.61,788120.0,ISRG
12/07/17,381.71,384.92,378.6982,383.78,766668.0,ISRG
12/06/17,368.79,379.69,365.6,379.04,1051740.0,ISRG
12/05/17,369.69,377.55199999999996,365.61,369.5,1864329.0,ISRG
12/04/17,399.83,400.0,369.09,369.95,2158942.0,ISRG
12/01/17,398.6,402.0,388.25,396.66,1376440.0,ISRG
11/30/17,398.0,401.0,393.52,399.78,1854774.0,ISRG
11/29/17,402.37,404.58,391.02,394.3,1027437.0,ISRG
11/28/17,404.48,404.48,400.2774,402.23,850192.0,ISRG
11/27/17,399.0,405.05,398.99,403.7,780353.0,ISRG
11/24/17,396.59,398.77,396.17,398.15,339444.0,ISRG
11/22/17,398.0,398.49,394.68,396.59,488841.0,ISRG
11/21/17,396.22,398.95,395.02,398.49,782930.0,ISRG
11/20/17,392.48,394.2919,390.29,393.03,697725.0,ISRG
11/17/17,394.75,400.0,390.5001,392.48,617095.0,ISRG
11/16/17,390.62,394.9,390.5,393.8,653455.0,ISRG
11/15/17,390.25,392.88,387.0,389.69,579280.0,ISRG
11/14/17,391.03,393.29,389.28,390.97,576741.0,ISRG
11/13/17,388.85,392.78,386.32,392.12,846025.0,ISRG
11/10/17,389.81,391.15,386.16,389.15,686690.0,ISRG
11/09/17,391.56,392.34,388.88,390.0,791244.0,ISRG
11/08/17,391.0,393.51,387.17,392.34,490181.0,ISRG
11/07/17,386.18,391.23,386.0,391.04,632283.0,ISRG
11/06/17,383.14,385.94,383.0,384.83,592923.0,ISRG
11/03/17,380.65,386.585,380.15,384.25,599126.0,ISRG
11/02/17,377.94,384.2,377.0,379.75,716374.0,ISRG
11/01/17,377.31,378.39,373.865,376.04,668844.0,ISRG
10/31/17,376.05,379.89,374.69,375.36,841722.0,ISRG
10/30/17,373.99,376.57,370.48,376.09,617056.0,ISRG
10/27/17,373.98,374.64,369.5101,373.78,762473.0,ISRG
10/26/17,373.5,382.15,371.63,372.36,1047226.0,ISRG
10/25/17,371.63,373.71,368.48,372.42,706274.0,ISRG
10/24/17,372.64,373.35,369.33,371.49,978578.0,ISRG
10/23/17,372.5,378.32,372.45,373.52,1340979.0,ISRG
10/20/17,357.48,374.89,356.905,369.58,2021021.0,ISRG
10/19/17,355.42,357.57,350.0,357.46,1061736.0,ISRG
10/18/17,357.27,358.25,353.8901,354.37,676923.0,ISRG
10/17/17,356.01,356.57,353.26,355.0,878700.0,ISRG
10/16/17,358.23,361.68,352.91,353.55,1223084.0,ISRG
10/13/17,363.0,365.77,361.7,362.29,714554.0,ISRG
10/12/17,363.89,364.93,361.28,362.53,842875.0,ISRG
10/11/17,357.29,360.52,356.12,360.29,537761.0,ISRG
10/10/17,356.91,357.44,352.8,354.99,568290.0,ISRG
10/09/17,363.54,363.54,353.88,354.61,861534.0,ISRG
10/06/17,362.09,367.5,360.2,361.47,889950.0,ISRG
10/05/17,364.1433,364.85,358.0,363.2267,1176599.9658786,ISRG
10/04/17,359.1967,363.33,358.7267,361.6333,836498.97574153,ISRG
10/03/17,354.8767,358.6667,354.2233,357.9633,1001123.9709674,ISRG
10/02/17,349.7,354.9,349.19,353.4933,855470.9751913421,ISRG
09/29/17,342.7167,349.585,342.09,348.6267,684809.9801405111,ISRG
09/28/17,341.4467,343.07,340.2133,341.96,535748.984463279,ISRG
09/27/17,339.5833,341.9533,339.51,341.36,636413.9815439939,ISRG
09/26/17,340.65,342.2333,337.7967,338.88,524321.984794662,ISRG
09/25/17,344.9267,344.9333,337.8533,339.1133,685391.9801236329,ISRG
09/22/17,343.5,344.2883,340.7333,343.84,495122.985641433,ISRG
09/21/17,349.3867,349.6033,343.25,343.4033,721088.97908842,ISRG
09/20/17,348.4533,350.6667,346.67,348.79,487583.985860064,ISRG
09/19/17,347.6233,351.0,346.8767,348.49,604139.98247994,ISRG
09/18/17,347.0567,349.6433,345.52,348.7633,740837.978515699,ISRG
09/15/17,346.5133,347.6667,345.4167,346.01,1110128.96780626,ISRG
09/14/17,346.92,348.3633,345.85,346.8333,642788.98135912,ISRG
09/13/17,347.39,347.9633,345.3433,347.6267,423455.987719776,ISRG
09/12/17,348.1933,349.41,347.2667,348.3333,590534.982874486,ISRG
09/11/17,347.7167,351.3333,345.365,348.4933,1111316.96777181,ISRG
09/08/17,344.2833,351.59,341.6667,347.53,940223.972733505,ISRG
09/07/17,340.8,345.95,340.7633,345.49,523316.984823807,ISRG
09/06/17,341.2567,343.0,337.01,340.79,660818.98083625,ISRG
09/05/17,335.98,342.0267,335.6667,340.48,1039823.9698451001,ISRG
09/01/17,333.9667,336.2067,332.4567,335.5833,536147.9844517079,ISRG
08/31/17,332.0034,335.22,330.7933,334.89,1382543.95990623,ISRG
08/30/17,327.37,332.1633,327.0,332.0133,636746.981534338,ISRG
08/29/17,327.2333,329.6767,325.67,329.1334,822287.976153649,ISRG
08/28/17,327.3267,329.5567,326.8567,328.6667,554225.9839274461,ISRG
08/25/17,330.35,330.99,325.4467,326.21,821180.9761857521,ISRG
08/24/17,328.9867,330.54,327.7333,330.1934,693437.979890299,ISRG
08/23/17,331.2733,331.2733,327.7333,328.89,617762.982084874,ISRG
08/22/17,327.6334,332.6664,327.5667,332.2,951713.972400295,ISRG
08/21/17,327.35,328.3333,324.8049,327.5667,1155863.96647994,ISRG
08/18/17,324.51,330.7667,322.8633,328.1033,1155479.96649108,ISRG
08/17/17,329.25,331.0,324.07,324.3667,970451.9718568929,ISRG
08/16/17,328.69,330.5133,327.0023,329.6334,841502.9755964141,ISRG
08/15/17,322.4067,330.1467,321.67,328.4567,1763606.9488554,ISRG
08/14/17,317.0,322.4202,317.0,321.52,980132.9715761441,ISRG
08/11/17,310.0933,314.6667,310.0933,314.0833,724715.9789832359,ISRG
08/10/17,313.16,314.3633,309.2967,309.7933,763100.977870072,ISRG
08/09/17,311.4633,315.25,310.3333,314.4833,793775.976980497,ISRG
08/08/17,311.05,312.6167,309.8333,311.46,683528.98017766,ISRG
08/07/17,309.9033,312.3784,309.2067,312.21,908078.97366571,ISRG
08/04/17,312.74,312.74,307.8933,310.3567,974696.9717337879,ISRG
08/03/17,309.7767,313.1167,309.3567,311.3867,844955.975496277,ISRG
