Date, Open, High, Low, Close, Volume,ticker
02/25/19,88.7,88.96,86.95,87.12,1594953,CMA
02/22/19,87.8,88.24,87.465,88.1,1109940,CMA
02/21/19,88.31,88.81,87.26,87.74,1306014,CMA
02/20/19,87.27,88.47,86.86,88.31,1697065,CMA
02/19/19,86.0,87.77,86.0,87.44,1950706,CMA
02/15/19,84.56,86.45,84.51,86.37,1720160,CMA
02/14/19,83.33,84.14,82.25,83.66,1589850,CMA
02/13/19,84.53,85.08,84.15,84.47,2093633,CMA
02/12/19,83.97,84.78,83.61,84.26,1885177,CMA
02/11/19,82.45,83.2,82.14,83.06,1833278,CMA
02/08/19,82.91,83.22,81.21,82.34,2171851,CMA
02/07/19,83.88,85.07,82.8,83.45,5675049,CMA
02/06/19,79.32,79.99,79.15,79.6,1381182,CMA
02/05/19,79.57,79.95,78.94,79.58,1727079,CMA
02/04/19,78.94,79.67,78.59,79.53,1182011,CMA
02/01/19,78.99,79.595,78.26,78.96,2188438,CMA
01/31/19,80.5,80.74,77.68,78.74,4039475,CMA
01/30/19,82.44,82.55,80.79,80.92,2203108,CMA
01/29/19,82.26,82.81,81.91,82.01,1324652,CMA
01/28/19,81.64,82.61,81.19,82.31,1598791,CMA
01/25/19,82.33,82.475,81.49,82.07,2088944,CMA
01/24/19,80.6,81.96,80.6,81.69,2316754,CMA
01/23/19,80.7,81.61,80.16,81.13,2461205,CMA
01/22/19,80.71,81.17,79.745,80.17,2500149,CMA
01/18/19,80.18,81.23,79.34,81.19,2389981,CMA
01/17/19,78.12,79.8,77.45,79.7,2386170,CMA
01/16/19,75.52,78.495,75.45,78.13,3569451,CMA
01/15/19,73.88,74.21,72.75,74.04,2070432,CMA
01/14/19,72.65,74.45,72.44,73.95,3054114,CMA
01/11/19,72.35,73.64,71.88,73.31,1561746,CMA
01/10/19,73.13,73.46,72.27,73.08,1118225,CMA
01/09/19,72.76,73.68,72.27,73.22,1254682,CMA
01/08/19,72.63,72.88,71.0,72.32,1528969,CMA
01/07/19,71.25,72.87,70.81,72.13,1617816,CMA
01/04/19,70.58,71.83,70.29,71.5,2682231,CMA
01/03/19,69.66,70.4002,69.06,69.28,1760930,CMA
01/02/19,67.57,70.0,67.46,69.74,1523352,CMA
12/31/18,68.03,68.91,67.49,68.69,1466715,CMA
12/28/18,68.24,69.1,67.34,67.88,2103089,CMA
12/27/18,66.65,67.92,65.46,67.92,2000617,CMA
12/26/18,64.59,67.88,63.69,67.84,1730959,CMA
12/24/18,64.75,65.5,63.89,64.45,1163383,CMA
12/21/18,66.44,67.71,65.37,65.56,3712570,CMA
12/20/18,66.42,67.49,65.79,66.53,2889320,CMA
12/19/18,68.0,69.29,66.54,67.18,3486508,CMA
12/18/18,69.79,70.47,67.55,68.1,3061669,CMA
12/17/18,68.54,70.36,68.23,69.52,3506884,CMA
12/14/18,68.79,70.59,68.67,68.98,4346631,CMA
12/13/18,71.98,72.385,69.39,69.63,3617220,CMA
12/12/18,72.36,73.42,71.59,72.52,4063763,CMA
12/11/18,72.91,73.82,71.27,71.35,2220610,CMA
12/10/18,73.25,73.793,71.2,72.18,2464180,CMA
12/07/18,75.14,76.24,73.65,74.03,3209712,CMA
12/06/18,74.55,75.24,73.51,75.15,3237624,CMA
12/04/18,79.17,79.9,75.975,76.4,3063326,CMA
12/03/18,80.31,81.12,79.32,79.78,2561882,CMA
11/30/18,78.61,80.165,78.59,79.18,2675717,CMA
11/29/18,79.45,79.91,78.42,78.99,1973818,CMA
11/28/18,79.27,80.57,78.45,79.96,1880040,CMA
11/27/18,79.37,80.94,78.84,79.33,2121039,CMA
11/26/18,79.4,80.46,79.12,80.1,2119070,CMA
11/23/18,78.38,78.87,77.33,78.37,812469,CMA
11/21/18,79.21,80.26,78.19,79.05,1671086,CMA
11/20/18,80.1,80.58,78.7,78.88,1958737,CMA
11/19/18,81.5,82.18,79.94,80.66,1596835,CMA
11/16/18,81.35,81.7225,80.65,81.4,1864820,CMA
11/15/18,79.96,82.06,79.44,81.96,2213151,CMA
11/14/18,83.4,83.9,79.98,80.71,2100359,CMA
11/13/18,83.17,84.67,82.65,82.76,1951256,CMA
11/12/18,85.16,85.54,83.55,83.64,1973240,CMA
11/09/18,84.29,84.99,84.01,84.69,3201805,CMA
11/08/18,83.21,85.03,83.03,84.51,1513171,CMA
11/07/18,83.83,84.35,81.7,83.55,1892337,CMA
11/06/18,83.42,83.93,82.86,83.69,1562663,CMA
11/05/18,83.51,84.21,82.71,83.55,1876016,CMA
11/02/18,83.81,85.12,82.64,83.51,2859800,CMA
11/01/18,81.96,83.41,81.72,82.7,2238807,CMA
10/31/18,81.95,83.54,81.49,81.56,2621162,CMA
10/30/18,80.3,80.95,79.16,80.76,2372232,CMA
10/29/18,80.35,81.32,78.99,79.78,1648164,CMA
10/26/18,79.05,80.09,78.3,78.81,1752155,CMA
10/25/18,78.98,80.54,78.505,79.71,1561779,CMA
10/24/18,80.82,81.07,78.11,78.27,2218436,CMA
10/23/18,79.8,81.77,78.25,81.05,1977988,CMA
10/22/18,84.73,84.95,81.0,81.14,1529747,CMA
10/19/18,83.61,85.74,82.97,84.41,2053070,CMA
10/18/18,84.48,85.7,83.4,83.55,2120894,CMA
10/17/18,83.98,86.0,82.1,85.08,3220955,CMA
10/16/18,84.01,85.42,81.82,83.9,4937816,CMA
10/15/18,84.15,84.71,82.92,83.52,2834503,CMA
10/12/18,86.91,86.95,82.35,84.73,3012942,CMA
10/11/18,88.65,89.14,85.72,85.8,2493367,CMA
10/10/18,91.89,92.335,89.06,89.17,1886050,CMA
10/09/18,92.25,92.54,91.5,91.92,729288,CMA
10/08/18,92.23,92.82,91.39,92.49,709444,CMA
10/05/18,93.03,93.28,91.6,92.04,816485,CMA
10/04/18,92.37,93.8,91.71,92.72,1369771,CMA
10/03/18,90.5,92.29,90.5,92.09,2107376,CMA
10/02/18,90.3,90.64,89.42,89.78,2026290,CMA
10/01/18,91.36,91.52,90.14,90.23,1426381,CMA
09/28/18,90.47,91.0,89.98,90.2,1392972,CMA
09/27/18,91.77,91.89,90.54,91.01,1359692,CMA
09/26/18,93.9,94.14,91.44,91.67,1843779,CMA
09/25/18,94.3,94.52,93.36,93.44,913265,CMA
09/24/18,94.52,94.63,93.41,93.75,1085143,CMA
09/21/18,94.84,94.85,94.2,94.63,1820148,CMA
09/20/18,94.23,95.39,94.23,94.69,1121234,CMA
09/19/18,92.43,94.16,92.36,93.86,1331467,CMA
09/18/18,92.72,92.92,92.0,92.39,1671258,CMA
09/17/18,93.43,93.94,92.01,92.74,1281884,CMA
09/14/18,93.19,94.055,92.96,93.19,1645626,CMA
09/13/18,94.68,94.89,92.48,93.01,2519089,CMA
09/12/18,97.71,98.07,94.66,94.95,2841689,CMA
09/11/18,97.06,98.75,96.95,98.33,2422916,CMA
09/10/18,97.73,97.76,97.05,97.13,1234571,CMA
09/07/18,98.08,98.28,96.96,97.28,1327268,CMA
09/06/18,98.05,98.4,97.16,97.88,1798143,CMA
09/05/18,97.53,98.57,97.53,97.98,1712417,CMA
09/04/18,97.64,98.07,97.06,97.74,1581528,CMA
08/31/18,96.42,97.7,95.89,97.48,1491523,CMA
08/30/18,98.23,98.23,96.53,96.74,1620609,CMA
08/29/18,98.9,98.9609,97.89,98.43,1147507,CMA
08/28/18,99.1,99.12,98.18,98.72,1298186,CMA
08/27/18,98.63,99.61,98.63,98.85,1264972,CMA
08/24/18,99.16,99.32,98.45,98.63,1305964,CMA
08/23/18,99.18,99.37,98.32,98.6,946954,CMA
08/22/18,99.3,99.77,98.6814,99.26,1412931,CMA
08/21/18,99.62,100.64,99.18,99.43,1565649,CMA
08/20/18,99.14,99.66,98.85,99.27,1064061,CMA
08/17/18,98.54,99.44,98.18,99.23,1196076,CMA
08/16/18,97.13,99.57,97.13,98.69,1911702,CMA
08/15/18,96.87,97.53,96.21,96.66,1068263,CMA
08/14/18,96.55,97.9,96.55,97.58,1246685,CMA
08/13/18,97.13,97.47,96.14,96.26,1100348,CMA
08/10/18,96.79,97.47,96.4,97.14,1202965,CMA
08/09/18,98.37,98.63,97.62,97.91,921916,CMA
08/08/18,97.96,98.96,97.4,98.61,1067758,CMA
08/07/18,97.76,98.54,97.68,97.96,1060198,CMA
08/06/18,98.15,98.19,96.93,97.56,1089156,CMA
08/03/18,98.21,98.86,97.8,98.02,1925225,CMA
08/02/18,96.83,98.78,96.57,98.39,1986556,CMA
08/01/18,97.67,99.48,97.49,97.62,1865240,CMA
07/31/18,96.78,97.77,95.98,96.94,2820222,CMA
07/30/18,96.54,97.15,95.78,96.62,1807455,CMA
07/27/18,95.56,96.63,95.37,96.29,1451619,CMA
07/26/18,96.3,96.75,95.16,95.25,1402012,CMA
07/25/18,96.73,97.57,94.99,96.1,2062300,CMA
07/24/18,96.0,96.46,95.1,95.5,2052632,CMA
07/23/18,94.27,95.99,94.22,95.77,1683384,CMA
07/20/18,93.7,95.08,92.85,94.22,1973346,CMA
07/19/18,93.49,94.06,92.21,93.57,2026243,CMA
07/18/18,93.0,93.96,92.01,93.77,2866748,CMA
07/17/18,90.99,92.77,89.625,91.86,3593014,CMA
07/16/18,89.79,91.19,89.72,90.7,1654040,CMA
07/13/18,90.0,90.0,88.63,89.46,2222244,CMA
07/12/18,92.45,92.45,89.63,90.49,1630133,CMA
07/11/18,91.92,92.68,91.45,91.62,1402260,CMA
07/10/18,93.49,93.88,92.07,92.48,1446355,CMA
07/09/18,91.39,93.37,90.88,93.12,2351358,CMA
07/06/18,89.92,91.15,89.4,90.62,1055649,CMA
07/05/18,91.21,91.26,89.94,90.33,1266004,CMA
07/03/18,91.94,92.44,90.23,90.44,1070399,CMA
07/02/18,90.48,91.88,90.36,91.77,1597315,CMA
06/29/18,92.33,93.16,90.88,90.92,1755204,CMA
06/28/18,91.18,91.805,90.4,91.34,2183331,CMA
06/27/18,92.59,92.9,90.4,91.0,2423737,CMA
06/26/18,94.13,94.3,92.28,92.81,2007753,CMA
06/25/18,94.71,94.84,92.71,93.99,1761326,CMA
06/22/18,97.25,98.25,94.84,95.44,3443117,CMA
06/21/18,95.45,96.47,94.7,96.01,1699481,CMA
06/20/18,96.11,96.35,95.44,95.54,1408926,CMA
06/19/18,93.75,95.57,93.635,95.31,1661050,CMA
06/18/18,93.71,95.17,93.0529,94.68,1622326,CMA
06/15/18,94.68,95.1865,93.17,94.57,2475976,CMA
06/14/18,96.18,96.9599,94.41,95.18,1514844,CMA
06/13/18,96.31,97.79,95.5,95.88,1502128,CMA
06/12/18,95.33,96.52,94.92,95.77,2147781,CMA
06/11/18,96.62,97.04,94.48,94.71,2145321,CMA
06/08/18,96.91,97.18,95.962,96.47,1252196,CMA
06/07/18,97.85,98.3,96.27,96.72,2018322,CMA
06/06/18,96.4,98.25,96.16,97.43,1999074,CMA
06/05/18,96.4,96.42,95.29,95.67,947985,CMA
06/04/18,96.12,96.64,95.86,96.62,1634378,CMA
06/01/18,95.7,96.3,95.27,95.75,1323357,CMA
05/31/18,94.92,95.54,94.0,94.29,2061667,CMA
05/30/18,95.13,95.57,94.02,95.0,1467754,CMA
05/29/18,96.37,96.81,93.15,93.76,2178151,CMA
05/25/18,98.07,98.7142,97.46,97.76,1082910,CMA
05/24/18,98.66,99.19,97.04,99.0,962935,CMA
05/23/18,99.6,100.25,98.45,98.99,1354880,CMA
05/22/18,99.1,101.05,99.0,100.31,1743807,CMA
05/21/18,98.69,99.65,98.58,98.8,1485199,CMA
05/18/18,99.03,99.27,98.11,98.36,972189,CMA
05/17/18,98.68,99.48,98.14,99.37,1316131,CMA
05/16/18,98.1,99.6,98.1,99.02,1260786,CMA
05/15/18,97.73,99.25,97.73,98.4,1163964,CMA
05/14/18,98.36,98.6,97.46,98.02,1015740,CMA
05/11/18,98.15,98.62,97.28,97.9,1097679,CMA
05/10/18,97.24,98.58,96.74,97.91,848054,CMA
05/09/18,96.29,97.765,95.73,97.32,1193364,CMA
05/08/18,94.28,96.81,94.21,95.77,1945033,CMA
05/07/18,94.37,94.63,93.29,94.05,1136338,CMA
05/04/18,92.07,94.7,91.49,94.08,885119,CMA
05/03/18,93.91,94.02,91.53,92.98,1479723,CMA
05/02/18,94.59,95.93,94.08,94.3,1820041,CMA
05/01/18,94.42,95.06,93.45,94.85,1137876,CMA
04/30/18,96.62,97.4,94.57,94.58,870248,CMA
04/27/18,95.41,96.48,95.3,96.29,1246365,CMA
04/26/18,95.7,96.44,95.07,95.7,974386,CMA
04/25/18,95.86,96.81,94.71,96.07,1152262,CMA
04/24/18,96.83,98.25,95.11,96.27,1868229,CMA
04/23/18,95.86,96.53,95.24,96.01,952354,CMA
04/20/18,95.02,96.27,94.86,95.49,1651060,CMA
04/19/18,93.51,95.43,93.245,95.04,1779325,CMA
04/18/18,92.92,94.54,92.105,93.28,2225410,CMA
04/17/18,94.6,94.9,91.95,92.74,4065252,CMA
04/16/18,96.63,97.2,95.38,96.11,2128103,CMA
04/13/18,99.15,99.37,95.35,96.07,1443902,CMA
04/12/18,97.19,99.1,96.76,98.48,1332544,CMA
04/11/18,96.32,97.23,95.8978,96.26,928931,CMA
04/10/18,98.07,98.07,96.15,97.38,1390643,CMA
04/09/18,96.19,97.97,95.45,95.55,1642129,CMA
04/06/18,96.91,97.31,93.945,94.92,1589473,CMA
04/05/18,97.76,98.6,97.14,97.94,1457928,CMA
04/04/18,93.77,97.03,93.39,96.73,1584170,CMA
04/03/18,94.12,95.8,93.83,95.44,1615116,CMA
04/02/18,95.62,96.21,92.56,93.82,1595570,CMA
03/29/18,94.77,96.29,93.85,95.93,1596937,CMA
03/28/18,94.72,95.58,93.39,94.27,1682590,CMA
03/27/18,96.74,97.36,93.6935,94.43,1937225,CMA
03/26/18,93.58,96.49,93.375,96.14,1674661,CMA
03/23/18,95.25,95.49,91.5,91.69,1635081,CMA
03/22/18,98.0,98.23,94.43,94.76,2714429,CMA
03/21/18,98.6,100.5,98.17,98.99,1470940,CMA
03/20/18,98.71,99.52,98.19,98.56,1351934,CMA
03/19/18,98.64,99.14,96.66,98.03,937703,CMA
03/16/18,98.83,99.8,98.19,98.94,2713805,CMA
03/15/18,98.24,98.88,97.23,98.05,1161486,CMA
03/14/18,99.82,99.82,97.31,97.72,1111355,CMA
03/13/18,101.49,101.49,98.9,99.4,1641392,CMA
03/12/18,102.3,102.66,100.54,100.82,1650796,CMA
03/09/18,101.35,102.42,100.52,102.21,1370219,CMA
03/08/18,101.64,101.92,98.65,100.34,1498162,CMA
03/07/18,99.57,101.295,99.37,101.17,1139568,CMA
03/06/18,99.6,100.82,98.54,100.65,1159583,CMA
03/05/18,97.48,99.45,96.15,98.85,1695629,CMA
03/02/18,96.18,98.58,95.39,98.29,1821745,CMA
03/01/18,97.22,97.87,95.55,96.93,2573784,CMA
02/28/18,99.24,100.18,97.22,97.22,1821693,CMA
02/27/18,99.5,101.73,98.53,98.61,1213465,CMA
02/26/18,99.28,99.67,98.2,99.67,1224564,CMA
02/23/18,97.19,98.72,96.97,98.68,1066251,CMA
02/22/18,99.25,99.595,96.39,96.67,1060567,CMA
02/21/18,97.35,99.8,97.31,98.41,1023877,CMA
02/20/18,97.4,98.59,96.63,97.2,933808,CMA
02/16/18,96.98,99.03,96.5001,97.82,1308277,CMA
02/15/18,97.9,98.3,97.02,97.67,1297532,CMA
02/14/18,93.69,97.54,93.69,97.4,1727601,CMA
02/13/18,92.45,93.99,92.2,93.84,1180963,CMA
02/12/18,92.19,94.31,91.7,93.3,1604950,CMA
02/09/18,91.13,92.42,88.34,91.61,1709087,CMA
02/08/18,93.58,93.58,89.14,89.18,1523429,CMA
02/07/18,92.12,95.13,92.09,93.58,1911790,CMA
02/06/18,88.69,93.164,88.15,92.77,2115997,CMA
02/05/18,93.48,95.06,90.3172,90.72,2090338,CMA
02/02/18,97.0,98.18,94.7384,94.96,1932682,CMA
02/01/18,95.16,97.03,94.95,97.03,1239815,CMA
01/31/18,94.95,95.68,94.78,95.22,1084482,CMA
01/30/18,94.38,95.7,94.04,94.76,1005635,CMA
01/29/18,95.45,96.53,95.09,95.15,899536,CMA
01/26/18,95.05,95.88,94.56,95.81,1069371,CMA
01/25/18,95.7,95.92,94.36,94.7,1604086,CMA
01/24/18,95.51,95.97,94.7501,95.53,1519723,CMA
01/23/18,94.92,95.67,94.32,95.25,1502586,CMA
01/22/18,95.05,95.33,94.275,95.21,1883604,CMA
01/19/18,93.78,95.27,93.78,94.99,2508044,CMA
01/18/18,95.27,95.6,93.49,93.81,1303939,CMA
01/17/18,94.19,95.045,92.97,94.76,1845395,CMA
01/16/18,92.88,95.49,92.88,93.79,2376558,CMA
01/12/18,93.0,93.54,92.55,93.04,1623517,CMA
01/11/18,91.86,92.53,91.57,92.52,2038522,CMA
01/10/18,90.78,92.42,90.66,91.31,1374410,CMA
01/09/18,88.98,91.1,88.76,90.37,2006981,CMA
01/08/18,88.24,88.99,88.07,88.72,1385208,CMA
01/05/18,88.5,88.57,87.67,88.47,1296089,CMA
01/04/18,87.2,88.49,87.04,87.51,1349909,CMA
01/03/18,86.5,86.95,86.02,86.54,1228074,CMA
01/02/18,87.36,87.48,86.08,86.57,1053873,CMA
12/29/17,87.43,87.62,86.76,86.81,786535,CMA
12/28/17,87.28,87.5,86.66,87.29,805152,CMA
12/27/17,87.12,87.36,86.78,87.12,765910,CMA
12/26/17,87.61,88.2,86.96,87.33,641469,CMA
12/22/17,87.95,88.22,87.25,87.74,1176672,CMA
12/21/17,87.19,88.07,87.04,87.66,2063494,CMA
12/20/17,87.51,87.63,85.62,86.56,1215674,CMA
12/19/17,87.05,87.48,86.46,86.54,2150398,CMA
12/18/17,86.11,86.84,85.73,86.26,1676243,CMA
12/15/17,84.39,85.895,84.14,85.29,3543931,CMA
12/14/17,84.89,85.03,83.74,83.75,1478683,CMA
12/13/17,85.81,86.45,84.73,84.81,1626558,CMA
12/12/17,85.06,86.26,84.92,85.87,1571357,CMA
12/11/17,85.22,85.47,84.39,84.67,1257950,CMA
12/08/17,84.9,85.63,84.68,85.4,1348219,CMA
12/07/17,82.77,84.96,82.7,84.43,1812893,CMA
12/06/17,83.65,84.02,83.09,83.23,1386751,CMA
12/05/17,85.2,85.61,83.85,83.94,1365893,CMA
12/04/17,85.58,86.78,84.52,85.11,3165900,CMA
12/01/17,83.45,84.81,81.46,83.78,2054497,CMA
11/30/17,84.18,85.28,83.21,83.31,2650521,CMA
11/29/17,81.46,84.83,81.45,83.49,3202183,CMA
11/28/17,78.67,81.01,78.67,80.83,1762534,CMA
11/27/17,78.76,79.29,78.39,78.64,1039552,CMA
11/24/17,79.59,79.66,78.54,78.67,433526,CMA
11/22/17,79.51,80.09,79.17,79.34,875462,CMA
11/21/17,80.06,80.06,79.19,79.4,1171181,CMA
11/20/17,79.41,80.04,79.28,79.8,1222872,CMA
11/17/17,78.3,79.82,77.88,79.13,1262438,CMA
11/16/17,79.54,79.99,78.31,78.42,1237679,CMA
11/15/17,77.7,79.685,76.83,78.88,1942937,CMA
11/14/17,76.53,79.35,76.53,78.71,2557814,CMA
11/13/17,74.33,77.15,74.16,76.94,2256345,CMA
11/10/17,75.55,76.22,74.89,74.93,1165647,CMA
11/09/17,75.45,76.3,74.34,75.28,1393162,CMA
11/08/17,76.68,76.88,75.57,76.14,1980854,CMA
11/07/17,79.49,79.71,77.02,77.16,1606671,CMA
11/06/17,79.51,79.72,78.87,79.54,1124402,CMA
11/03/17,79.2,80.25,79.04,79.75,1584339,CMA
11/02/17,78.45,79.92,78.1,79.44,1484196,CMA
11/01/17,79.08,79.78,78.39,78.45,1161243,CMA
10/31/17,78.64,79.48,78.46,78.57,1206367,CMA
10/30/17,79.28,79.58,78.39,78.82,960513,CMA
10/27/17,79.35,80.0,79.19,79.79,965401,CMA
10/26/17,79.12,80.005,79.12,79.71,1313259,CMA
10/25/17,80.22,80.25,78.34,78.88,1329845,CMA
10/24/17,79.0,80.04,78.99,79.56,1963316,CMA
10/23/17,79.13,79.22,78.45,78.54,2230051,CMA
10/20/17,78.5,79.2,78.23,79.07,2181456,CMA
10/19/17,75.84,77.61,75.29,77.48,1832679,CMA
10/18/17,75.53,76.76,74.83,76.57,2010551,CMA
10/17/17,76.03,76.81,74.66,74.8,2615935,CMA
10/16/17,75.61,76.14,74.97,75.34,2315845,CMA
10/13/17,75.72,76.05,74.885,75.55,1287829,CMA
10/12/17,76.73,76.87,75.73,75.83,1327983,CMA
10/11/17,76.69,76.96,76.24,76.57,854068,CMA
10/10/17,76.66,77.33,76.42,76.95,1120239,CMA
10/09/17,77.09,77.17,76.28,76.41,1077907,CMA
10/06/17,77.37,77.95,76.72,76.92,1730654,CMA
10/05/17,75.67,77.05,75.03,77.0,2064291,CMA
10/04/17,76.17,76.6642,75.18,75.3,1606266,CMA
10/03/17,76.63,76.73,75.61,76.17,1643743,CMA
10/02/17,76.36,76.75,75.83,76.65,1568073,CMA
09/29/17,75.6,76.76,75.47,76.26,970408,CMA
09/28/17,75.29,75.61,74.59,75.52,1416104,CMA
09/27/17,75.0,75.98,74.52,75.12,2020942,CMA
09/26/17,73.8,74.18,73.43,73.78,1334075,CMA
09/25/17,73.24,73.94,73.0,73.62,1306795,CMA
09/22/17,72.81,73.54,72.465,73.42,1023469,CMA
09/21/17,72.6,73.45,72.43,73.33,1351983,CMA
09/20/17,71.98,72.7,70.84,72.53,2134681,CMA
09/19/17,70.76,71.87,70.44,71.84,1470211,CMA
09/18/17,69.38,70.76,69.2,70.68,1588138,CMA
09/15/17,67.98,69.11,67.83,69.09,2822577,CMA
09/14/17,68.71,68.92,68.05,68.18,1673282,CMA
09/13/17,68.95,69.07,68.15,68.78,2894479,CMA
09/12/17,68.04,69.83,67.84,69.2,2569986,CMA
09/11/17,65.69,67.04,65.59,66.75,2615787,CMA
09/08/17,64.35,65.18,64.3,64.72,1703665,CMA
09/07/17,66.71,66.7729,64.04,64.46,2036010,CMA
09/06/17,67.15,67.41,66.64,66.88,1494525,CMA
09/05/17,68.6,68.6,66.54,66.74,2407202,CMA
09/01/17,68.47,69.76,68.33,69.3,1720131,CMA
08/31/17,69.06,69.065,68.1,68.25,1906330,CMA
08/30/17,68.73,69.18,68.54,68.65,1790849,CMA
08/29/17,68.26,68.93,67.67,68.59,1707961,CMA
08/28/17,70.54,70.59,68.99,69.24,1521028,CMA
08/25/17,70.57,70.95,70.28,70.32,724670,CMA
08/24/17,70.39,70.86,70.14,70.37,880948,CMA
08/23/17,69.31,70.64,69.06,70.11,702513,CMA
08/22/17,69.17,69.99,69.09,69.85,1367129,CMA
08/21/17,69.41,69.51,68.4475,68.77,1230398,CMA
08/18/17,69.16,70.1,68.88,69.37,1523539,CMA
08/17/17,71.35,71.76,69.39,69.48,1176432,CMA
08/16/17,72.31,72.78,71.42,71.66,1295737,CMA
08/15/17,72.5,73.28,71.88,71.94,987179,CMA
08/14/17,71.14,71.905,70.95,71.67,1254125,CMA
08/11/17,70.74,71.23,69.86,70.21,1382877,CMA
08/10/17,71.98,72.11,70.36,70.81,1812896,CMA
08/09/17,72.83,73.295,71.84,72.47,1097166,CMA
08/08/17,73.3,74.76,73.12,73.46,1437251,CMA
08/07/17,73.9,74.23,73.33,73.43,710010,CMA
08/04/17,73.57,74.77,73.455,73.86,1109142,CMA
08/03/17,72.58,73.34,72.49,72.84,2095228,CMA
08/02/17,72.21,72.73,72.05,72.49,1539834,CMA
08/01/17,72.96,73.09,71.92,72.31,1839935,CMA
07/31/17,72.02,73.0297,72.02,72.31,1673386,CMA
07/28/17,72.02,72.41,71.18,71.98,985884,CMA
07/27/17,72.66,72.66,71.11,72.01,1774375,CMA
07/26/17,74.52,74.605,72.38,72.53,1626295,CMA
07/25/17,74.74,75.2,73.77,74.13,1932998,CMA
07/24/17,72.5,73.51,72.5,73.28,1613091,CMA
07/21/17,72.11,72.91,71.72,72.46,1931752,CMA
07/20/17,72.59,73.28,72.15,72.43,1946970,CMA
07/19/17,73.4,73.56,71.9,72.49,2439782,CMA
07/18/17,73.0,74.1,72.39,73.05,2364686,CMA
07/17/17,74.15,74.665,73.64,74.52,2020056,CMA
07/14/17,74.13,74.63,73.19,74.26,1606745,CMA
07/13/17,75.11,75.29,74.69,75.1,1872650,CMA
07/12/17,74.92,75.34,74.6,74.89,1295685,CMA
07/11/17,75.19,75.72,74.73,75.23,1550168,CMA
07/10/17,74.38,75.44,74.21,75.13,1259989,CMA
07/07/17,74.84,74.98,73.76,74.67,991647,CMA
07/06/17,74.55,75.05,73.97,74.13,1140915,CMA
07/05/17,74.61,74.71,73.64,74.43,1277596,CMA
07/03/17,73.91,74.93,73.65,74.39,650630,CMA
06/30/17,73.1,73.67,72.46,73.24,1415464,CMA
06/29/17,73.78,74.97,72.13,72.79,2187117,CMA
06/28/17,72.47,72.95,71.92,71.94,2826797,CMA
06/27/17,71.7,72.77,71.25,71.8,1472738,CMA
06/26/17,71.03,71.75,70.46,71.07,1377972,CMA
06/23/17,71.88,71.96,70.47,70.85,2141193,CMA
06/22/17,72.32,72.4,71.14,71.42,2143247,CMA
06/21/17,73.59,73.72,71.955,72.32,1858550,CMA
06/20/17,74.42,74.44,73.12,73.28,1806821,CMA
06/19/17,74.64,75.3,74.4,74.62,1361678,CMA
06/16/17,74.16,75.01,73.84,74.12,4587705,CMA
06/15/17,73.67,74.76,73.65,74.08,1602499,CMA
06/14/17,73.3,74.51,72.5901,74.26,2173325,CMA
06/13/17,74.0,74.45,73.52,73.87,3165506,CMA
06/12/17,72.62,73.58,72.1,72.8,1989713,CMA
06/09/17,72.0,73.16,71.49,72.67,2107306,CMA
06/08/17,68.81,71.53,68.6,70.79,2230420,CMA
06/07/17,68.64,69.43,68.49,68.85,1199530,CMA
06/06/17,68.25,68.91,67.93,68.42,1791451,CMA
06/05/17,68.63,69.6,68.52,69.11,1221445,CMA
06/02/17,68.25,69.08,67.63,68.57,1276880,CMA
06/01/17,69.2,69.24,67.69,69.08,1361800,CMA
05/31/17,68.63,68.63,67.17,68.56,2445850,CMA
05/30/17,68.85,68.99,67.87,68.5,1749878,CMA
05/26/17,68.93,69.67,68.73,69.22,1068055,CMA
05/25/17,69.62,69.84,68.73,69.07,1406335,CMA
05/24/17,69.72,69.81,68.4,69.2,1955186,CMA
05/23/17,68.7,70.08,68.17,69.57,1346961,CMA
05/22/17,68.64,69.17,68.07,68.64,1561054,CMA
05/19/17,67.96,69.17,67.81,68.36,1993172,CMA
05/18/17,67.11,68.28,67.11,67.63,1864177,CMA
05/17/17,69.21,69.61,66.7,67.27,2471283,CMA
05/16/17,70.97,71.43,70.36,71.28,1099308,CMA
05/15/17,70.52,71.13,70.32,70.84,1686446,CMA
05/12/17,70.06,70.34,69.18,70.1,1700230,CMA
05/11/17,70.91,71.15,69.67,70.64,1553563,CMA
05/10/17,71.05,71.485,70.79,71.33,1046159,CMA
05/09/17,72.17,72.51,70.72,71.21,1307123,CMA
05/08/17,71.74,72.5,71.57,71.91,1446675,CMA
05/05/17,72.19,72.23,70.9,71.6,994321,CMA
05/04/17,72.91,73.41,71.7,71.94,1958543,CMA
05/03/17,70.61,72.04,70.29,71.98,1692269,CMA
05/02/17,71.46,71.79,70.77,71.18,1422399,CMA
05/01/17,71.05,71.925,70.735,71.48,1493159,CMA
04/28/17,70.9,71.66,70.55,70.7,2982418,CMA
04/27/17,71.75,71.76,70.06,70.75,1937884,CMA
04/26/17,70.56,72.3,70.54,71.58,1933559,CMA
04/25/17,71.01,71.3,70.06,70.65,2260687,CMA
04/24/17,70.68,71.57,70.08,70.11,2404653,CMA
04/21/17,68.9,69.6,67.94,68.71,3358666,CMA
04/20/17,68.63,69.43,68.25,69.21,2607093,CMA
04/19/17,68.6,69.71,67.77,67.97,2668062,CMA
