Date, Open, High, Low, Close, Volume,ticker
04/26/17,64.57,64.63,63.985,64.01,1853828,VTR
04/25/17,64.75,64.95,64.42399999999999,64.68,1897099,VTR
04/24/17,66.12,66.2,63.67,64.63,2790789,VTR
04/21/17,65.82,66.29,65.75,65.78,1655488,VTR
04/20/17,66.37,66.4,65.63,65.95,2695604,VTR
04/19/17,66.74,66.89,66.09,66.41,2293571,VTR
04/18/17,65.84,66.95,65.67,66.79,2227171,VTR
04/17/17,65.32,65.84,65.1,65.84,1274000,VTR
04/13/17,65.43,65.8,64.99,65.06,1107393,VTR
04/12/17,65.47,65.79,65.22,65.64,1162904,VTR
04/11/17,65.21,65.64,64.95,65.47,1228392,VTR
04/10/17,64.92,65.28,64.7,65.16,1607322,VTR
04/07/17,64.66,65.38,64.66,64.87,2199220,VTR
04/06/17,64.56,64.92,64.1,64.71,1602461,VTR
04/05/17,64.3,65.07,64.1,64.58,1452285,VTR
04/04/17,65.04,65.23,64.17,64.19,2206712,VTR
04/03/17,65.07,65.18,64.64,65.1,1530199,VTR
03/31/17,64.32,65.11,63.89,65.04,2530460,VTR
03/30/17,64.44,64.6,63.84,64.5,2211359,VTR
03/29/17,64.56,64.825,64.35,64.66,1737691,VTR
03/28/17,64.08,64.81,63.84,64.69,2971200,VTR
03/27/17,63.84,64.61,63.8,64.08,2374971,VTR
03/24/17,63.3,63.94,63.05,63.83,2825782,VTR
03/23/17,62.35,63.67,62.245,63.21,3484058,VTR
03/22/17,61.06,62.6799,61.01,62.45,3785664,VTR
03/21/17,60.69,61.05,60.44,60.77,2513393,VTR
03/20/17,60.68,61.19,60.45,60.53,1271744,VTR
03/17/17,60.49,61.21,60.2,60.51,2448026,VTR
03/16/17,60.13,60.66,59.95,60.46,1337927,VTR
03/15/17,59.03,60.55,58.96,60.2,2884922,VTR
03/14/17,59.63,59.77,59.05,59.36,2174032,VTR
03/13/17,60.63,60.93,59.43,59.73,2374527,VTR
03/10/17,60.46,60.99,59.8824,60.5,1937182,VTR
03/09/17,61.17,61.36,59.87,60.07,2694151,VTR
03/08/17,62.35,62.5,61.03,61.11,1658401,VTR
03/07/17,62.67,62.795,62.23,62.67,1745502,VTR
03/06/17,63.36,63.49,62.6078,62.71,1825363,VTR
03/03/17,63.8,63.8,62.79,63.66,1571777,VTR
03/02/17,64.22,64.94,63.54,64.9,2746733,VTR
03/01/17,64.62,64.9,63.9,64.21,2111529,VTR
02/28/17,65.41,65.68,64.94,65.05,2108863,VTR
02/27/17,65.02,65.89,64.95,65.41,1748935,VTR
02/24/17,63.57,65.0,63.11,64.98,2316472,VTR
02/23/17,63.17,63.69,62.988,63.5,2186052,VTR
02/22/17,63.01,63.8,62.48,62.72,1975048,VTR
02/21/17,62.25,62.9923,61.7898,62.8,1925947,VTR
02/17/17,62.7,62.78,61.61,62.16,2153137,VTR
02/16/17,61.97,63.0,61.83,62.57,1722183,VTR
02/15/17,61.41,61.87,60.8,61.68,1263503,VTR
02/14/17,62.8,62.8,61.5,61.64,1668825,VTR
02/13/17,61.86,62.9,61.66,62.8,1700927,VTR
02/10/17,61.8,62.05,61.04,61.77,2049891,VTR
02/09/17,62.2,62.43,61.5,61.8,2206860,VTR
02/08/17,62.06,62.45,61.81,62.25,1343406,VTR
02/07/17,61.99,62.27,61.65,61.81,1552630,VTR
02/06/17,61.64,62.045,61.34,61.99,1093993,VTR
02/03/17,62.22,62.41,61.42,61.65,2007610,VTR
02/02/17,60.65,61.94,60.6,61.72,1682017,VTR
02/01/17,61.61,61.975,60.6,60.64,1316360,VTR
01/31/17,61.47,62.38,61.44,61.67,2535241,VTR
01/30/17,61.18,61.67,60.56,61.43,1536157,VTR
01/27/17,61.25,61.54,60.81,61.08,1371227,VTR
01/26/17,61.29,61.625,60.91,60.97,1023358,VTR
01/25/17,61.87,62.39,61.11,61.27,1183374,VTR
01/24/17,61.93,62.48,61.69,61.99,1765326,VTR
01/23/17,61.91,62.24,61.61,61.93,1855987,VTR
01/20/17,61.39,62.11,61.24,61.9,1415505,VTR
01/19/17,61.91,62.0,61.03,61.3,1310229,VTR
01/18/17,62.07,62.715,62.05,62.22,1747943,VTR
01/17/17,61.89,62.57,61.52,62.03,1500560,VTR
01/13/17,61.36,61.69,61.13,61.6,1391464,VTR
01/12/17,61.32,61.65,60.5,61.48,1691647,VTR
01/11/17,61.32,62.06,60.89,61.42,1879413,VTR
01/10/17,62.78,62.78,60.81,61.16,2859883,VTR
01/09/17,63.24,63.7,62.8,63.45,1533404,VTR
01/06/17,63.06,63.37,62.82,63.05,1934261,VTR
01/05/17,62.37,63.47,61.78,63.17,2516727,VTR
01/04/17,62.17,62.72,62.15,62.61,2172869,VTR
01/03/17,62.29,62.33,61.53,62.13,2400008,VTR
12/30/16,61.87,62.69,61.77,62.52,1741973,VTR
12/29/16,61.25,61.95,60.93,61.73,1519061,VTR
12/28/16,61.67,61.67,60.58,61.16,1228463,VTR
12/27/16,60.96,61.62,60.7,61.53,1347267,VTR
12/23/16,61.29,61.52,60.41,60.86,1035070,VTR
12/22/16,61.04,61.3,60.2,61.17,1388820,VTR
12/21/16,62.02,62.54,61.13,61.15,2606652,VTR
12/20/16,61.7,62.34,61.35,61.93,2063584,VTR
12/19/16,61.48,62.27,61.36,61.79,2178985,VTR
12/16/16,60.32,61.36,59.99,61.13,5641250,VTR
12/15/16,60.97,61.35,59.89,60.21,3320847,VTR
12/14/16,63.31,63.5,60.95,61.19,2858962,VTR
12/13/16,63.38,63.55,62.47,63.22,2742571,VTR
12/12/16,62.3,63.26,62.02,63.08,3171302,VTR
12/09/16,62.75,63.9,62.31,62.46,2130767,VTR
12/08/16,61.98,62.85,61.75,62.61,2103459,VTR
12/07/16,60.21,62.23,60.19,62.2,2589929,VTR
12/06/16,59.84,60.2999,59.47,60.01,1395117,VTR
12/05/16,59.37,59.85,58.75,59.71,1676938,VTR
12/02/16,58.82,60.35,58.57,59.36,2455074,VTR
12/01/16,59.86,59.92,57.97,58.38,2401061,VTR
11/30/16,60.43,60.73,59.59,60.42,4407531,VTR
11/29/16,60.61,61.67,60.36,61.07,1940484,VTR
11/28/16,60.15,60.89,59.96,60.4,2114836,VTR
11/25/16,60.19,60.78,60.04,60.24,826974,VTR
11/23/16,60.28,60.28,59.18,59.95,1687427,VTR
11/22/16,59.62,60.66,59.35,60.56,1907002,VTR
11/21/16,59.9,60.28,59.18,59.34,2150646,VTR
11/18/16,59.81,60.27,59.31,59.9,2096384,VTR
11/17/16,60.66,61.1,59.2,59.57,1967595,VTR
11/16/16,60.83,61.37,60.4,60.58,2218822,VTR
11/15/16,61.29,62.0758,60.28,60.79,2495391,VTR
11/14/16,58.56,61.37,57.95,61.03,4141011,VTR
11/11/16,58.32,59.6,58.01,58.75,2989426,VTR
11/10/16,60.38,60.38,56.2,57.86,6090077,VTR
11/09/16,61.86,62.0,59.0,60.52,4019572,VTR
11/08/16,62.5,63.32,61.33,63.09,3743446,VTR
11/07/16,64.08,64.4,63.27,64.33,2166911,VTR
11/04/16,62.08,63.66,61.66,63.42,3072220,VTR
11/03/16,63.24,63.24,61.54,61.84,2655904,VTR
11/02/16,65.11,65.11,63.23,63.24,3593420,VTR
11/01/16,67.58,67.58,64.93,65.14,3023887,VTR
10/31/16,67.05,67.97,66.66,67.75,1800686,VTR
10/28/16,66.92,67.58,66.46,66.8,1215554,VTR
10/27/16,67.78,68.01,65.95,66.4,1699762,VTR
10/26/16,68.36,68.52,67.37,68.02,1313226,VTR
10/25/16,68.84,68.99,68.3,68.8,1145196,VTR
10/24/16,68.7,69.38,68.06,68.86,1029231,VTR
10/21/16,68.3,68.59,68.0,68.36,920506,VTR
10/20/16,68.98,68.98,68.28,68.69,1161550,VTR
10/19/16,67.68,68.1,67.39,67.95,1200689,VTR
10/18/16,67.4,67.99,67.18,67.66,1369849,VTR
10/17/16,66.98,67.48,66.71,66.88,1331478,VTR
10/14/16,66.45,67.32,65.8,66.71,1652006,VTR
10/13/16,66.13,67.415,66.01,66.72,3147604,VTR
10/12/16,66.4,66.81,66.31,66.5,2589453,VTR
10/11/16,66.65,67.15,66.12,66.31,1590055,VTR
10/10/16,66.97,67.57,66.64,66.76,1349096,VTR
10/07/16,67.45,68.36,66.82,66.95,1910441,VTR
10/06/16,67.43,68.05,66.36,66.99,2117926,VTR
10/05/16,68.43,68.77,66.85,67.43,3169929,VTR
10/04/16,69.16,69.16,67.55,68.14,2449154,VTR
10/03/16,70.17,70.3951,68.89,69.19,2157851,VTR
09/30/16,72.41,72.98,70.59,70.63,2539974,VTR
09/29/16,72.41,72.6122,71.29,71.91,1962820,VTR
09/28/16,72.25,73.03,71.87,72.93,1943255,VTR
09/27/16,73.1,73.23,71.86,71.96,2736018,VTR
09/26/16,71.97,73.2,71.8,72.86,2264755,VTR
09/23/16,71.41,72.53,70.74,72.22,2726567,VTR
09/22/16,70.6,71.5888,70.6,71.44,1863098,VTR
09/21/16,69.31,70.29,68.29,70.07,2337048,VTR
09/20/16,69.03,69.53,68.97,69.24,2312886,VTR
09/19/16,68.18,68.7,68.11,68.63,1718353,VTR
09/16/16,67.64,68.12,67.06,68.04,6189641,VTR
09/15/16,67.45,68.17,67.1435,67.96,2762936,VTR
09/14/16,67.79,68.1668,67.35,67.62,2960826,VTR
09/13/16,68.63,69.04,66.69,67.33,3828285,VTR
09/12/16,68.84,70.407,68.45,69.84,2645248,VTR
09/09/16,72.52,72.52,68.63,68.86,3924270,VTR
09/08/16,73.76,73.86,72.92,72.98,3594203,VTR
09/07/16,74.07,74.32,73.82,74.18,1612751,VTR
09/06/16,73.24,74.22,72.95,74.08,2715142,VTR
09/02/16,72.64,74.48,72.62,73.41,1779001,VTR
09/01/16,72.81,72.86,72.03,72.33,1914300,VTR
08/31/16,73.19,73.19,72.17,72.67,2949713,VTR
08/30/16,73.52,73.64,72.73,73.26,1505156,VTR
08/29/16,72.46,73.78,72.19,73.58,1487120,VTR
08/26/16,73.89,74.13,71.4538,72.14,1795832,VTR
08/25/16,73.28,73.945,73.06,73.53,1174146,VTR
08/24/16,73.98,74.08,72.7,73.18,1301181,VTR
08/23/16,73.86,74.43,73.45,73.98,1887711,VTR
08/22/16,73.53,73.95,73.22,73.43,1757731,VTR
08/19/16,73.86,74.195,73.05,73.42,2137093,VTR
08/18/16,73.97,74.36,73.62,74.18,1108825,VTR
08/17/16,73.2,74.19,72.61,74.13,1580733,VTR
08/16/16,73.65,73.9,72.77,73.0,1227591,VTR
08/15/16,74.49,74.67,73.89,73.97,1202088,VTR
08/12/16,74.1,75.16,74.0,74.43,1381150,VTR
08/11/16,74.36,74.45,73.3,73.95,1561906,VTR
08/10/16,73.91,74.89,73.73,74.49,1652320,VTR
08/09/16,72.7,73.88,72.0112,73.73,1850968,VTR
08/08/16,72.7,73.01,71.96,72.64,2130139,VTR
08/05/16,73.89,73.89,72.635,72.73,2245739,VTR
08/04/16,73.8,73.88,73.421,73.78,1099513,VTR
08/03/16,74.35,74.375,73.35,73.71,1981932,VTR
08/02/16,76.07,76.325,74.31,74.45,2690089,VTR
08/01/16,75.85,76.57,75.82,76.56,1722390,VTR
07/29/16,75.09,76.8,74.8,76.16,3188764,VTR
07/28/16,73.43,74.81,73.38,74.52,1718513,VTR
07/27/16,73.63,73.78,72.82,73.54,1682213,VTR
07/26/16,74.02,74.34,73.36,73.71,1314527,VTR
07/25/16,73.88,74.19,73.64,73.98,1340899,VTR
07/22/16,73.16,74.27,73.16,73.88,1296613,VTR
07/21/16,72.84,73.33,72.55,73.31,1238729,VTR
07/20/16,73.19,73.19,72.72,73.08,1105985,VTR
07/19/16,72.83,73.05,72.35,73.05,1331276,VTR
07/18/16,72.3,72.65,72.1,72.59,1264159,VTR
07/15/16,71.07,72.08,70.82,72.0,1936511,VTR
07/14/16,72.19,72.19,70.8,70.92,2577640,VTR
07/13/16,72.04,72.33,71.56,72.17,2470470,VTR
07/12/16,73.25,73.35,71.63,71.86,2793415,VTR
07/11/16,72.71,73.27,71.76,73.2,2350859,VTR
07/08/16,72.58,72.97,72.0,72.63,2635202,VTR
07/07/16,73.23,73.29,72.04,72.15,2451969,VTR
07/06/16,72.63,73.35,72.57,73.14,6947801,VTR
07/05/16,73.23,73.83,72.96,73.81,1830656,VTR
07/01/16,73.0,73.54,72.69,73.2,2144385,VTR
06/30/16,72.04,72.884,71.47,72.82,2435065,VTR
06/29/16,72.23,72.7,71.87,72.05,3524621,VTR
06/28/16,71.26,72.12,70.75,72.08,2568582,VTR
06/27/16,69.8,71.04,69.24,71.01,2565377,VTR
06/24/16,67.91,70.45,67.44,69.77,5040746,VTR
06/23/16,69.33,69.67,68.7975,68.9,1666048,VTR
06/22/16,69.3,69.67,68.61,68.97,2342453,VTR
06/21/16,69.21,70.02,69.04,69.88,2115622,VTR
06/20/16,70.0,70.31,69.05,69.12,1822279,VTR
06/17/16,69.73,69.825,69.175,69.81,2240588,VTR
06/16/16,69.13,69.9,68.92,69.88,1425203,VTR
06/15/16,68.65,69.77,68.63,69.31,1814138,VTR
06/14/16,69.2,69.44,68.38,68.61,2313163,VTR
06/13/16,68.7,69.46,68.7,69.34,2666661,VTR
06/10/16,68.12,68.89,68.01,68.58,1592409,VTR
06/09/16,67.8,68.45,67.58,68.42,1573481,VTR
06/08/16,67.52,67.99,67.18,67.82,1716259,VTR
06/07/16,66.85,67.9,66.696,67.63,1553763,VTR
06/06/16,67.3,67.423,66.41,66.77,1549264,VTR
06/03/16,66.65,67.5,66.42,67.28,2839665,VTR
06/02/16,65.58,66.0,65.13,65.99,1454364,VTR
06/01/16,66.22,66.85,66.055,66.58,1646937,VTR
05/31/16,66.31,66.6,65.83,66.33,1930093,VTR
05/27/16,65.99,66.82,65.88,66.31,1238264,VTR
05/26/16,65.9,66.31,65.69,65.99,1149993,VTR
05/25/16,66.06,66.25,65.06,66.01,1278302,VTR
05/24/16,65.85,66.53,65.78,66.01,2802226,VTR
05/23/16,65.5,65.73,65.17,65.5,1654935,VTR
05/20/16,65.3,65.6,64.965,65.29,2113449,VTR
05/19/16,64.71,64.99,64.28,64.91,1994271,VTR
05/18/16,66.09,66.24,64.445,65.38,2319112,VTR
05/17/16,67.07,67.1,65.93,66.37,1622062,VTR
05/16/16,66.63,67.52,66.56,67.23,1799817,VTR
05/13/16,66.43,66.88,65.91,66.76,1926381,VTR
05/12/16,65.73,66.98,65.26,66.72,1361940,VTR
05/11/16,66.63,66.63,65.11,65.61,1954426,VTR
05/10/16,66.88,66.955,65.98,66.9,2118986,VTR
05/09/16,66.29,67.0,66.145,66.66,2605765,VTR
05/06/16,65.7,66.2,65.01,66.1,2335276,VTR
05/05/16,65.28,65.86,65.05,65.86,2601430,VTR
05/04/16,63.16,65.98,63.15,65.45,3914137,VTR
05/03/16,62.32,63.48,62.2,63.44,1837395,VTR
05/02/16,62.46,63.25,62.315,62.62,1527990,VTR
04/29/16,60.44,62.22,60.26,62.12,3009881,VTR
04/28/16,62.03,62.78,61.96,62.26,1890519,VTR
04/27/16,62.17,62.7,61.42,62.51,2225727,VTR
04/26/16,61.61,62.47,61.5775,62.19,1441949,VTR
04/25/16,60.4,61.37,60.275,61.37,1575031,VTR
04/22/16,60.01,60.73,59.775,60.49,2815730,VTR
04/21/16,62.29,62.3,59.43,59.69,3800187,VTR
04/20/16,63.93,63.97,62.3,62.37,1871638,VTR
04/19/16,63.77,64.36,63.51,63.93,1424140,VTR
04/18/16,62.9,63.73,62.85,63.73,1682207,VTR
04/15/16,63.35,63.39,62.82,63.16,2779076,VTR
04/14/16,63.36,63.42,62.94,63.21,1186712,VTR
04/13/16,63.57,63.64,62.84,63.43,1192132,VTR
04/12/16,63.15,63.5,62.81,63.26,1138850,VTR
04/11/16,62.7,63.11,62.58,62.87,1424010,VTR
04/08/16,62.67,62.95,62.37,62.44,1903347,VTR
04/07/16,62.0,62.61,61.65,62.38,2305343,VTR
04/06/16,63.34,63.5,62.03,62.08,3516135,VTR
04/05/16,63.45,63.69,63.05,63.54,1456615,VTR
04/04/16,63.44,63.84,63.18,63.58,1736053,VTR
04/01/16,62.73,63.37,62.39,63.23,2293562,VTR
03/31/16,62.81,63.63,62.4795,62.96,3148584,VTR
03/30/16,63.41,63.41,62.7807,62.96,2050991,VTR
03/29/16,61.69,63.24,61.39,63.22,2435617,VTR
03/28/16,61.46,61.98,61.02,61.83,2134245,VTR
03/24/16,60.27,61.07,59.58,60.96,2211600,VTR
03/23/16,61.55,61.615,60.99,61.19,2204921,VTR
03/22/16,61.07,61.64,60.67,61.55,2742394,VTR
03/21/16,61.6,62.24,61.33,61.45,3280913,VTR
03/18/16,62.18,62.19,61.45,61.85,4173454,VTR
03/17/16,61.33,62.13,60.71,62.01,2391660,VTR
03/16/16,60.56,61.2,59.71,61.08,2188318,VTR
03/15/16,60.07,60.94,59.75,60.74,2647258,VTR
03/14/16,59.68,60.63,59.57,60.53,3306925,VTR
03/11/16,57.89,59.82,57.8069,59.78,11606350,VTR
03/10/16,57.3,58.18,56.17,57.28,4589220,VTR
03/09/16,56.67,57.57,56.5,56.78,9920788,VTR
03/08/16,57.54,57.678999999999995,56.23,56.45,2153519,VTR
03/07/16,56.65,57.49,56.26,57.23,2181205,VTR
03/04/16,56.87,57.07,55.91,56.75,3461455,VTR
03/03/16,58.18,58.19,56.27,56.71,5490391,VTR
03/02/16,57.36,58.47,57.26,58.41,2159741,VTR
03/01/16,56.47,57.58,55.98,57.57,2101189,VTR
02/29/16,55.47,56.58,55.39,55.67,2823287,VTR
02/26/16,55.08,55.99,54.99,55.39,2114948,VTR
02/25/16,54.05,55.095,53.89,55.08,2104101,VTR
02/24/16,53.32,53.98,52.97,53.85,1662268,VTR
02/23/16,52.99,54.12,52.71,53.41,2183493,VTR
02/22/16,52.72,53.26,52.5,52.99,1590938,VTR
02/19/16,51.43,52.68,50.92,52.19,2765905,VTR
02/18/16,50.52,51.96,50.2868,51.6,2126321,VTR
02/17/16,49.82,50.94,49.73,50.48,2444697,VTR
02/16/16,48.76,49.86,47.935,49.72,3817981,VTR
02/12/16,48.75,49.91,46.87,48.43,5134563,VTR
02/11/16,49.31,49.57,47.85,48.72,6501644,VTR
02/10/16,50.24,51.08,49.95,50.0,4127622,VTR
02/09/16,52.95,53.08,49.54,50.08,5726948,VTR
02/08/16,56.32,56.59,52.75,53.71,4871722,VTR
02/05/16,56.36,56.69,55.68,56.32,2748217,VTR
02/04/16,55.79,56.59,55.17,56.37,1645546,VTR
02/03/16,55.11,56.43,54.7,56.0,2715436,VTR
02/02/16,55.32,55.48,54.33,54.76,2921683,VTR
02/01/16,54.86,55.95,54.425,55.48,2198419,VTR
01/29/16,54.45,55.98,54.07,55.32,4209351,VTR
01/28/16,54.09,54.73,53.55,53.79,2441332,VTR
01/27/16,55.66,55.95,53.59,53.79,2824077,VTR
01/26/16,55.03,56.12,55.03,55.94,2386315,VTR
01/25/16,55.5,55.88,54.82,54.98,2744279,VTR
01/22/16,54.78,56.35,54.43,55.5,3808712,VTR
01/21/16,53.23,54.625,52.6,54.0,2731611,VTR
01/20/16,55.21,55.39,51.51,52.92,5098100,VTR
01/19/16,55.11,55.985,54.99,55.63,2556721,VTR
01/15/16,53.83,54.79,53.6,54.69,2527421,VTR
01/14/16,54.37,55.07,54.07,54.64,2795413,VTR
01/13/16,56.07,56.67,54.45,54.54,2917097,VTR
01/12/16,56.79,56.79,55.42,55.89,2178474,VTR
01/11/16,56.48,56.97,56.42,56.58,3296076,VTR
01/08/16,56.38,56.84,56.01,56.26,3097679,VTR
01/07/16,56.63,57.08,56.01,56.21,2580462,VTR
01/06/16,57.67,57.78,56.725,57.21,2960255,VTR
01/05/16,56.8,58.03,56.66,57.74,2014307,VTR
01/04/16,56.0,56.8,55.51,56.74,2820856,VTR
12/31/15,56.65,56.945,56.26,56.43,2056231,VTR
12/30/15,56.49,56.91,56.36,56.63,1329877,VTR
12/29/15,56.12,56.705,56.01,56.51,1481391,VTR
12/28/15,55.6,56.01,55.3,55.86,1414020,VTR
