Date, Open, High, Low, Close, Volume,ticker
06/20/19,25.3333,25.5033,25.1867,25.3133,1913527.44163741,ROL
06/19/19,25.1133,25.2867,25.0033,25.2333,1449701.95578409,ROL
06/18/19,25.0667,25.2867,25.0667,25.1267,1528423.45338308,ROL
06/17/19,25.1533,25.3133,24.97,24.9867,848366.974124807,ROL
06/14/19,25.1333,25.1867,24.92,25.1,1033195.46848754,ROL
06/13/19,25.2667,25.3733,25.0667,25.1667,822859.474902786,ROL
06/12/19,25.0467,25.2733,25.0467,25.1933,1222684.46270812,ROL
06/11/19,25.5267,25.55,24.903000000000002,25.0267,1398110.95735762,ROL
06/10/19,25.7733,25.9133,25.4467,25.48,1144153.46510332,ROL
06/07/19,25.4733,25.8733,25.3289,25.66,1411106.95696124,ROL
06/06/19,25.32,25.4267,25.0667,25.3133,1112593.4660659,ROL
06/05/19,25.44,25.4733,25.0633,25.3267,1285358.96079655,ROL
06/04/19,24.9533,25.3367,24.9,25.3133,1231262.96244648,ROL
06/03/19,25.0133,25.2933,24.7533,24.88,2542571.92245156,ROL
05/31/19,24.8867,25.2733,24.8533,25.0467,2027414.93816384,ROL
05/30/19,24.6667,25.1867,24.6433,25.1533,1445168.95592235,ROL
05/29/19,24.26,24.6533,24.16,24.6133,1608820.45093098,ROL
05/28/19,24.7667,24.8577,24.3133,24.3867,2781374.91516807,ROL
05/24/19,24.7467,24.8533,24.5533,24.6867,833182.4745879341,ROL
05/23/19,24.8467,24.8467,24.3313,24.5733,1586815.45160213,ROL
05/22/19,25.0067,25.2733,24.9267,25.0,1216541.96289547,ROL
05/21/19,24.84,25.0733,24.8,25.0267,1135442.96536899,ROL
05/20/19,24.4933,24.7067,24.4933,24.68,1313744.95993078,ROL
05/17/19,24.3867,24.86,24.3667,24.5867,2189558.93321845,ROL
05/16/19,24.28,24.6133,24.2533,24.6,1588964.95153657,ROL
05/15/19,23.86,24.2733,23.8067,24.2133,1082126.96699513,ROL
05/14/19,23.9,24.24,23.9,24.0867,1558568.95246365,ROL
05/13/19,23.9267,24.0067,23.64,23.8,1581284.95177081,ROL
05/10/19,24.2333,24.36,23.8533,24.2933,1952083.44046146,ROL
05/09/19,24.2467,24.42,23.7867,24.32,1963037.94012734,ROL
05/08/19,24.4533,24.6533,24.3933,24.4867,2147974.43448678,ROL
05/07/19,24.8333,24.9333,24.3533,24.5,2516165.92325694,ROL
05/06/19,24.92,25.12,24.82,25.0467,1341637.45908006,ROL
05/03/19,25.0867,25.4867,24.8533,25.24,2401816.4267446,ROL
05/02/19,24.7733,25.1667,24.5929,25.0133,5215229.84093549,ROL
05/01/19,25.7867,25.7867,24.69,24.76,3028558.40762897,ROL
04/30/19,25.98,26.0,25.6533,25.78,2223770.93217499,ROL
04/29/19,26.0733,26.12,25.7967,25.9333,1738774.44696738,ROL
04/26/19,26.2267,26.2333,25.8967,26.0667,2022937.43830041,ROL
04/25/19,26.24,26.38,25.8467,26.0733,4557061.36100963,ROL
04/24/19,27.9,27.9333,26.08,26.2333,7598846.76823517,ROL
04/23/19,29.02,29.2733,28.9567,29.1667,2023696.43827726,ROL
04/22/19,28.8667,29.02,28.6867,28.9667,819521.97500458,ROL
04/18/19,28.6,28.9333,28.6,28.8667,1042960.46818971,ROL
04/17/19,28.8067,28.88,28.54,28.6333,832595.9746058229,ROL
04/16/19,28.8067,28.8533,28.67,28.7667,810289.475286171,ROL
04/15/19,28.7,28.9,28.6667,28.7067,1094570.96661559,ROL
04/12/19,28.3333,28.6467,28.2867,28.62,1690844.94842923,ROL
04/11/19,28.0133,28.3933,27.94,28.2733,1404503.95716263,ROL
04/10/19,27.8,27.96,27.7667,27.8933,598891.48173381,ROL
04/09/19,27.7867,27.8933,27.7233,27.78,490264.485046933,ROL
04/08/19,27.7933,27.8833,27.5933,27.8733,893903.9727359291,ROL
04/05/19,27.8533,27.94,27.7,27.8267,1066132.46748296,ROL
04/04/19,28.12,28.1301,27.6333,27.8,908440.472292566,ROL
04/03/19,28.02,28.26,27.9667,28.1067,736583.977534189,ROL
04/02/19,28.0,28.0133,27.78,27.9133,1131314.96549489,ROL
04/01/19,27.8933,28.0067,27.7467,27.9733,1006702.46929557,ROL
03/29/19,27.8267,27.9067,27.6667,27.7467,1867183.4430508998,ROL
03/28/19,27.5467,27.8333,27.4067,27.7933,865981.473587565,ROL
03/27/19,27.3333,27.5533,27.2667,27.4733,1274645.9611233,ROL
03/26/19,27.1133,27.3867,27.04,27.3267,1019722.46889846,ROL
03/25/19,26.9,27.22,26.82,27.0467,1406881.45709012,ROL
03/22/19,27.2933,27.34,26.9133,26.92,997795.469567238,ROL
03/21/19,26.9867,27.4333,26.94,27.3933,743995.4773081379,ROL
03/20/19,27.1467,27.1767,26.8533,27.0333,1491065.95452249,ROL
03/19/19,27.3667,27.4067,27.1267,27.22,1216238.96290471,ROL
03/18/19,26.9933,27.3467,26.9933,27.3267,1152475.4648495,ROL
03/15/19,27.0933,27.3133,26.9067,26.9733,3081734.90600709,ROL
03/14/19,27.3467,27.4667,27.1567,27.3467,1646371.44978567,ROL
03/13/19,27.26,27.4,27.1467,27.3667,1383175.45781315,ROL
03/12/19,27.2,27.26,27.04,27.12,1501142.95421514,ROL
03/11/19,26.7667,27.1667,26.7533,27.1333,2977519.40918566,ROL
03/08/19,26.5133,26.7467,26.4467,26.74,1206443.96320346,ROL
03/07/19,26.7333,26.8,26.5733,26.6467,1786604.94550855,ROL
03/06/19,26.8,26.9667,26.6867,26.8067,1295030.96050156,ROL
03/05/19,26.8333,27.0533,26.8267,26.84,1370534.95819868,ROL
03/04/19,26.6933,26.9267,26.4867,26.8667,2316065.92935999,ROL
03/01/19,26.6333,26.6467,26.3133,26.52,1616302.45070278,ROL
02/28/19,26.1867,26.48,26.08,26.44,1637471.95005711,ROL
02/27/19,26.0067,26.26,25.92,26.1933,824018.974867421,ROL
02/26/19,26.1267,26.4467,26.0867,26.1067,1287397.46073438,ROL
02/25/19,26.2467,26.4667,26.1067,26.1133,1907899.44180907,ROL
02/22/19,26.4267,26.5,26.2667,26.2867,2161060.43408766,ROL
02/21/19,26.22,26.48,26.0333,26.4133,1184290.46387914,ROL
02/20/19,26.4733,26.5224,26.0867,26.2333,1590161.95150006,ROL
02/19/19,26.7533,26.7667,26.2833,26.4733,2137432.43480831,ROL
02/15/19,26.6933,26.9133,26.6267,26.74,6211886.81053745,ROL
02/14/19,26.0467,26.5167,26.0467,26.4533,2487454.42413264,ROL
02/13/19,26.0333,26.2733,25.9867,26.2467,2827306.41376716,ROL
02/12/19,25.6467,26.0133,25.6333,25.9867,2136997.43482158,ROL
02/11/19,25.3067,25.5467,25.2733,25.52,2483900.92424102,ROL
02/08/19,24.92,25.24,24.8733,25.24,1635815.95010761,ROL
02/07/19,24.7533,25.0973,24.7133,25.0733,1374640.45807347,ROL
02/06/19,25.0667,25.1,24.78,24.9333,1216537.46289561,ROL
02/05/19,24.6733,25.12,24.57,25.1,1879051.44268893,ROL
02/04/19,24.9133,24.9533,24.5267,24.6067,2520097.42313703,ROL
02/01/19,24.9333,25.1733,24.7467,24.9467,3370084.39721243,ROL
01/31/19,24.6933,25.0067,24.6133,24.8267,2190455.93319109,ROL
01/30/19,24.6333,24.82,24.3133,24.6933,2720510.91702442,ROL
01/29/19,25.0267,25.0533,24.58,24.62,1664948.94921906,ROL
01/28/19,25.22,25.3467,24.7533,24.9067,1609852.4508995002,ROL
01/25/19,25.3467,25.7933,25.1733,25.42,3039985.40728045,ROL
01/24/19,24.7067,25.2,24.2667,25.1867,3728731.38627369,ROL
01/23/19,24.1933,24.8,23.3833,24.8,8977586.72618361,ROL
01/22/19,25.84,26.07,25.3333,25.6,3242399.9011067995,ROL
01/18/19,25.3333,25.8733,25.3233,25.7867,1588754.95154297,ROL
01/17/19,25.3467,25.62,25.1133,25.2667,1421465.95664529,ROL
01/16/19,25.7,25.8,25.26,25.4333,2180302.43350078,ROL
01/15/19,25.6933,25.84,25.4667,25.7267,993454.469699639,ROL
01/14/19,25.3333,25.6267,25.1,25.58,2303075.92975618,ROL
01/11/19,25.6667,25.8267,25.4467,25.5333,1137304.46531221,ROL
01/10/19,25.34,25.79,25.2,25.7733,1229300.96250632,ROL
01/09/19,25.02,25.44,24.8067,25.34,1568984.95214596,ROL
01/08/19,24.6467,24.8933,24.22,24.84,1791365.94536334,ROL
01/07/19,24.2733,24.6706,24.2667,24.4,1264846.46142218,ROL
01/04/19,23.8533,24.4133,23.68,24.3333,978743.970148309,ROL
01/03/19,23.7733,23.86,23.24,23.5667,1710073.44784276,ROL
01/02/19,23.8333,23.89,23.28,23.8467,1723478.94743389,ROL
12/31/18,23.9467,24.1667,23.7733,24.0667,1632995.95019362,ROL
12/28/18,23.9267,24.0733,23.5333,23.78,1975228.43975553,ROL
12/27/18,23.2,23.8933,23.0133,23.8933,1478786.954897,ROL
12/26/18,22.6267,23.48,22.5,23.46,1688567.94849868,ROL
12/24/18,23.0,23.1,22.5067,22.5267,896327.9726619971,ROL
12/21/18,23.4333,23.9067,22.8933,23.0733,3757294.38540252,ROL
12/20/18,23.4533,23.6467,23.17,23.4067,2852602.41299563,ROL
12/19/18,23.82,24.44,23.4133,23.5333,1654183.4495474,ROL
12/18/18,24.0733,24.26,23.6201,23.8067,1952873.94043734,ROL
12/17/18,24.38,24.4467,23.78,23.9,1623854.95047242,ROL
12/14/18,24.6667,25.14,24.2533,24.4,2489092.42408268,ROL
12/13/18,25.4667,25.52,24.3667,25.0467,2478338.92441066,ROL
12/12/18,25.6267,26.0267,25.5133,25.52,1711609.44779591,ROL
12/11/18,25.98,25.98,25.24,25.4867,1494974.95440326,ROL
12/10/18,25.4444,25.5733,24.9644,25.4978,1716758.89527771,ROL
12/07/18,26.1511,26.4089,25.3244,25.4444,2061974.12421958,ROL
12/06/18,26.7556,27.2622,25.5706,26.2,4462233.47780375,ROL
12/04/18,28.3733,28.63,27.7467,27.7822,3013802.81615803,ROL
12/03/18,28.4933,28.5333,27.72,28.3511,2615325.59046514,ROL
11/30/18,28.3822,28.5378,28.2267,28.2489,2279486.11095135,ROL
11/29/18,28.1467,28.44,27.98,28.3333,1338486.66835231,ROL
11/28/18,27.4978,28.2489,27.4978,28.2133,1885907.13495966,ROL
11/27/18,27.1244,27.4667,27.0356,27.4578,1488307.40921325,ROL
11/26/18,26.8889,27.1622,26.7867,27.16,1500740.9084548,ROL
11/23/18,26.6533,26.9067,26.5733,26.6667,704391.707032105,ROL
11/21/18,27.0711,27.1778,26.7644,26.8044,1660544.89870676,ROL
11/20/18,27.0756,27.3156,26.9378,26.9778,1634676.65028472,ROL
11/19/18,27.4844,27.5511,27.0556,27.2756,4092542.75035489,ROL
11/16/18,26.9422,27.5644,26.88,27.48,6931707.32716585,ROL
11/15/18,26.52,27.1289,26.3511,27.0622,1694951.89660793,ROL
11/14/18,26.7733,26.9244,26.52,26.6667,1367129.16660512,ROL
11/13/18,26.92,26.96,26.5067,26.6444,1488341.15921119,ROL
11/12/18,27.2489,27.3689,26.7911,26.8311,1465373.16061224,ROL
11/09/18,27.4356,27.5911,27.0222,27.2756,1897922.13422675,ROL
11/08/18,27.2489,27.5644,27.1867,27.5644,1955576.13070985,ROL
11/07/18,26.5556,27.3956,26.4222,27.3467,2015450.87705749,ROL
11/06/18,26.4667,26.4889,26.28,26.3644,2055273.62462831,ROL
11/05/18,26.3556,26.4933,26.16,26.4133,2049367.37498859,ROL
11/02/18,26.2578,26.5244,26.0444,26.3778,2785787.83006694,ROL
11/01/18,26.2756,26.3911,26.0578,26.1111,3649756.27736486,ROL
10/31/18,26.1111,26.6267,26.0311,26.3111,2624645.08989665,ROL
10/30/18,25.5689,25.9289,25.4533,25.8978,3223853.80334492,ROL
10/29/18,25.6444,26.0489,25.2044,25.5156,2474774.84903873,ROL
10/26/18,24.9022,25.4844,24.7378,25.3244,3328805.04694289,ROL
10/25/18,25.5333,25.5333,24.8267,25.2178,2536420.34527836,ROL
10/24/18,25.56,26.08,25.0711,25.4622,3331010.04680838,ROL
10/23/18,24.9556,25.2844,24.6578,25.08,2554706.09416293,ROL
10/22/18,25.3733,25.5733,25.2489,25.3333,1270858.42247764,ROL
10/19/18,25.2311,25.5378,25.16,25.2844,1766247.64225889,ROL
10/18/18,25.4622,25.6311,25.0445,25.1067,1731919.39435292,ROL
10/17/18,25.6311,25.7556,25.2978,25.4978,1644385.39969249,ROL
10/16/18,25.1956,25.5956,25.0489,25.5778,2115357.62096318,ROL
10/15/18,24.9289,25.2089,24.7244,25.0311,1493223.65891336,ROL
10/12/18,25.0133,25.0889,24.6133,24.9556,2487784.34824515,ROL
10/11/18,25.0756,25.2089,24.6444,24.6889,2168457.61772408,ROL
10/10/18,26.2044,26.2089,25.1467,25.1689,2397390.60375917,ROL
10/09/18,26.1911,26.5467,26.1733,26.2711,1820688.63893799,ROL
10/08/18,26.2844,26.3867,25.9022,26.1911,1886597.88491753,ROL
10/05/18,26.3333,26.5822,26.2267,26.3467,2192015.11628708,ROL
10/04/18,25.9422,26.32,25.8933,26.2444,1978105.37933557,ROL
10/03/18,26.4667,26.5956,26.1244,26.1378,2610364.34076777,ROL
10/02/18,26.3556,26.6889,26.2933,26.4222,3246842.05194263,ROL
10/01/18,27.0667,27.1111,26.1289,26.2311,3356394.54525993,ROL
09/28/18,26.2533,27.0133,26.0533,26.9733,57655389.23302121,ROL
09/27/18,26.88,26.8844,26.2844,26.3378,4365771.48368794,ROL
09/26/18,27.5644,27.5733,26.7467,26.8089,4914217.9502327,ROL
09/25/18,27.5333,27.7844,27.3378,27.7689,2414299.35272774,ROL
09/24/18,27.7822,27.7822,27.3978,27.4356,2317603.35862619,ROL
09/21/18,27.9867,28.1244,27.7556,27.7822,5266871.67872082,ROL
09/20/18,27.9022,27.9361,27.7156,27.8889,1906523.88370204,ROL
09/19/18,28.4444,28.4444,27.6711,27.7556,2978768.06829515,ROL
09/18/18,28.1333,28.6178,28.1333,28.5156,1549280.15549391,ROL
09/17/18,28.2,28.2667,27.9378,28.1156,1493455.40889922,ROL
09/14/18,28.3244,28.3822,28.08,28.1867,1996159.37823428,ROL
09/13/18,28.3556,28.4356,28.1467,28.32,1177114.42819602,ROL
09/12/18,27.88,28.3556,27.8445,28.2133,1582229.15348402,ROL
09/11/18,27.6844,27.9711,27.5733,27.84,1757130.64281503,ROL
09/10/18,27.4667,27.6844,27.4089,27.6356,1024280.93751886,ROL
09/07/18,27.1422,27.4844,27.1244,27.3467,908588.1945761191,ROL
09/06/18,26.8445,27.2533,26.8445,27.1689,728819.9555419821,ROL
09/05/18,26.8222,26.9356,26.6189,26.8533,1029347.93720978,ROL
09/04/18,26.6756,26.8978,26.6,26.8889,734980.455166192,ROL
08/31/18,26.6267,26.7644,26.5607,26.7022,982678.4400566141,ROL
08/30/18,26.5778,26.7689,26.4978,26.68,887505.695862152,ROL
08/29/18,26.4889,26.6489,26.4222,26.5556,713546.956473635,ROL
08/28/18,26.5733,26.6578,26.3333,26.4756,964696.441153516,ROL
08/27/18,26.1156,26.4511,26.1111,26.4444,1151412.67976383,ROL
08/24/18,25.88,26.1067,25.8533,26.0311,714964.4563871679,ROL
08/23/18,25.6844,25.8489,25.5689,25.8356,866580.697138577,ROL
08/22/18,25.5956,25.8311,25.5467,25.7067,747044.9544302571,ROL
08/21/18,25.5511,25.7689,25.5022,25.6444,1003061.18881327,ROL
08/20/18,25.4978,25.6178,25.4222,25.5422,685100.208208887,ROL
08/17/18,25.4133,25.5556,25.3111,25.4178,847905.698277752,ROL
08/16/18,25.3333,25.4889,25.1644,25.4089,577127.214795239,ROL
08/15/18,25.0933,25.2356,24.96,25.1911,567605.2153760811,ROL
08/14/18,25.0533,25.3111,24.9733,25.2222,456018.722182858,ROL
08/13/18,25.0356,25.3911,24.8889,24.96,517344.71844197204,ROL
08/10/18,24.8267,25.1911,24.7511,24.9911,397833.72573214205,ROL
08/09/18,24.9822,25.1111,24.8689,24.8889,601559.963304842,ROL
08/08/18,25.0489,25.1022,24.9111,25.0,572370.7150853861,ROL
08/07/18,25.3333,25.4267,25.0089,25.0489,698615.957384426,ROL
08/06/18,25.0844,25.4311,24.8844,25.28,1105996.43253422,ROL
08/03/18,25.1378,25.2089,24.8133,25.0533,866112.697167125,ROL
08/02/18,24.8533,25.4278,24.8511,25.1511,960772.44139288,ROL
08/01/18,24.4267,24.9333,24.4267,24.9067,830929.449313303,ROL
07/31/18,24.3111,24.6178,24.2311,24.4178,1006370.93861137,ROL
07/30/18,24.7778,24.8178,24.1733,24.2222,1013408.93818205,ROL
07/27/18,24.9867,25.0933,24.6267,24.8044,931340.193188247,ROL
07/26/18,24.8089,24.9733,24.6489,24.9289,1342952.91807987,ROL
07/25/18,24.4667,24.8956,24.1689,24.8178,1360912.41698434,ROL
07/24/18,24.9111,24.96,24.4489,24.6267,1164194.92898411,ROL
07/23/18,24.8,25.1022,24.7867,24.9111,1022748.68761233,ROL
07/20/18,24.6178,24.8933,24.5511,24.8311,765517.453303435,ROL
07/19/18,24.6,24.8,24.5782,24.6667,931166.9431988159,ROL
07/18/18,24.4,24.68,24.3111,24.6667,822953.1997998541,ROL
07/17/18,24.4267,24.5022,24.2578,24.4133,822406.4498332059,ROL
07/16/18,24.5244,24.6356,24.3956,24.4578,919860.6938884971,ROL
07/13/18,24.8178,24.9376,24.5422,24.5511,960927.69138341,ROL
07/12/18,24.6222,24.8711,24.5022,24.8178,940686.6926181109,ROL
07/11/18,24.3289,24.6578,24.2711,24.4844,1054669.43566516,ROL
07/10/18,24.4711,24.4711,24.2889,24.4444,1116771.68187693,ROL
07/09/18,24.0489,24.5022,24.0489,24.4356,1265370.67281239,ROL
07/06/18,23.6222,24.1244,23.6178,23.9733,769983.703030994,ROL
07/05/18,23.5956,23.6489,23.3133,23.6178,1766522.14224215,ROL
07/03/18,23.6533,23.6711,23.3911,23.48,497173.46967241797,ROL
07/02/18,23.3511,23.6356,23.1511,23.6089,1060530.68530763,ROL
06/29/18,23.4711,23.5289,23.3467,23.3689,1396597.41480756,ROL
06/28/18,23.0489,23.4089,22.96,23.32,1500266.15848376,ROL
06/27/18,23.2311,23.2756,22.9978,23.0222,828204.699479513,ROL
06/26/18,23.2178,23.4311,23.1244,23.1333,720674.9560388271,ROL
06/25/18,23.2711,23.28,22.9644,23.1733,846074.198389473,ROL
06/22/18,23.3733,23.4667,23.1333,23.2933,1290849.67125817,ROL
06/21/18,23.3111,23.4,23.1417,23.3022,480703.47067708796,ROL
06/20/18,23.4311,23.5422,23.2844,23.3067,570723.715185853,ROL
06/19/18,23.3644,23.4756,23.1556,23.4311,1023403.43757239,ROL
06/18/18,23.24,23.5911,23.04,23.5244,1505915.90813913,ROL
06/15/18,23.2222,23.44,23.0044,23.3867,1670717.14808625,ROL
06/14/18,23.1156,23.2533,22.96,23.2311,955694.1917026541,ROL
06/13/18,23.5156,23.6222,23.04,23.0444,1083305.18391838,ROL
06/12/18,23.2533,23.4622,23.2444,23.4622,957093.6916172841,ROL
06/11/18,23.4667,23.5889,23.1556,23.2178,1032711.68700459,ROL
06/08/18,23.5244,23.6489,23.3244,23.4711,978401.190317526,ROL
06/07/18,23.4044,23.5911,23.3778,23.4667,1200554.92676615,ROL
06/06/18,23.0844,23.3644,23.0533,23.3556,1059943.43534345,ROL
06/05/18,22.8667,23.1067,22.8178,23.04,849588.6981750891,ROL
06/04/18,22.5822,23.0089,22.5822,22.84,1948891.38111762,ROL
06/01/18,22.2578,22.3689,22.0444,22.2267,1204141.42654737,ROL
05/31/18,22.6756,22.7378,22.12,22.12,1314076.41984134,ROL
05/30/18,22.4844,22.8844,22.4844,22.7067,1904341.38383517,ROL
05/29/18,22.1378,22.5867,22.0665,22.3733,1128784.43114415,ROL
05/25/18,22.3511,22.4444,22.2533,22.2756,572773.465060818,ROL
05/24/18,22.2711,22.4044,22.2089,22.3644,649880.960357261,ROL
05/23/18,22.1911,22.2733,22.0622,22.2667,931450.4431815221,ROL
05/22/18,22.6444,22.6444,22.2267,22.2533,783677.20219569,ROL
05/21/18,22.4222,22.6044,22.4133,22.5867,703712.207073555,ROL
05/18/18,22.2578,22.4222,22.2444,22.2711,1372412.16628286,ROL
05/17/18,22.3067,22.3556,22.1556,22.2222,924819.6935859979,ROL
05/16/18,22.3156,22.4222,22.2178,22.2489,690929.957853272,ROL
05/15/18,22.2133,22.3244,22.0933,22.2844,750334.4542295979,ROL
05/14/18,22.4756,22.5222,22.3111,22.3511,975768.690478109,ROL
05/11/18,22.0711,22.5778,22.0711,22.4667,2096752.3720981004,ROL
05/10/18,22.0978,22.2178,22.0578,22.0978,887422.44586723,ROL
05/09/18,22.1511,22.2711,21.92,22.0622,1152994.42966734,ROL
05/08/18,22.1956,22.2844,22.0889,22.1822,1028756.18724587,ROL
05/07/18,22.0489,22.3289,21.9467,22.2533,1116643.43188475,ROL
05/04/18,21.5378,22.08,21.4356,22.0178,846503.9483632579,ROL
05/03/18,21.5511,21.7689,21.3867,21.5911,1236266.92458772,ROL
05/02/18,21.72,21.7289,21.4889,21.5644,1269634.4225523002,ROL
05/01/18,21.5244,21.7378,21.4044,21.7022,922166.9437478159,ROL
04/30/18,21.8445,22.0133,21.56,21.5644,1310775.67004268,ROL
04/27/18,21.8356,21.9289,21.7067,21.8044,815865.7002321921,ROL
04/26/18,21.8311,22.0667,21.7333,21.84,1434235.41251164,ROL
04/25/18,22.3689,22.5067,21.6578,21.9333,2338960.35732342,ROL
04/24/18,23.1111,23.1911,22.3911,22.5244,1933838.88203583,ROL
04/23/18,23.1822,23.3156,22.9511,22.9956,1654629.64906759,ROL
04/20/18,23.4,23.4489,23.1022,23.1822,1686001.39715391,ROL
04/19/18,23.8,23.8267,23.4711,23.4844,1327630.41901454,ROL
04/18/18,23.9956,24.0667,23.5911,23.8445,1177510.42817186,ROL
04/17/18,23.5556,24.1111,23.4356,23.9778,3778933.26948507,ROL
04/16/18,23.0044,23.3956,22.9022,23.3956,2300424.6096741003,ROL
04/13/18,22.9244,22.9289,22.6822,22.8,656662.4599435889,ROL
04/12/18,22.7556,22.9067,22.7297,22.8089,668497.459221654,ROL
04/11/18,22.6933,22.8267,22.5733,22.7067,835490.199035097,ROL
04/10/18,22.7911,22.9511,22.6489,22.8089,2380216.3548068,ROL
04/09/18,22.4578,22.7556,22.42,22.5289,1839262.38780499,ROL
04/06/18,22.6667,22.7733,22.1289,22.3289,1258373.17323924,ROL
04/05/18,22.9867,23.0,22.7556,22.7956,860890.4474856821,ROL
04/04/18,22.3467,22.9111,22.3422,22.8533,2318978.10854233,ROL
04/03/18,22.36,22.6889,22.3511,22.5911,1373987.16618678,ROL
04/02/18,22.6711,22.8178,22.0404,22.2267,976745.190418542,ROL
03/29/18,22.5689,22.8667,22.4089,22.68,1254388.42348231,ROL
03/28/18,22.4089,22.6089,22.2444,22.4311,754870.453952902,ROL
03/27/18,23.0,23.08,22.3067,22.4089,1156292.92946613,ROL
03/26/18,22.5289,22.9911,22.4622,22.9422,1180718.92797614,ROL
03/23/18,22.4267,22.7378,22.2311,22.24,931848.6931572291,ROL
03/22/18,22.8978,23.0267,22.5333,22.5422,1056197.18557197,ROL
03/21/18,23.0933,23.2336,22.9422,23.0222,826213.4496009791,ROL
03/20/18,22.8622,23.1378,22.8622,23.0978,562457.215690109,ROL
03/19/18,22.88,23.0889,22.7733,22.8756,1118249.93178675,ROL
03/16/18,22.84,22.9422,22.6711,22.8711,2377388.10497932,ROL
03/15/18,22.9422,23.0578,22.7378,22.8133,786156.70204444,ROL
03/14/18,23.2489,23.2667,22.9156,22.9822,1047048.68613003,ROL
03/13/18,23.48,23.5556,23.1689,23.2133,818984.200041963,ROL
03/12/18,23.5556,23.5556,23.3511,23.4756,844841.1984646859,ROL
03/09/18,23.2533,23.5244,23.2311,23.4978,968255.940936387,ROL
03/08/18,23.2756,23.44,22.9911,23.2133,1126289.18129636,ROL
03/07/18,22.5778,23.2267,22.5644,23.2044,2740139.83285147,ROL
03/06/18,22.3556,22.7733,22.3333,22.7733,2930458.32124204,ROL
03/05/18,21.9956,22.4133,21.9041,22.3333,1427629.4129146002,ROL
03/02/18,21.8667,22.0978,21.7867,22.0711,1119014.93174009,ROL
03/01/18,22.36,22.3822,21.8578,21.9778,1606841.90198264,ROL
02/28/18,22.6267,22.7022,22.3422,22.3422,2287716.61044928,ROL
02/27/18,22.84,22.8844,22.5067,22.6311,2081513.1230277,ROL
02/26/18,22.8489,22.8533,22.5911,22.8533,1262409.67299301,ROL
02/23/18,22.4533,22.7467,22.2089,22.7467,2311586.8589932,ROL
02/22/18,22.2222,22.5378,22.2222,22.3911,2099787.62191295,ROL
02/21/18,22.1867,22.3333,22.0222,22.2133,2921201.82180669,ROL
02/20/18,22.0311,22.3111,21.8933,22.2,1982684.12905627,ROL
02/16/18,21.6356,22.2711,21.6356,22.1733,1686809.14710464,ROL
02/15/18,21.56,21.6844,21.4578,21.6667,1864754.88624995,ROL
02/14/18,20.9111,21.4844,20.8533,21.4222,1576937.15380683,ROL
02/13/18,20.9111,21.08,20.8169,20.9689,1511282.15781179,ROL
02/12/18,20.5822,21.0067,20.5333,20.9244,2464847.84964428,ROL
02/09/18,20.4178,20.6489,19.8711,20.3733,1985820.62886494,ROL
02/08/18,21.1956,21.1956,20.2,20.2044,1758530.14272966,ROL
02/07/18,20.7778,21.36,20.6667,21.1733,1557350.90500159,ROL
02/06/18,20.5289,20.9733,20.2582,20.8267,1850863.38709733,ROL
02/05/18,21.4,21.44,20.7867,20.8,1907070.63366869,ROL
02/02/18,21.7111,21.7511,21.4133,21.4222,1578023.90374054,ROL
02/01/18,21.9156,21.9556,21.6533,21.8489,1203290.92659925,ROL
01/31/18,22.2222,22.3556,21.8756,21.9289,2220549.61454647,ROL
01/30/18,22.2622,22.4178,21.9111,22.0889,1581421.40353329,ROL
01/29/18,22.4444,22.5844,22.3244,22.3289,1120731.68163537,ROL
01/26/18,22.5333,22.5333,22.3022,22.4933,1374142.41617731,ROL
01/25/18,22.64,22.6533,22.0444,22.44,1599344.90243996,ROL
01/24/18,21.6756,23.0156,21.6756,22.44,3173370.55642439,ROL
01/23/18,21.2444,21.3467,21.0759,21.28,1178635.42810324,ROL
01/22/18,21.28,21.3978,21.1644,21.28,1296362.17092191,ROL
01/19/18,21.2089,21.3378,21.1289,21.28,863657.947316864,ROL
01/18/18,21.2,21.3022,21.1156,21.1556,883608.6960998691,ROL
01/17/18,21.1289,21.28,21.12,21.1956,1167590.178777,ROL
01/16/18,21.2844,21.4444,21.0844,21.1067,1428963.66283322,ROL
01/12/18,21.2667,21.2667,21.1289,21.1644,958855.441509817,ROL
01/11/18,20.9822,21.2044,20.9467,21.1956,794463.7015377141,ROL
01/10/18,21.0889,21.1333,20.8867,20.9733,1101017.18283795,ROL
01/09/18,21.1422,21.2089,21.0133,21.1733,1320063.66947611,ROL
01/08/18,20.8933,21.1867,20.8222,21.1467,1878992.88538143,ROL
01/05/18,21.0533,21.0822,20.7867,20.9378,1163911.4290014,ROL
01/04/18,20.7378,21.08,20.6732,21.0444,2834831.0770753,ROL
01/03/18,20.6444,20.8444,20.5733,20.6578,1378889.91588771,ROL
01/02/18,20.8222,20.8311,20.5333,20.7333,1621624.40108091,ROL
12/29/17,20.7111,20.8444,20.6222,20.68,1283339.17171631,ROL
12/28/17,20.8933,20.9244,20.6489,20.7022,711987.706568749,ROL
12/27/17,20.76,20.8756,20.7022,20.8,696082.45753897,ROL
12/26/17,20.6356,20.8622,20.5822,20.7422,407171.225162555,ROL
12/22/17,20.8578,20.8578,20.56,20.6444,1019976.68778142,ROL
12/21/17,20.9956,21.0778,20.8178,20.8311,799114.451254018,ROL
