Date, Open, High, Low, Close, Volume,ticker
02/06/19,161.99,162.48,160.38,161.7,1369494,MCO
02/05/19,160.78,163.03,160.78,162.77,1023692,MCO
02/04/19,160.04,161.0,158.89,160.67,615303,MCO
02/01/19,158.76,161.27,158.76,160.2,778795,MCO
01/31/19,155.73,159.19,155.09,158.51,1067715,MCO
01/30/19,155.21,156.94,154.6,156.47,836288,MCO
01/29/19,155.63,156.39,154.88,155.14,604631,MCO
01/28/19,154.76,156.69,154.73,155.88,906083,MCO
01/25/19,155.52,157.04,154.76,156.53,859709,MCO
01/24/19,154.42,155.15,153.69,154.12,941747,MCO
01/23/19,155.75,156.28,153.56,154.81,901114,MCO
01/22/19,158.63,159.31,154.42,155.48,1496165,MCO
01/18/19,159.16,160.02,158.11,159.4,1003095,MCO
01/17/19,154.54,158.39,154.5326,157.86,966281,MCO
01/16/19,154.09,156.06,153.58,155.4,1068286,MCO
01/15/19,149.35,153.57,149.17,153.23,976631,MCO
01/14/19,147.59,149.67,147.52,149.22,756697,MCO
01/11/19,148.19,149.58,147.38,148.97,933704,MCO
01/10/19,145.68,149.23,145.02,149.04,929846,MCO
01/09/19,145.88,148.14,145.79,146.39,1017061,MCO
01/08/19,142.37,145.95,141.49,145.9,1437454,MCO
01/07/19,142.78,145.43,142.58,143.81,941332,MCO
01/04/19,138.55,143.82,138.47,143.28,1139239,MCO
01/03/19,140.38,140.73,135.92,136.18,1064476,MCO
01/02/19,137.42,142.18,137.42,140.85,1196393,MCO
12/31/18,140.16,140.82,138.78,140.04,679283,MCO
12/28/18,140.61,141.24,138.24,139.35,769774,MCO
12/27/18,135.64,139.97,134.22,139.95,1126833,MCO
12/26/18,129.77,136.85,129.77,136.65,1250226,MCO
12/24/18,131.82,132.07,129.26,129.35,724543,MCO
12/21/18,135.98,139.34,132.55,132.58,2324410,MCO
12/20/18,139.07,139.84,135.41,136.67,1881883,MCO
12/19/18,142.71,143.9375,137.44,139.5,1554311,MCO
12/18/18,142.41,144.12,141.12,142.2,1245350,MCO
12/17/18,145.59,146.145,140.64,141.39,1509215,MCO
12/14/18,147.68,148.46,145.21,145.52,1482321,MCO
12/13/18,148.67,149.96,147.65,148.95,1103702,MCO
12/12/18,149.08,149.84,147.23,148.43,1567610,MCO
12/11/18,147.82,148.93,144.64,145.41,1141904,MCO
12/10/18,145.54,146.51,142.91,145.75,973566,MCO
12/07/18,150.32,150.79,144.78,145.78,1165785,MCO
12/06/18,149.35,150.18,146.8,149.84,1523688,MCO
12/04/18,157.87,159.305,152.35,152.45,1318385,MCO
12/03/18,161.55,162.5,157.48,158.2,1291261,MCO
11/30/18,156.62,159.54,156.27,159.07,2937857,MCO
11/29/18,157.72,159.05,156.15,156.64,1221956,MCO
11/28/18,153.28,158.75,152.39,158.71,1121584,MCO
11/27/18,152.75,154.03,151.78,152.71,829099,MCO
11/26/18,152.13,154.18,150.96,153.92,1148194,MCO
11/23/18,149.37,151.25,149.37,150.19,522713,MCO
11/21/18,147.03,151.86,147.03,150.76,1761726,MCO
11/20/18,145.65,146.78,144.055,145.85,1270820,MCO
11/19/18,147.24,148.66,146.21,148.19,1279075,MCO
11/16/18,146.73,149.11,146.3,147.25,1565027,MCO
11/15/18,145.24,148.65,143.85,147.46,1254006,MCO
11/14/18,149.55,150.18,144.7,146.36,1534911,MCO
11/13/18,149.76,150.72,147.4,148.06,1102371,MCO
11/12/18,153.05,153.59,149.6,150.07,1327110,MCO
11/09/18,154.82,155.96,152.53,153.5,1718669,MCO
11/08/18,154.09,155.42,152.88,155.34,1156628,MCO
11/07/18,151.83,154.365,151.36,153.45,1016359,MCO
11/06/18,150.29,152.26,149.84,150.63,944025,MCO
11/05/18,150.0,151.42,149.2625,150.99,1045082,MCO
11/02/18,151.39,151.57,148.63,149.46,1149290,MCO
11/01/18,145.48,150.38,145.475,149.94,1490346,MCO
10/31/18,142.89,147.105,142.89,145.48,1851870,MCO
10/30/18,141.98,142.55,139.11,141.14,1867349,MCO
10/29/18,142.81,147.335,139.36,141.26,2307536,MCO
10/26/18,148.0,148.0,140.84,141.63,4445008,MCO
10/25/18,153.63,156.69,151.3,155.07,1885487,MCO
10/24/18,157.64,159.0,153.74,154.02,1007702,MCO
10/23/18,156.59,158.0,154.28,157.23,978587,MCO
10/22/18,160.87,161.6,159.11,159.44,781950,MCO
10/19/18,158.83,161.22,158.595,159.77,1098460,MCO
10/18/18,161.67,162.35,157.32,158.27,1285882,MCO
10/17/18,159.07,162.39,158.28,161.83,928914,MCO
10/16/18,158.09,159.97,157.16,159.69,888369,MCO
10/15/18,155.54,157.53,154.8,156.46,1680718,MCO
10/12/18,156.63,158.72,154.06,155.93,1643736,MCO
10/11/18,155.2,158.34,152.6,153.31,1582005,MCO
10/10/18,161.19,162.45,155.88,156.04,1314942,MCO
10/09/18,161.23,162.64,159.07,161.65,780727,MCO
10/08/18,160.48,161.8,159.11,161.65,1185407,MCO
10/05/18,162.74,163.34,159.84,161.36,1124651,MCO
10/04/18,166.0,166.18,161.51,163.04,1340879,MCO
10/03/18,167.78,168.47,166.17,166.24,747323,MCO
10/02/18,167.28,168.53,166.56,166.58,779145,MCO
10/01/18,168.12,169.92,167.96,169.56,745892,MCO
09/28/18,172.26,173.38,167.09,167.2,1366938,MCO
09/27/18,173.36,174.89,173.01,173.46,526556,MCO
09/26/18,173.1,174.51,172.315,172.81,677490,MCO
09/25/18,175.54,175.91,172.23,172.91,831013,MCO
09/24/18,173.8,175.86,172.78,175.55,804551,MCO
09/21/18,178.44,178.49,173.57,174.59,2384506,MCO
09/20/18,178.87,179.26,176.9025,178.75,719865,MCO
09/19/18,177.91,178.35,176.76,177.8,691571,MCO
09/18/18,177.08,178.3,176.68,177.85,887761,MCO
09/17/18,181.87,181.97,176.59,176.91,988202,MCO
09/14/18,179.84,181.69,177.51,181.55,535314,MCO
09/13/18,178.8,179.8,178.2697,179.26,418271,MCO
09/12/18,177.91,179.43,177.01,178.9,548136,MCO
09/11/18,176.59,178.17,176.03,177.72,783947,MCO
09/10/18,178.05,178.97,176.82,177.16,477312,MCO
09/07/18,176.25,178.635,176.2457,176.8,785639,MCO
09/06/18,176.41,177.16,176.1,176.65,501707,MCO
09/05/18,177.97,178.57,175.28,176.1,713517,MCO
09/04/18,177.91,178.62,177.24,178.13,861898,MCO
08/31/18,176.03,178.24,176.03,178.02,592542,MCO
08/30/18,176.22,177.225,175.97,176.75,718829,MCO
08/29/18,176.08,176.65,175.2075,176.32,723398,MCO
08/28/18,175.86,177.76,175.86,176.27,827889,MCO
08/27/18,173.2,175.51,173.13,175.39,726982,MCO
08/24/18,172.23,173.67,171.675,173.2,451122,MCO
08/23/18,171.93,172.52,171.13,171.31,541587,MCO
08/22/18,171.6,172.82,171.24,171.82,772675,MCO
08/21/18,171.2,172.435,171.17,171.91,1253083,MCO
08/20/18,171.75,172.482,170.77,171.22,596319,MCO
08/17/18,171.7,172.41,170.84,171.5,592950,MCO
08/16/18,170.53,172.47,170.38,171.57,804682,MCO
08/15/18,170.0,170.54,168.64,169.47,571694,MCO
08/14/18,169.98,171.3,169.84,170.92,494697,MCO
08/13/18,171.12,171.85,169.305,169.37,675412,MCO
08/10/18,170.97,171.88,169.59,170.99,751336,MCO
08/09/18,173.42,173.61,171.82,172.04,651290,MCO
08/08/18,173.14,173.63,172.27,172.6,371774,MCO
08/07/18,172.09,174.135,171.65,173.25,740292,MCO
08/06/18,172.09,172.55,171.48,171.57,741401,MCO
08/03/18,173.0,173.52,171.36,172.68,854169,MCO
08/02/18,169.73,172.33,169.55,171.89,884157,MCO
08/01/18,171.18,173.87,170.69,171.15,888196,MCO
07/31/18,171.49,171.64,168.3,171.12,1527855,MCO
07/30/18,176.38,176.38,169.87,170.81,1692141,MCO
07/27/18,182.0,183.82,176.12,176.6,2120018,MCO
07/26/18,187.62,187.975,184.66,185.72,787948,MCO
07/25/18,185.54,187.11,185.02,187.02,656873,MCO
07/24/18,186.5,186.92,185.24,185.63,554580,MCO
07/23/18,185.62,187.55,185.2,186.12,642724,MCO
07/20/18,182.23,185.65,182.23,185.42,679208,MCO
07/19/18,183.58,184.36,182.03,182.35,541874,MCO
07/18/18,183.08,184.96,183.06,184.49,787352,MCO
07/17/18,181.8,182.92,180.72,182.69,534693,MCO
07/16/18,182.02,183.08,181.72,182.32,509539,MCO
07/13/18,181.64,182.31,180.62,181.96,604284,MCO
07/12/18,178.98,181.8,177.84,181.51,1181036,MCO
07/11/18,175.97,178.49,174.5,178.03,770962,MCO
07/10/18,175.35,176.93,174.88,176.69,768872,MCO
07/09/18,173.4,175.59,173.37,175.45,639436,MCO
07/06/18,171.27,175.05,171.13,172.81,682546,MCO
07/05/18,170.5,172.09,169.51,171.06,681706,MCO
07/03/18,171.84,172.1,169.62,169.76,437059,MCO
07/02/18,169.71,171.2,169.31,170.97,1040139,MCO
06/29/18,171.52,172.1,170.53,170.56,888857,MCO
06/28/18,168.47,171.15,168.39,170.58,711055,MCO
06/27/18,169.77,170.55,168.44,168.47,665934,MCO
06/26/18,169.87,171.88,169.21,169.47,596936,MCO
06/25/18,171.67,172.17,168.45,169.6,793623,MCO
06/22/18,173.43,173.61,172.18,172.41,796949,MCO
06/21/18,173.7,173.9,172.19,172.43,515058,MCO
06/20/18,174.0,174.85,173.25,173.47,683461,MCO
06/19/18,173.35,174.1,172.51,173.23,822362,MCO
06/18/18,175.83,175.83,174.72,175.16,841575,MCO
06/15/18,175.58,176.99,174.68,176.8,947819,MCO
06/14/18,177.92,178.5,175.435,175.93,740530,MCO
06/13/18,178.32,179.0,176.82,176.87,560236,MCO
06/12/18,177.35,178.18,176.2001,178.05,535418,MCO
06/11/18,179.1,179.835,177.41,177.82,591951,MCO
06/08/18,177.76,179.29,177.39,179.21,477718,MCO
06/07/18,178.62,178.72,176.4196,177.76,616255,MCO
06/06/18,176.72,178.32,176.11,178.31,528390,MCO
06/05/18,175.27,176.67,175.01,176.22,671523,MCO
06/04/18,173.84,175.24,172.92,175.23,532040,MCO
06/01/18,172.44,173.71,172.02,172.96,588677,MCO
05/31/18,173.42,173.715,170.49,170.57,1027717,MCO
05/30/18,172.05,173.64,170.88,173.42,740007,MCO
05/29/18,172.48,173.31,169.04,170.81,898095,MCO
05/25/18,173.46,174.305,172.545,174.03,531273,MCO
05/24/18,173.85,174.41,171.44,173.95,705633,MCO
05/23/18,173.12,174.07,171.98,174.05,824351,MCO
05/22/18,175.21,175.6,173.63,174.36,773404,MCO
05/21/18,173.36,175.58,173.35,175.09,1059229,MCO
05/18/18,171.3,172.87,171.07,172.52,694023,MCO
05/17/18,172.15,172.66,170.565,171.54,463694,MCO
05/16/18,171.17,173.07,170.73,172.24,741990,MCO
05/15/18,171.21,171.61,169.85,170.89,540504,MCO
05/14/18,174.6,174.8,171.04,172.0,617847,MCO
05/11/18,173.65,174.75,172.86,174.05,871868,MCO
05/10/18,170.72,174.13,170.36,173.78,752603,MCO
05/09/18,168.19,171.06,167.18,170.55,585015,MCO
05/08/18,166.89,168.16,166.15,167.89,579161,MCO
05/07/18,166.62,168.12,166.06,167.39,450015,MCO
05/04/18,162.33,167.4,161.29,166.31,621062,MCO
05/03/18,162.24,163.555,160.48,163.12,781539,MCO
05/02/18,163.59,164.36,162.39,162.71,787241,MCO
05/01/18,161.48,164.39,160.77,164.16,804638,MCO
04/30/18,164.02,164.8,162.18,162.2,742802,MCO
04/27/18,164.9,164.9,162.46,163.03,1318489,MCO
04/26/18,163.09,165.78,161.22,164.68,1904025,MCO
04/25/18,161.0,163.37,159.675,162.54,1049479,MCO
04/24/18,163.17,163.62,159.12,160.46,817090,MCO
04/23/18,164.0,164.32,161.86,162.48,671150,MCO
04/20/18,165.61,166.63,163.36,164.02,671132,MCO
04/19/18,166.0,166.2,164.51,165.72,596222,MCO
04/18/18,166.2,166.89,165.025,166.47,516108,MCO
04/17/18,165.32,166.5,164.6,165.94,674630,MCO
04/16/18,164.54,165.31,163.05,164.38,466288,MCO
04/13/18,164.03,165.4,161.83,162.89,420572,MCO
04/12/18,164.03,165.2799,162.9769,163.95,599133,MCO
04/11/18,161.41,163.15,160.15,162.4,671366,MCO
04/10/18,161.82,163.85,160.43,162.64,682727,MCO
04/09/18,160.41,162.67,159.29,159.46,501815,MCO
04/06/18,160.28,161.75,157.23,158.99,684267,MCO
04/05/18,163.22,163.22,161.34,162.23,437677,MCO
04/04/18,159.01,162.74,157.77,162.26,722892,MCO
04/03/18,159.88,161.08,158.11,160.87,862470,MCO
04/02/18,160.96,161.25,156.24,158.66,969708,MCO
03/29/18,159.8,162.48,158.49,161.3,856929,MCO
03/28/18,159.94,160.74,156.32,158.94,784106,MCO
03/27/18,164.13,164.13,158.43,159.54,789053,MCO
03/26/18,161.54,163.64,159.91,163.3,552412,MCO
03/23/18,161.16,162.63,158.39,158.42,990343,MCO
03/22/18,165.59,166.31,160.7,160.91,770099,MCO
03/21/18,167.72,169.43,167.15,167.21,535128,MCO
03/20/18,166.02,168.38,165.3,167.46,463473,MCO
03/19/18,167.0,167.66,164.28,165.39,494347,MCO
03/16/18,166.62,168.31,165.54,167.3,907561,MCO
03/15/18,167.15,167.48,165.43,166.48,574661,MCO
03/14/18,169.47,169.47,166.16,166.69,690083,MCO
03/13/18,170.73,171.05,168.69,169.08,551930,MCO
03/12/18,170.01,170.795,168.89,169.86,636562,MCO
03/09/18,169.77,171.68,168.17,170.05,825968,MCO
03/08/18,167.15,168.79,166.71,168.37,757130,MCO
03/07/18,164.0,167.35,163.81,166.76,773260,MCO
03/06/18,168.0,168.5,164.24,166.06,1095112,MCO
03/05/18,161.75,168.31,160.79,167.5,880325,MCO
03/02/18,164.59,167.21,162.94,166.94,780863,MCO
03/01/18,166.72,168.83,164.8,166.52,837469,MCO
02/28/18,169.4,171.07,166.86,166.88,1067959,MCO
02/27/18,169.9,171.65,168.37,168.37,742387,MCO
02/26/18,170.4,170.8,168.615,170.2,739651,MCO
02/23/18,167.22,169.3,166.37,169.3,668952,MCO
02/22/18,167.88,168.75,166.34,167.17,593898,MCO
02/21/18,168.06,170.62,166.872,166.99,804126,MCO
02/20/18,167.44,169.51,166.35,168.13,661616,MCO
02/16/18,166.26,169.06,165.93,168.21,765635,MCO
02/15/18,165.05,166.99,163.25,166.99,934545,MCO
02/14/18,160.94,164.22,159.8,163.55,1357646,MCO
02/13/18,157.67,161.77,156.72,161.6,753973,MCO
02/12/18,156.8,161.38,155.72,159.28,1214585,MCO
02/09/18,154.67,158.55,149.295,154.64,2309643,MCO
02/08/18,157.95,160.12,151.85,152.14,1665175,MCO
02/07/18,157.02,161.25,156.43,157.98,1034040,MCO
02/06/18,150.87,157.97,147.34,157.94,1982005,MCO
02/05/18,157.87,158.71,151.08,151.31,1363115,MCO
02/02/18,162.08,162.84,158.24,158.61,786684,MCO
02/01/18,161.67,164.1,160.82,163.57,576598,MCO
01/31/18,161.62,162.77,160.63,161.79,667981,MCO
01/30/18,161.05,162.7,160.13,161.63,778917,MCO
01/29/18,166.14,166.64,161.72,161.75,964243,MCO
01/26/18,163.72,167.23,163.07,167.23,838718,MCO
01/25/18,162.83,163.7,162.1,162.79,470155,MCO
01/24/18,161.52,163.415,161.14,162.19,508986,MCO
01/23/18,160.22,161.11,159.06,160.84,518429,MCO
01/22/18,159.59,160.48,157.2,160.47,491105,MCO
01/19/18,158.29,160.13,157.8533,159.18,786773,MCO
01/18/18,156.87,157.92,156.36,157.58,781232,MCO
01/17/18,156.91,158.04,155.81,157.41,680803,MCO
01/16/18,157.81,158.51,154.96,155.53,588787,MCO
01/12/18,156.56,157.56,155.72,157.25,564902,MCO
01/11/18,155.57,155.79,154.6,155.72,522490,MCO
01/10/18,156.13,156.43,154.35,154.81,627256,MCO
01/09/18,155.2,156.325,154.97,156.12,626156,MCO
01/08/18,154.39,155.44,153.78,155.07,566189,MCO
01/05/18,151.97,154.28,151.7,154.12,1275238,MCO
01/04/18,149.25,152.76,149.25,151.6,778593,MCO
01/03/18,145.55,148.96,145.5,148.86,1007560,MCO
01/02/18,147.96,148.34,145.66,146.13,571598,MCO
12/29/17,147.93,148.99,147.61,147.61,410912,MCO
12/28/17,146.94,148.04,146.32,147.82,479730,MCO
12/27/17,146.22,147.33,145.121,146.63,536671,MCO
12/26/17,146.62,146.94,145.3,145.87,485389,MCO
12/22/17,148.0,148.0,146.43,146.99,479423,MCO
12/21/17,148.84,149.15,147.37,147.48,504919,MCO
12/20/17,150.19,150.5047,148.13,148.47,625961,MCO
12/19/17,150.97,151.66,149.87,150.15,707665,MCO
12/18/17,151.39,151.84,149.83,150.47,1034898,MCO
12/15/17,150.68,151.22,149.77,150.57,1559225,MCO
12/14/17,150.23,150.79,149.47,149.5,573454,MCO
12/13/17,152.73,152.92,150.13,150.17,825345,MCO
12/12/17,152.56,153.55,151.98,152.57,438832,MCO
12/11/17,152.19,153.27,151.67,152.39,869851,MCO
12/08/17,152.25,152.84,151.31,152.39,519112,MCO
12/07/17,152.05,152.95,151.6,151.73,801918,MCO
12/06/17,152.08,152.43,150.881,152.27,605777,MCO
12/05/17,152.34,153.66,151.5,152.08,724559,MCO
12/04/17,153.31,153.86,151.41,151.75,740233,MCO
12/01/17,151.82,151.83,147.81,151.3,769726,MCO
11/30/17,150.71,152.08,148.31,151.82,1178180,MCO
11/29/17,151.58,153.415,149.41,149.84,626563,MCO
11/28/17,150.44,151.08,149.31,150.88,1098332,MCO
11/27/17,150.24,151.41,149.72,149.87,609103,MCO
11/24/17,149.35,150.73,149.35,150.23,290983,MCO
11/22/17,149.4,149.89,148.5,149.4,685049,MCO
11/21/17,149.0,149.63,148.77,149.46,804906,MCO
11/20/17,146.86,148.5522,146.71,148.31,831863,MCO
11/17/17,144.67,147.33,143.61,146.79,942370,MCO
11/16/17,142.75,144.98,142.75,144.09,789223,MCO
11/15/17,142.61,143.12,141.49,141.96,619551,MCO
11/14/17,141.76,143.89,141.311,143.14,424850,MCO
11/13/17,141.54,142.6234,141.09,142.15,492285,MCO
11/10/17,142.65,143.38,141.68,142.19,546690,MCO
11/09/17,144.47,144.77,141.9,143.09,572660,MCO
11/08/17,143.64,144.98,143.17,144.93,552362,MCO
11/07/17,144.68,145.665,143.18,143.77,549225,MCO
11/06/17,146.45,146.63,144.3,144.51,851792,MCO
11/03/17,144.39,147.68,140.15,146.29,1953539,MCO
11/02/17,143.21,144.03,142.145,143.53,823748,MCO
11/01/17,143.79,144.27,142.5,143.49,543771,MCO
10/31/17,142.99,143.41,141.59,142.41,985948,MCO
10/30/17,145.85,145.88,141.365,142.98,809036,MCO
10/27/17,147.98,147.98,145.9624,146.4,863567,MCO
10/26/17,146.49,148.0,146.46,147.38,912932,MCO
10/25/17,146.98,147.27,144.45,145.58,938283,MCO
10/24/17,146.07,147.69,145.2,147.0,714568,MCO
10/23/17,145.62,146.22,145.28,146.06,597315,MCO
10/20/17,144.99,145.69,144.21,145.66,476751,MCO
10/19/17,144.76,145.1,143.22,144.19,515248,MCO
10/18/17,144.44,145.83,144.19,145.2,619006,MCO
10/17/17,144.83,144.84,143.35,144.13,503221,MCO
10/16/17,144.3,144.84,143.77,144.75,492430,MCO
10/13/17,144.06,144.81,143.78,144.24,703968,MCO
10/12/17,142.34,143.93,142.0301,143.93,739675,MCO
10/11/17,142.22,142.8,141.83,142.55,537162,MCO
10/10/17,142.27,142.63,141.64,142.14,562392,MCO
10/09/17,142.44,142.83,141.46,141.95,547713,MCO
10/06/17,142.43,143.98,142.16,142.49,819969,MCO
10/05/17,141.88,142.675,141.35,142.1,607713,MCO
10/04/17,141.0,141.75,140.66,141.71,634235,MCO
10/03/17,140.01,141.28,139.5,141.0,554985,MCO
10/02/17,139.52,140.27,139.33,140.21,868771,MCO
09/29/17,138.41,139.3,138.05,139.21,623694,MCO
09/28/17,138.5,138.64,137.68,138.61,460034,MCO
09/27/17,139.12,139.94,138.345,138.71,581582,MCO
09/26/17,138.74,138.925,137.77,138.35,556216,MCO
09/25/17,138.2,139.03,136.82,138.78,1075592,MCO
09/22/17,136.81,138.28,136.81,138.03,704264,MCO
09/21/17,136.61,136.93,135.815,136.65,421202,MCO
09/20/17,136.8,137.32,135.71,136.77,633703,MCO
09/19/17,137.17,137.23,136.52,136.74,480661,MCO
09/18/17,136.42,136.99,136.045,136.76,523934,MCO
09/15/17,135.01,136.82,134.94,136.33,936915,MCO
09/14/17,135.17,135.835,134.42,134.96,523349,MCO
09/13/17,136.19,136.51,135.21,135.37,489024,MCO
09/12/17,135.95,136.19,134.82,136.16,389072,MCO
09/11/17,136.48,136.79,135.35,135.72,1097754,MCO
09/08/17,134.25,135.76,133.85,135.35,427471,MCO
09/07/17,134.19,134.53,133.73,134.22,492596,MCO
09/06/17,133.8,134.74,133.33,134.24,750194,MCO
09/05/17,133.1,133.59,132.28,133.06,879351,MCO
09/01/17,134.64,134.68,133.43,133.76,672726,MCO
08/31/17,134.73,135.04,133.58,134.03,1020771,MCO
08/30/17,132.97,134.4548,132.41,134.44,467491,MCO
08/29/17,131.99,133.24,131.67,133.03,455095,MCO
08/28/17,132.5,132.74,132.0,132.68,410784,MCO
08/25/17,132.83,133.11,132.235,132.39,597536,MCO
08/24/17,132.53,132.97,131.47,132.2,430590,MCO
08/23/17,131.93,132.375,131.31,132.02,422722,MCO
08/22/17,131.12,132.85,131.12,132.58,555205,MCO
08/21/17,130.47,131.31,130.01,130.81,654955,MCO
08/18/17,130.09,130.86,129.03,130.49,1479131,MCO
08/17/17,131.22,132.78,130.18,130.22,971946,MCO
08/16/17,132.53,133.16,131.69,132.09,731981,MCO
08/15/17,130.93,132.37,130.635,132.2,827136,MCO
08/14/17,128.65,130.75,128.17,130.53,1214526,MCO
08/11/17,127.48,129.0,127.43,127.76,1159542,MCO
08/10/17,127.48,128.86,126.86,126.91,719653,MCO
08/09/17,127.05,128.06,126.28,128.02,1401066,MCO
08/08/17,128.66,128.88,127.345,127.7,817439,MCO
08/07/17,129.74,129.77,128.59,129.07,772833,MCO
08/04/17,129.11,129.59,128.3,129.29,878022,MCO
08/03/17,129.46,129.73,128.07,128.72,1273858,MCO
08/02/17,131.31,131.48,128.51,129.37,1200860,MCO
08/01/17,131.76,132.51,131.4701,131.59,1082632,MCO
07/31/17,132.72,132.88,131.44,131.63,899684,MCO
07/28/17,131.89,132.45,131.2,132.21,677659,MCO
07/27/17,133.59,133.59,130.63,131.89,799289,MCO
07/26/17,132.79,133.84,132.74,133.28,661363,MCO
07/25/17,134.71,134.89,132.33,132.75,1016479,MCO
07/24/17,133.15,135.2,133.03,133.57,1631042,MCO
07/21/17,130.5,133.62,130.15,132.57,2559392,MCO
07/20/17,126.61,127.65,126.07,127.17,1248488,MCO
07/19/17,126.06,126.62899999999999,125.07,126.6,845562,MCO
07/18/17,124.9,125.99,124.62,125.85,663099,MCO
07/17/17,124.8,125.58,124.39,125.37,492884,MCO
07/14/17,124.52,125.59,123.94,125.1,403047,MCO
07/13/17,124.51,124.85,123.09,124.68,820492,MCO
07/12/17,123.18,124.72,123.12,124.28,481311,MCO
07/11/17,123.18,123.46,122.06,122.61,587090,MCO
07/10/17,123.09,123.44,122.53,123.03,515724,MCO
07/07/17,122.51,123.68,122.27,123.42,598522,MCO
07/06/17,123.49,123.65,122.05,122.17,714751,MCO
07/05/17,122.25,124.4,121.53,123.98,820340,MCO
07/03/17,122.07,122.85,121.66,122.02,399195,MCO
06/30/17,121.64,122.2,121.29,121.68,628633,MCO
06/29/17,122.55,122.695,120.9,121.37,786660,MCO
06/28/17,121.25,122.49,120.44,122.22,579426,MCO
06/27/17,120.59,121.26,119.7801,120.42,548382,MCO
06/26/17,120.89,121.52,120.44,120.62,609636,MCO
06/23/17,118.74,120.67,118.62,120.06,1298354,MCO
06/22/17,118.77,119.44,118.3291,118.72,722437,MCO
06/21/17,121.25,121.25,118.6,118.94,892888,MCO
06/20/17,122.12,122.5,121.19,121.19,548532,MCO
06/19/17,122.32,122.99,121.26,122.18,863369,MCO
06/16/17,121.32,122.54,121.1375,122.25,1160001,MCO
06/15/17,119.49,121.1192,119.2165,121.08,518093,MCO
06/14/17,118.74,120.82,118.73,120.01,737041,MCO
06/13/17,117.2,119.2,117.04,118.92,701659,MCO
06/12/17,116.55,117.22,115.59,117.19,588580,MCO
06/09/17,117.61,118.09,116.07,116.82,545869,MCO
06/08/17,117.77,118.04,117.22,117.38,750145,MCO
06/07/17,117.98,118.105,117.08,117.67,676498,MCO
06/06/17,118.34,118.37,117.4,117.77,712882,MCO
06/05/17,118.92,119.45,118.62,118.86,509573,MCO
06/02/17,119.05,119.44,118.21,118.82,595819,MCO
06/01/17,118.57,119.0,117.4301,119.0,698019,MCO
05/31/17,117.0,118.51,116.3,118.45,1040026,MCO
05/30/17,116.9,117.46,116.52,116.76,565479,MCO
05/26/17,116.54,117.23,116.25,117.11,448978,MCO
05/25/17,115.65,116.91,115.3,116.54,590794,MCO
05/24/17,115.07,115.765,114.8901,115.05,763442,MCO
05/23/17,115.01,115.19,114.475,114.89,386744,MCO
05/22/17,114.98,115.58,114.7,114.97,541904,MCO
05/19/17,113.62,115.15,113.35,114.75,739693,MCO
05/18/17,112.96,113.98,112.8,113.39,910340,MCO
05/17/17,113.92,114.5,112.55,112.95,1178196,MCO
05/16/17,116.11,116.3399,114.81,115.23,982014,MCO
05/15/17,114.5,116.87,113.96,116.11,1168789,MCO
05/12/17,115.48,115.99,114.24,114.77,773634,MCO
05/11/17,116.22,116.59,114.62,115.57,786813,MCO
05/10/17,116.46,117.52,115.53,116.61,594204,MCO
05/09/17,116.75,117.41,116.52,116.71,730097,MCO
05/08/17,118.02,118.09,116.31,116.68,762043,MCO
05/05/17,119.89,119.99,116.54,118.23,1168400,MCO
05/04/17,118.79,119.87,118.5,119.4,1205257,MCO
05/03/17,118.74,118.83,118.0404,118.65,614459,MCO
05/02/17,118.03,119.28,117.8,118.85,872312,MCO
05/01/17,118.31,119.165,117.5401,117.9,802191,MCO
04/28/17,119.26,119.33,118.22,118.32,669044,MCO
04/27/17,119.0,119.67,118.82,119.43,416914,MCO
04/26/17,117.97,119.09,117.97,118.75,567533,MCO
04/25/17,116.76,118.88,116.57,118.07,823516,MCO
04/24/17,116.61,118.12,116.45,117.7,1097044,MCO
04/21/17,115.39,115.82,114.28,115.02,682800,MCO
04/20/17,114.71,115.91,114.47,115.36,563588,MCO
04/19/17,114.43,114.9,114.15,114.38,556854,MCO
04/18/17,113.87,114.75,113.29,114.14,677767,MCO
04/17/17,113.14,114.42,112.85,114.27,709547,MCO
04/13/17,112.7,113.55,112.41,112.43,515006,MCO
04/12/17,112.64,113.34,111.94,112.98,748728,MCO
04/11/17,112.55,113.39,112.47,113.38,672622,MCO
04/10/17,113.29,113.49,112.58,112.94,589531,MCO
04/07/17,112.9,113.98,112.9,113.28,873750,MCO
04/06/17,112.92,113.68,111.99,113.34,936508,MCO
04/05/17,111.95,114.07,111.5,113.07,1515409,MCO
04/04/17,111.52,111.75,110.82,111.38,659632,MCO
04/03/17,112.14,113.17,110.93,111.9,1030866,MCO
03/31/17,111.16,112.7,110.925,112.04,888733,MCO
03/30/17,111.39,111.92,110.84,111.62,857706,MCO
03/29/17,110.91,111.7,110.28,111.45,1068283,MCO
03/28/17,111.3,111.74,110.88,111.26,915916,MCO
03/27/17,111.06,112.12,110.81,111.41,654603,MCO
03/24/17,112.43,113.48,112.06,112.47,907172,MCO
03/23/17,111.17,112.95,111.04,112.17,972443,MCO
03/22/17,110.84,111.23,110.11,111.13,1058991,MCO
03/21/17,112.85,113.11,110.56,110.88,838463,MCO
03/20/17,111.9,113.06,111.66,112.26,647163,MCO
03/17/17,113.61,113.75,111.92,111.94,967744,MCO
