Date, Open, High, Low, Close, Volume,ticker
04/12/17,105.5,105.5,104.521,105.06,1174533,PPG
04/11/17,105.49,106.11,104.87,106.06,1154365,PPG
04/10/17,105.89,106.41,105.26,105.79,1029701,PPG
04/07/17,105.15,106.2,105.15,106.05,1116689,PPG
04/06/17,105.18,105.86,104.99,105.27,1247102,PPG
04/05/17,105.0,106.67,104.55,105.0,1664047,PPG
04/04/17,105.08,105.29,104.53,104.77,1214226,PPG
04/03/17,105.5,105.62,104.18,105.08,1317949,PPG
03/31/17,104.94,105.52,103.9385,105.08,1236529,PPG
03/30/17,105.45,105.96,105.16,105.23,1413466,PPG
03/29/17,104.89,105.95,104.545,105.77,1144139,PPG
03/28/17,103.85,105.3,103.57,104.97,1084869,PPG
03/27/17,102.76,104.01,102.2,103.82,1588198,PPG
03/24/17,104.5,104.87,103.56,103.79,1284338,PPG
03/23/17,103.93,105.46,103.5,104.62,1838753,PPG
03/22/17,104.4,104.4,102.64,104.25,2044220,PPG
03/21/17,105.39,106.24,104.43,104.48,2055712,PPG
03/20/17,104.23,105.72,102.36,105.57,2573623,PPG
03/17/17,104.39,105.0,103.38,104.49,2972931,PPG
03/16/17,104.65,104.65,103.02,103.62,1194650,PPG
03/15/17,102.89,104.41,102.19,104.04,1789376,PPG
03/14/17,102.47,102.47,101.4501,101.73,1208642,PPG
03/13/17,102.26,102.73,101.59100000000001,102.68,1442701,PPG
03/10/17,103.94,104.52,101.94,102.09,3039008,PPG
03/09/17,106.0,106.0,101.4201,102.93,5750030,PPG
03/08/17,100.64,113.49,100.34,106.83,12605300,PPG
03/07/17,101.14,101.245,100.67,100.78,1211903,PPG
03/06/17,101.95,101.96,100.96,101.2,928048,PPG
03/03/17,102.43,103.17,101.68,102.06,1077308,PPG
03/02/17,103.3,103.3,102.3,102.38,1398884,PPG
03/01/17,103.45,103.82,103.05,103.29,1680749,PPG
02/28/17,102.32,102.76,101.96,102.43,1277456,PPG
02/27/17,103.08,103.4,102.26,102.45,1149052,PPG
02/24/17,102.13,103.365,101.93,103.31,1348643,PPG
02/23/17,103.23,103.23,102.19,102.6,1521216,PPG
02/22/17,102.4,103.34,102.32,102.81,1951353,PPG
02/21/17,102.5,103.13,102.35,103.0,2263346,PPG
02/17/17,101.71,102.37,100.74,102.37,1305967,PPG
02/16/17,101.8,101.99,100.99,101.77,878930,PPG
02/15/17,101.0,101.67,100.911,101.5,877537,PPG
02/14/17,100.91,101.75,100.47,101.57,1530961,PPG
02/13/17,100.94,101.25,100.64,100.81,981485,PPG
02/10/17,100.2,100.95,100.02,100.54,1304232,PPG
02/09/17,100.19,100.4805,99.79,100.13,726365,PPG
02/08/17,100.08,100.27,99.57,100.1,1029155,PPG
02/07/17,100.04,100.82,99.77,100.01,1084109,PPG
02/06/17,100.32,100.99,99.55,99.92,1605982,PPG
02/03/17,101.11,101.15,100.42,100.94,921564,PPG
02/02/17,100.51,101.08,100.0416,100.58,1971552,PPG
02/01/17,99.65,100.76,99.0,100.56,1643610,PPG
01/31/17,101.72,101.86,99.29,100.01,2571536,PPG
01/30/17,102.15,102.15,100.44,102.03,1996094,PPG
01/27/17,101.69,102.1219,101.22,102.02,1333600,PPG
01/26/17,101.64,102.0,100.76,101.85,1591702,PPG
01/25/17,102.2,102.28,100.88,101.08,2107450,PPG
01/24/17,100.74,102.55,100.44,101.8,2264397,PPG
01/23/17,98.74,100.31,98.70100000000001,100.24,2340664,PPG
01/20/17,98.03,99.82,97.87,99.0,2805545,PPG
01/19/17,97.84,98.98,96.0,97.5,3378025,PPG
01/18/17,95.97,96.85,95.66,96.69,2144600,PPG
01/17/17,95.79,96.08,94.62,95.97,2251585,PPG
01/13/17,96.83,97.1,96.17,96.32,1237908,PPG
01/12/17,96.45,96.975,95.8,96.87,1027233,PPG
01/11/17,96.25,96.67,95.58,96.63,1169855,PPG
01/10/17,96.07,96.65,95.665,96.39,1418749,PPG
01/09/17,95.05,96.46,94.77,96.35,1454135,PPG
01/06/17,95.77,96.14,95.29,95.59,1379830,PPG
01/05/17,96.46,96.62,95.4,95.62,1661879,PPG
01/04/17,95.71,97.52,95.63,97.27,1334473,PPG
01/03/17,95.43,95.97,94.57,95.25,1358064,PPG
12/30/16,95.43,95.5,94.46,94.76,1248654,PPG
12/29/16,94.7,95.32,94.67,95.31,1150148,PPG
12/28/16,96.34,96.47,94.59,94.67,1155146,PPG
12/27/16,95.05,95.93,94.88,95.85,1200265,PPG
12/23/16,95.04,95.04,93.8001,94.69,1816187,PPG
12/22/16,95.94,95.99,94.93,95.0,1177536,PPG
12/21/16,95.39,96.2,95.05,95.87,1189982,PPG
12/20/16,96.26,96.4,95.56,95.64,1418568,PPG
12/19/16,96.06,96.87,95.97,96.22,1473441,PPG
12/16/16,96.07,96.7,95.78,95.92,2050117,PPG
12/15/16,96.2,97.12,95.63,96.1,1684597,PPG
12/14/16,97.07,97.88,95.91,96.17,1576813,PPG
12/13/16,98.13,98.39,96.65,97.05,2145238,PPG
12/12/16,99.07,99.85,97.76,98.65,1528911,PPG
12/09/16,99.48,100.17,98.92,99.3,1355202,PPG
12/08/16,98.18,99.67,97.88,99.41,1494158,PPG
12/07/16,96.31,98.21,96.21,98.18,1581683,PPG
12/06/16,95.98,96.363,95.52,96.22,1358018,PPG
12/05/16,95.36,96.99,95.23,95.99,1634607,PPG
12/02/16,95.29,95.5,94.15,94.58,2085220,PPG
12/01/16,96.42,96.8,94.85,95.24,2444082,PPG
11/30/16,98.46,98.69,95.83,95.93,2704322,PPG
11/29/16,97.35,98.45,96.92,98.0,1467938,PPG
11/28/16,97.92,97.95,96.77,97.35,1251211,PPG
11/25/16,97.63,98.13,97.35,98.13,482559,PPG
11/23/16,96.59,97.69,96.36,97.59,1286678,PPG
11/22/16,96.45,96.71,96.03,96.62,1513562,PPG
11/21/16,95.56,96.33,95.31,96.19,1807111,PPG
11/18/16,96.23,96.23,95.12,95.19,1276934,PPG
11/17/16,96.77,96.83,96.095,96.61,1118735,PPG
11/16/16,95.96,96.5699,95.86,96.36,1636390,PPG
11/15/16,96.1,96.54,95.51,96.23,1778804,PPG
11/14/16,96.4,96.85,95.13,96.05,2002259,PPG
11/11/16,96.32,97.27,95.49,95.77,2013836,PPG
11/10/16,95.91,98.21,95.78,96.87,2826797,PPG
11/09/16,92.36,95.97,90.87899999999999,95.29,3225509,PPG
11/08/16,93.83,95.19,93.5,94.74,1692133,PPG
11/07/16,94.16,94.42,93.57,94.35,2066789,PPG
11/04/16,92.02,93.66,91.54,92.81,1528583,PPG
11/03/16,92.76,93.14,91.66,91.75,1647574,PPG
11/02/16,92.85,93.99,92.37,92.38,2227472,PPG
11/01/16,93.25,93.59,91.75,92.74,2224383,PPG
10/31/16,93.35,93.44,92.81,93.13,2172977,PPG
10/28/16,93.44,94.53,92.27,92.87,2062332,PPG
10/27/16,93.03,93.63,92.74,93.35,2291233,PPG
10/26/16,91.01,92.62,91.01,92.52,2515849,PPG
10/25/16,90.55,92.06,89.64,91.22,4338508,PPG
10/24/16,92.75,93.51,92.7,93.24,2011073,PPG
10/21/16,91.42,92.59,90.48,92.38,2366992,PPG
10/20/16,92.69,94.47,92.51,92.66,2411418,PPG
10/19/16,92.82,93.18,92.16,92.56,2166432,PPG
10/18/16,93.75,93.83,92.79,92.81,1317470,PPG
10/17/16,92.6,92.88,92.24,92.66,1918790,PPG
10/14/16,92.75,93.11,92.55,92.6,2453246,PPG
10/13/16,91.01,92.36,90.31,92.12,2603365,PPG
10/12/16,92.39,92.555,91.43,91.94,2171212,PPG
10/11/16,93.25,93.25,91.51,92.3,4157688,PPG
10/10/16,94.31,94.99,93.22,93.85,3251573,PPG
10/07/16,97.19,97.5,92.51,93.73,7136802,PPG
10/06/16,101.4,102.36,101.22,102.19,1078775,PPG
10/05/16,102.3,102.73,101.55,101.58,912363,PPG
10/04/16,103.8,104.08,101.8,102.05,1560626,PPG
10/03/16,103.27,104.04,103.27,103.44,1348278,PPG
09/30/16,102.65,103.85,102.65,103.36,1716461,PPG
09/29/16,103.65,103.96,101.975,102.06,1162960,PPG
09/28/16,102.92,103.95,102.37,103.57,1300810,PPG
09/27/16,102.0,102.63,101.545,102.45,1290438,PPG
09/26/16,103.07,103.29,102.01,102.14,928392,PPG
09/23/16,103.11,103.7599,102.78,103.27,1648992,PPG
09/22/16,103.51,104.22,102.92,103.14,1149767,PPG
09/21/16,101.8,102.54,101.26,102.46,1143979,PPG
09/20/16,100.41,101.95,100.41,101.26,1317944,PPG
09/19/16,100.93,101.55,100.53,101.08,1266116,PPG
09/16/16,100.63,100.82,99.78,100.21,1986709,PPG
09/15/16,100.69,101.5963,100.38,101.24,1199563,PPG
09/14/16,101.07,101.38,99.964,100.68,1098659,PPG
09/13/16,101.71,101.95,100.58,101.16,1425355,PPG
09/12/16,100.48,102.98,100.42,102.76,1597182,PPG
09/09/16,104.58,104.58,100.76,100.86,2339450,PPG
09/08/16,106.54,106.88,105.28,105.3,1042443,PPG
09/07/16,107.24,107.79,106.42,106.73,1337902,PPG
09/06/16,107.37,107.97,107.01,107.62,1321192,PPG
09/02/16,106.74,107.07,106.32,107.04,662667,PPG
09/01/16,106.02,106.3,105.09,105.98,929606,PPG
08/31/16,107.08,107.08,105.43,105.88,1392251,PPG
08/30/16,107.35,107.6988,106.67,107.28,1036536,PPG
08/29/16,105.91,107.89,105.91,107.6,1301714,PPG
08/26/16,106.97,107.6499,105.41,105.75,929702,PPG
08/25/16,106.1,107.19,106.05,106.75,914054,PPG
08/24/16,106.28,107.12,106.0,106.39,1808389,PPG
08/23/16,105.87,106.77,105.6,106.44,1341749,PPG
08/22/16,104.43,105.2825,104.0,105.21,1148549,PPG
08/19/16,103.22,104.86,103.22,104.73,1090001,PPG
08/18/16,103.59,103.96,103.36,103.77,1036944,PPG
08/17/16,103.66,104.03,102.9,103.59,1243021,PPG
08/16/16,104.51,105.355,103.65,103.65,1287115,PPG
08/15/16,104.13,104.75,104.02,104.46,1037262,PPG
08/12/16,104.61,104.87,103.71,103.99,977582,PPG
08/11/16,104.82,105.38,104.43,104.74,1096106,PPG
08/10/16,104.69,105.07,104.09,104.69,1102365,PPG
08/09/16,104.35,105.2,104.19,104.37,1044980,PPG
08/08/16,104.45,104.7,104.05,104.48,1211361,PPG
08/05/16,104.61,104.985,104.35,104.43,1063659,PPG
08/04/16,104.3,104.82,103.85,104.1,1282197,PPG
08/03/16,104.13,104.38,102.87,104.33,2415786,PPG
08/02/16,104.88,104.88,103.35,103.69,1473514,PPG
08/01/16,104.1,105.06,103.74,104.67,1641907,PPG
07/29/16,104.99,105.2295,103.7401,104.71,2107674,PPG
07/28/16,105.72,106.32,104.8211,105.48,2163041,PPG
07/27/16,106.87,106.87,105.76,106.09,1627366,PPG
07/26/16,107.07,107.07,106.1789,106.76,2285250,PPG
07/25/16,107.23,107.345,106.4,106.59,1670791,PPG
07/22/16,108.59,108.59,107.305,107.65,1708845,PPG
07/21/16,109.0,110.13,107.56,108.59,2139928,PPG
07/20/16,108.79,110.14,108.48,110.03,2361134,PPG
07/19/16,108.64,108.98,107.77,108.38,1424222,PPG
07/18/16,109.0,109.5,108.61,109.3,870149,PPG
07/15/16,109.02,109.48,108.14,109.27,1341275,PPG
07/14/16,109.81,109.99,108.35,108.63,1359368,PPG
07/13/16,109.1,109.55,107.96,109.47,1238503,PPG
07/12/16,107.55,109.5,107.31,108.7,1404235,PPG
07/11/16,106.63,107.04,106.42,106.61,892797,PPG
07/08/16,104.18,106.6099,103.98,106.32,1649140,PPG
07/07/16,103.28,103.78,102.525,103.03,1547875,PPG
07/06/16,102.2,103.02,101.715,102.97,1451539,PPG
07/05/16,103.92,103.93,101.8,102.65,1898755,PPG
07/01/16,104.32,105.49,104.07,104.52,1334274,PPG
06/30/16,102.57,104.15,101.99,104.15,2192977,PPG
06/29/16,101.94,102.72,101.57,102.49,1582807,PPG
06/28/16,99.95,100.56,98.42,100.56,1941333,PPG
06/27/16,101.41,101.47,98.08,98.69,3449547,PPG
06/24/16,108.09,108.09,102.21,102.73,3821510,PPG
06/23/16,109.7,111.26,109.44,111.22,2078270,PPG
06/22/16,108.4,108.4,107.66,107.81,1219510,PPG
06/21/16,108.65,108.65,107.83,108.06,1346303,PPG
06/20/16,109.28,109.73,108.32,108.42,1227922,PPG
06/17/16,107.0,108.26,106.63,108.18,1807062,PPG
06/16/16,105.62,107.01,105.06,106.96,843422,PPG
06/15/16,107.3,107.64,106.5,106.62,1056485,PPG
06/14/16,107.31,107.85,106.43,107.08,1221823,PPG
06/13/16,108.94,109.25,107.61,107.69,1343900,PPG
06/10/16,109.77,109.86,108.77,109.24,1255754,PPG
06/09/16,110.21,110.49,109.52,110.43,2689507,PPG
06/08/16,108.06,111.26,107.51,110.95,1908107,PPG
06/07/16,108.15,108.3599,107.37,107.77,1238473,PPG
06/06/16,108.1,108.87,107.68,108.12,935929,PPG
06/03/16,108.07,108.17,106.86,107.67,1338729,PPG
06/02/16,107.36,108.2,106.89,108.2,759921,PPG
06/01/16,107.31,108.21,106.49,107.98,998448,PPG
05/31/16,108.65,108.87,107.2,107.68,1807466,PPG
05/27/16,107.96,108.71,107.3,108.6,732422,PPG
05/26/16,108.35,109.0,107.59,107.7,685735,PPG
05/25/16,108.26,108.73,107.7,108.32,800585,PPG
05/24/16,106.57,108.15,106.46,107.76,1084848,PPG
05/23/16,106.19,106.83,105.8,106.43,1485412,PPG
05/20/16,106.38,107.03,105.925,106.21,906316,PPG
05/19/16,106.0,106.65,104.96,105.64,1153855,PPG
05/18/16,106.93,107.79,106.07,106.39,1996244,PPG
05/17/16,107.82,108.265,106.69,107.01,1226987,PPG
05/16/16,107.19,108.64,107.09,108.16,1488643,PPG
05/13/16,107.57,108.07,106.47,106.7,1547593,PPG
05/12/16,108.23,108.55,106.36,107.49,1130257,PPG
05/11/16,108.74,109.2,107.38,107.42,1623257,PPG
05/10/16,107.8,108.825,107.26,108.73,817535,PPG
05/09/16,108.14,108.23,107.29,107.44,1046643,PPG
05/06/16,107.7,108.31,107.18,108.31,1172291,PPG
05/05/16,109.04,109.53,108.234,108.58,810173,PPG
05/04/16,108.51,109.36,108.0,108.59,1062095,PPG
05/03/16,110.09,110.22,109.02,109.5,1303293,PPG
05/02/16,110.18,111.25,109.04,111.24,1390051,PPG
04/29/16,112.4,112.73,109.75,110.39,2308459,PPG
04/28/16,111.89,113.4,111.53,112.77,1617399,PPG
04/27/16,113.89,114.65,112.59,112.99,1246896,PPG
04/26/16,113.37,113.91,113.01,113.55,1525897,PPG
04/25/16,113.0,113.3,111.97,112.6,951003,PPG
04/22/16,111.35,113.39,110.78,113.19,2145526,PPG
04/21/16,111.7,113.0,110.1,110.26,3641264,PPG
04/20/16,116.85,117.0,115.55,116.07,1593694,PPG
04/19/16,116.24,116.8,115.77,116.55,1466605,PPG
04/18/16,115.0,115.93,114.64,115.75,1543522,PPG
04/15/16,114.69,115.4,114.39,115.35,1284875,PPG
04/14/16,113.74,114.59,113.74,114.51,1070934,PPG
04/13/16,113.42,114.29,112.7401,114.23,1062905,PPG
04/12/16,112.09,113.17,111.36,112.94,871345,PPG
04/11/16,112.07,112.84,111.59,111.68,887120,PPG
04/08/16,111.03,112.1399,111.03,111.83,712045,PPG
04/07/16,111.35,111.83,110.08,110.61,921245,PPG
04/06/16,111.37,112.2,110.64,112.08,812145,PPG
04/05/16,111.49,112.035,110.91,111.43,1319226,PPG
04/04/16,113.15,113.23,111.63,112.19,1390534,PPG
04/01/16,110.44,113.29,110.22,113.11,1453334,PPG
03/31/16,111.9,112.08200000000001,111.13,111.49,1438901,PPG
03/30/16,111.0,112.1,110.73,111.9,1636866,PPG
03/29/16,108.8,110.59,108.6122,110.57,1026264,PPG
03/28/16,109.39,109.61,108.74,109.4,1043780,PPG
03/24/16,108.2,109.06,107.38,108.95,1386202,PPG
03/23/16,108.91,109.68,108.13,109.14,1222284,PPG
03/22/16,108.8,110.2,108.56,109.84,1663271,PPG
03/21/16,109.62,110.53,108.28,108.89,2170274,PPG
03/18/16,109.62,110.58,108.05,108.9,2628422,PPG
03/17/16,106.9,109.71,106.9,109.4,1789771,PPG
03/16/16,104.22,106.67,104.13,106.61,1122636,PPG
03/15/16,103.95,104.95,103.62,104.76,819325,PPG
03/14/16,104.34,105.096,104.0,104.74,878714,PPG
03/11/16,104.15,105.23,103.78,105.01,1479582,PPG
03/10/16,102.6,104.22,101.84,102.91,902020,PPG
03/09/16,102.2,102.705,101.38,102.28,1147527,PPG
03/08/16,102.38,102.65,101.35,101.51,1280035,PPG
03/07/16,101.84,103.45,101.64,103.37,1649018,PPG
03/04/16,100.67,102.93,100.315,102.49,2073315,PPG
03/03/16,98.96,100.75,98.23,100.3,1921725,PPG
03/02/16,99.22,99.74,98.43,99.33,945054,PPG
03/01/16,97.55,100.49,96.92,99.58,1503966,PPG
02/29/16,97.97,98.844,96.49,96.53,1430920,PPG
02/26/16,97.73,98.45,97.36,98.16,1078999,PPG
02/25/16,96.11,97.06,94.56,97.01,1036816,PPG
02/24/16,93.61,95.81,92.95,95.68,815227,PPG
02/23/16,96.54,96.66,94.7,94.87,1260295,PPG
02/22/16,96.87,98.0,95.86,96.72,1291571,PPG
02/19/16,94.66,95.74,93.68,95.63,1592329,PPG
02/18/16,95.2,95.58,94.14,94.69,1506434,PPG
02/17/16,94.31,95.45,93.01,95.0,1850168,PPG
02/16/16,93.06,93.77,91.775,93.62,1198946,PPG
02/12/16,90.06,92.135,89.62,91.78,1438716,PPG
02/11/16,89.35,90.73,88.4652,89.27,1796456,PPG
02/10/16,91.67,93.21,91.04,91.34,1240182,PPG
02/09/16,88.62,91.68,88.37,90.99,1567212,PPG
02/08/16,92.21,92.28,88.86,89.65,1926814,PPG
02/05/16,95.31,95.83,92.71,92.87,1544365,PPG
02/04/16,95.33,96.315,94.6,95.7,1457465,PPG
02/03/16,94.29,95.15,91.87,95.11,1831786,PPG
02/02/16,94.97,94.97,92.66,93.04,1635958,PPG
02/01/16,93.71,95.9,93.25,95.59,1748378,PPG
01/29/16,92.72,95.14,92.28,95.12,2365396,PPG
01/28/16,93.29,94.04,91.976,92.09,2347271,PPG
01/27/16,92.43,94.24,91.9,92.8,1887428,PPG
01/26/16,91.48,93.29,91.11,92.58,1236814,PPG
01/25/16,92.81,93.32,90.93,91.11,1623206,PPG
01/22/16,92.79,94.81,92.33,93.16,1860686,PPG
01/21/16,93.0,94.67,90.61,91.92,4310680,PPG
01/20/16,90.45,94.69,90.02,93.52,4935210,PPG
01/19/16,92.8,93.25,89.9,91.6,3317956,PPG
01/15/16,91.64,92.35,90.34,91.9,2052762,PPG
01/14/16,93.29,94.12,91.6,93.57,2300175,PPG
01/13/16,95.98,96.24,93.01,93.05,2119863,PPG
01/12/16,95.33,95.56,93.79,95.12,1320681,PPG
01/11/16,94.84,95.72,93.73,94.45,2187220,PPG
01/08/16,95.68,96.64,94.17,94.49,1979363,PPG
01/07/16,95.07,97.14,94.68,95.25,2597603,PPG
01/06/16,96.44,97.2,95.93,96.47,1809335,PPG
01/05/16,98.63,99.32,97.465,98.31,1401524,PPG
01/04/16,97.27,97.99,96.06,97.96,1636433,PPG
12/31/15,99.38,100.0,98.79,98.82,895356,PPG
12/30/15,100.33,100.71,99.71,99.77,730411,PPG
12/29/15,100.82,100.935,99.95,100.58,676561,PPG
12/28/15,100.2,100.33,99.42,99.9,680729,PPG
