Date, Open, High, Low, Close, Volume,ticker
11/27/17,82.0333,82.66,81.6867,82.2267,722623.4779599841,ODFL
11/24/17,82.5067,83.04,81.7133,82.04,284275.491329598,ODFL
11/22/17,82.0733,82.48,81.4667,82.1733,574283.982484339,ODFL
11/21/17,80.4533,82.18,80.3067,82.1467,847606.474148002,ODFL
11/20/17,79.24,80.32,79.24,80.2867,413873.987376843,ODFL
11/17/17,79.3733,79.74,78.58,79.3133,933398.971531331,ODFL
11/16/17,78.2067,79.7533,78.2067,79.3933,498827.984785746,ODFL
11/15/17,78.86,79.2867,77.9133,78.2133,719426.978057477,ODFL
11/14/17,78.94,79.66,77.74,79.3533,1117714.46590971,ODFL
11/13/17,79.04,79.5733,78.5267,78.8267,1195372.46354114,ODFL
11/10/17,79.0733,79.74,78.82,79.2667,868895.973498673,ODFL
11/09/17,80.2267,80.6067,78.9467,79.4067,690848.978929106,ODFL
11/08/17,80.6667,80.9267,79.6367,80.6333,1343713.45901674,ODFL
11/07/17,80.7133,80.9733,79.88,80.8133,551525.983178458,ODFL
11/06/17,80.8933,81.1067,80.1733,80.4267,608422.481443114,ODFL
11/03/17,80.9067,81.2133,80.2867,80.6867,481247.985321936,ODFL
11/02/17,79.6667,81.3133,78.7733,80.9533,766429.4766239009,ODFL
11/01/17,81.32,81.7267,79.6333,79.98,869381.97348385,ODFL
10/31/17,80.62,81.0667,80.1533,80.7533,1091404.46671216,ODFL
10/30/17,81.92,82.5032,80.26,80.4067,1065532.46750126,ODFL
10/27/17,78.66,82.7533,78.0467,82.56,1601245.45116201,ODFL
10/26/17,74.6667,78.6067,74.2733,78.1533,1643033.94988746,ODFL
10/25/17,74.9,75.5747,73.1233,74.02,1245677.96200682,ODFL
10/24/17,74.9533,75.4267,74.7311,74.8733,625702.480916074,ODFL
10/23/17,75.3067,75.3067,74.4067,74.5333,609773.981401894,ODFL
10/20/17,74.1267,75.0,73.94,75.0,592463.981929848,ODFL
10/19/17,72.6467,73.8733,72.1133,73.7533,620161.481085075,ODFL
10/18/17,72.26,73.26,72.2067,73.1,628769.980822516,ODFL
10/17/17,71.92,72.3267,71.7867,71.9667,647495.980251373,ODFL
10/16/17,71.7267,72.2467,70.8007,72.1667,925600.471769186,ODFL
10/13/17,72.9333,73.04,71.4933,71.6533,842386.474307213,ODFL
10/12/17,72.8533,73.1867,72.22,72.94,1018097.96894801,ODFL
10/11/17,72.2533,72.72,72.1333,72.2733,674080.479440546,ODFL
10/10/17,71.9067,72.3667,71.6676,72.2467,1174349.96418233,ODFL
10/09/17,73.0333,73.2,72.0,72.5333,614873.9812463439,ODFL
10/06/17,72.06,72.7567,72.06,72.52,656204.979985748,ODFL
10/05/17,71.7133,72.0267,70.9667,71.9933,891940.4727958159,ODFL
10/04/17,72.8867,72.8867,71.9667,72.0267,814984.475142974,ODFL
10/03/17,73.2867,73.56,72.3967,72.66,626947.480878102,ODFL
10/02/17,73.4067,73.6333,72.5733,73.1133,678446.979307367,ODFL
09/29/17,72.6133,73.6333,72.6133,73.4067,874043.9733416591,ODFL
09/28/17,72.4467,72.7467,72.1667,72.5,571106.982581237,ODFL
09/27/17,72.0,72.8733,71.6667,72.56,729496.4777503579,ODFL
09/26/17,71.1933,71.8667,70.9933,71.7,508772.984482424,ODFL
09/25/17,70.7867,71.3,70.4233,71.1933,733162.477638544,ODFL
09/22/17,69.64,70.5733,69.5067,70.5333,630799.480760616,ODFL
09/21/17,69.18,69.8067,69.0067,69.5933,579929.982312136,ODFL
09/20/17,68.4333,70.18,68.4333,69.2733,904619.972409091,ODFL
09/19/17,67.9867,68.6067,67.6933,68.3,798763.475637714,ODFL
09/18/17,67.1267,67.88,67.0767,67.6533,621181.481053965,ODFL
09/15/17,66.3333,67.1533,66.3333,66.8867,1059464.96768632,ODFL
09/14/17,67.2733,67.2733,66.46,66.6533,609757.481402397,ODFL
09/13/17,67.9133,67.9133,66.7733,67.08,536467.483637742,ODFL
09/12/17,68.0,68.2867,67.5933,67.88,627979.480846626,ODFL
09/11/17,68.0067,68.3267,67.66,67.98,536926.483623742,ODFL
09/08/17,66.8133,68.24,66.26,67.9533,649136.980201322,ODFL
09/07/17,66.8933,67.2733,66.492,66.8133,432098.986820981,ODFL
09/06/17,66.9667,67.4,66.3,66.74,567086.982703847,ODFL
09/05/17,66.4533,67.04,66.2133,66.8267,696491.978756995,ODFL
09/01/17,66.7733,67.1567,66.2733,66.8,541306.483490152,ODFL
08/31/17,66.9867,66.9867,65.9333,66.6,754088.977000286,ODFL
08/30/17,66.2267,67.3133,66.0867,66.76,1042334.96820878,ODFL
08/29/17,64.6,66.3333,64.22,66.1,881093.973126634,ODFL
08/28/17,63.92,64.8733,63.6,64.8133,738736.477468538,ODFL
08/25/17,62.7333,64.0533,62.6467,63.6133,506626.484547892,ODFL
08/24/17,62.8267,62.9933,62.1933,62.3933,493999.484933016,ODFL
08/23/17,63.12,63.14,62.4933,62.5067,485587.48518958205,ODFL
08/22/17,62.6133,63.5133,62.4067,63.3733,602170.4816338001,ODFL
08/21/17,63.1267,63.3733,62.2067,62.5467,864193.4736420991,ODFL
08/18/17,63.6067,63.6933,63.1467,63.1933,485206.48520120204,ODFL
08/17/17,64.3333,64.5133,63.5733,63.62,546547.483330302,ODFL
08/16/17,65.3,66.2333,64.54,64.5867,878935.4731924679,ODFL
08/15/17,65.1733,65.7533,65.0267,65.0667,435139.48672824603,ODFL
08/14/17,64.6467,65.52,64.4967,65.16,435182.98672691896,ODFL
08/11/17,63.6533,64.4733,63.5067,64.1867,567965.982677038,ODFL
08/10/17,64.3,64.7667,63.4333,63.52,462790.48588489,ODFL
08/09/17,64.2667,64.7733,63.6533,64.7067,360596.98900179204,ODFL
08/08/17,64.3133,65.1533,63.9,64.5,702494.978573903,ODFL
08/07/17,64.12,64.3933,63.3633,64.2667,438344.98663047794,ODFL
08/04/17,63.3333,64.5567,63.2,64.1467,733205.977637218,ODFL
08/03/17,62.92,63.4333,62.66,63.06,398054.987859323,ODFL
08/02/17,62.98,63.3067,62.3067,62.8533,513896.984326142,ODFL
08/01/17,64.1733,64.1733,62.4867,62.96,665167.4797123921,ODFL
07/31/17,65.1133,65.36,63.3933,63.94,767258.976598601,ODFL
07/28/17,64.28,65.5999,64.28,65.3667,768859.4765497859,ODFL
07/27/17,68.3667,69.0067,63.82,64.2667,1157888.96468439,ODFL
07/26/17,66.6667,67.0867,66.5733,66.9333,1173716.96420163,ODFL
07/25/17,66.3667,67.14,66.1933,66.6133,1771181.94597895,ODFL
07/24/17,65.0267,66.1,64.9133,65.76,783220.476111776,ODFL
07/21/17,64.5467,65.14,64.2667,64.9667,703829.9785331859,ODFL
07/20/17,65.5933,65.5933,64.72,64.76,732230.977666955,ODFL
07/19/17,65.5267,65.6533,64.9267,65.42,295733.990980113,ODFL
07/18/17,66.0933,66.1733,65.4867,65.54,431483.986839738,ODFL
07/17/17,66.4333,67.07,66.04,66.2467,393338.98800316104,ODFL
07/14/17,66.2667,66.9267,66.1867,66.66,391322.988064649,ODFL
07/13/17,66.2467,66.32,65.42,66.16,467558.985739451,ODFL
07/12/17,65.34,66.1933,65.34,66.0133,399347.987819886,ODFL
07/11/17,65.4267,65.58,64.7067,65.0533,476035.48548091797,ODFL
07/10/17,65.3467,66.0267,65.2933,65.4333,687965.979017038,ODFL
07/07/17,64.5867,65.38,63.5077,65.2267,711026.978313677,ODFL
07/06/17,64.8667,65.2467,64.34,64.58,657274.4799531279,ODFL
07/05/17,64.5267,65.48,63.9933,65.0733,694711.4788113001,ODFL
07/03/17,63.7867,64.8667,63.64,64.5333,285293.991298533,ODFL
06/30/17,63.5333,63.78,62.2667,63.4933,589277.982027022,ODFL
06/29/17,64.0133,64.2267,62.7733,63.34,779504.976225098,ODFL
06/28/17,62.32,63.9267,62.32,63.8267,835648.474512722,ODFL
06/27/17,61.5667,62.5067,61.4267,61.9067,561466.482875272,ODFL
06/26/17,61.58,61.92,61.4333,61.6467,367543.488789924,ODFL
06/23/17,61.0333,61.6467,60.82,61.4267,1248557.96191898,ODFL
06/22/17,61.4333,61.7667,60.4133,60.96,536366.983640807,ODFL
06/21/17,62.0133,62.2533,61.24,61.4333,463255.48587070795,ODFL
06/20/17,63.14,63.14,61.6467,61.78,482660.98527884,ODFL
06/19/17,63.5067,63.56,62.6267,63.2733,562534.482842698,ODFL
06/16/17,62.8133,63.1933,62.51,63.1333,1052246.96790647,ODFL
06/15/17,62.1867,62.8267,61.8267,62.8133,519751.48414758,ODFL
06/14/17,63.68,63.68,62.193999999999996,62.7867,613235.981296303,ODFL
06/13/17,63.42,64.3067,63.3133,63.64,644000.98035797,ODFL
06/12/17,62.6133,63.74,62.6133,63.2733,698788.478686952,ODFL
06/09/17,62.72,62.8867,61.74,62.5933,602923.481610834,ODFL
06/08/17,62.5,63.2267,62.3179,62.5,612100.481330935,ODFL
06/07/17,61.3533,62.4933,61.3133,62.38,867643.473536874,ODFL
06/06/17,62.2133,62.2133,60.3533,61.28,667240.479649165,ODFL
06/05/17,60.7333,61.1267,60.2067,60.92,646402.480284724,ODFL
06/02/17,60.0,61.0,59.8867,60.1867,476267.985473826,ODFL
06/01/17,59.6867,60.0,59.28,60.0,501629.984700286,ODFL
05/31/17,60.0,60.0,59.1933,59.5467,683903.979140929,ODFL
05/30/17,59.3333,59.9933,58.98,59.6667,528208.483889641,ODFL
05/26/17,59.8067,59.8733,59.18,59.3733,417563.98726429796,ODFL
05/25/17,59.4933,59.9747,59.2333,59.8333,810617.975276152,ODFL
05/24/17,58.7867,59.64,58.4933,59.3067,755092.47696968,ODFL
05/23/17,58.18,58.66,57.52,58.54,582916.482221047,ODFL
05/22/17,57.9133,58.08,57.0953,57.86,583631.982199225,ODFL
05/19/17,56.9133,57.8785,56.58,57.3267,1072412.9672914,ODFL
05/18/17,55.3267,57.5133,55.1667,56.7867,731381.97769285,ODFL
05/17/17,56.1,56.5333,55.0,55.5733,1433047.45629205,ODFL
05/16/17,56.26,56.9133,56.1025,56.8667,444587.986440066,ODFL
05/15/17,56.0667,56.6533,56.0667,56.34,392029.48804310104,ODFL
05/12/17,55.7533,56.2267,55.4933,55.9933,757525.476895473,ODFL
05/11/17,56.3733,56.4067,55.5867,56.0,382099.48834596603,ODFL
05/10/17,56.64,56.7867,56.1333,56.5867,526462.483942894,ODFL
05/09/17,57.0867,57.3467,56.6133,56.7667,543013.483438089,ODFL
05/08/17,57.5333,57.6133,56.82,56.9333,556588.4830240511,ODFL
05/05/17,58.38,58.38,57.38,57.62,656270.979983735,ODFL
05/04/17,58.6533,59.0533,57.9033,58.16,447614.98634774296,ODFL
05/03/17,58.7667,58.8,58.0333,58.4867,384919.488259956,ODFL
05/02/17,58.82,59.0733,58.12,58.8933,402959.98770972,ODFL
05/01/17,59.3867,59.3867,58.7,58.82,575468.982448196,ODFL
04/28/17,60.0467,60.5,59.0,59.0133,660302.979860759,ODFL
04/27/17,59.86,60.7267,59.0333,60.1467,1069561.46737838,ODFL
04/26/17,57.4533,58.22,57.0733,58.0867,918853.471974969,ODFL
04/25/17,57.7533,58.0267,56.5133,57.3733,567835.482681018,ODFL
04/24/17,57.2733,57.8467,57.02,57.5267,717427.478118462,ODFL
04/21/17,55.9067,56.3733,55.6067,56.22,678127.479317112,ODFL
04/20/17,54.8533,55.8267,54.7,55.6867,620653.481070069,ODFL
04/19/17,54.7067,55.0733,54.44,54.54,440876.98655325203,ODFL
04/18/17,54.5533,54.6733,54.2,54.46,450811.48625025,ODFL
04/17/17,54.1533,54.8667,53.88,54.8067,673942.479444754,ODFL
04/13/17,54.4533,54.8533,53.7067,53.7333,913622.9721344999,ODFL
04/12/17,55.8867,55.8867,54.6,54.7067,546826.483321792,ODFL
04/11/17,56.1667,56.3133,55.1667,55.9733,565681.482746715,ODFL
04/10/17,55.6933,56.7533,55.6933,56.3133,746893.477219749,ODFL
04/07/17,55.6333,55.9867,55.3533,55.4933,454492.48613797897,ODFL
04/06/17,55.84,56.1267,55.46,55.96,621050.981057945,ODFL
04/05/17,56.8133,57.0413,55.6601,55.78,1124875.4656913,ODFL
04/04/17,56.2133,56.76,56.16,56.3867,607798.481462146,ODFL
04/03/17,57.0267,57.4033,56.3,56.32,714332.9782128441,ODFL
03/31/17,57.1067,57.4733,56.96,57.0467,502831.48466364,ODFL
03/30/17,57.04,57.4,56.8567,57.26,421937.987130891,ODFL
03/29/17,57.3,57.3,56.16,56.9467,626305.480897683,ODFL
03/28/17,56.2,57.8229,55.9867,57.34,791371.47586317,ODFL
03/27/17,55.88,56.4667,55.2867,56.36,668794.479601768,ODFL
03/24/17,56.8933,57.2333,55.9913,56.4867,477575.98543393204,ODFL
03/23/17,56.7333,57.52,56.3933,56.8533,794389.475771121,ODFL
03/22/17,56.4267,56.96,55.9867,56.6533,941395.471287438,ODFL
03/21/17,57.8267,57.8933,56.0133,56.5933,685507.479092022,ODFL
03/20/17,58.2,58.3133,57.5867,57.66,642461.98040491,ODFL
03/17/17,58.52,58.64,57.9,58.2333,1190038.46370383,ODFL
03/16/17,59.2067,59.2067,58.36,58.54,530377.4838234871,ODFL
03/15/17,58.7667,59.0867,58.4867,58.9,974066.970290958,ODFL
03/14/17,59.16,59.42,58.18,58.5933,596159.98181712,ODFL
03/13/17,59.7333,59.9933,59.44,59.54,359971.48902087,ODFL
03/10/17,59.5,59.7533,58.9667,59.6333,554191.48309716,ODFL
03/09/17,59.7667,60.0,58.8267,59.06,433003.48679339397,ODFL
03/08/17,60.28,60.28,59.6467,59.7733,433037.986792341,ODFL
03/07/17,60.5867,60.6367,60.0,60.0333,425575.48701994796,ODFL
03/06/17,60.5067,60.9833,60.2733,60.5733,762563.976741799,ODFL
03/03/17,61.5067,61.5067,60.46,60.8733,914075.9721206829,ODFL
03/02/17,63.0667,63.0667,61.14,61.42,669419.979582691,ODFL
03/01/17,61.6733,63.3133,61.16,63.04,741505.477384083,ODFL
02/28/17,61.6933,61.6933,61.1267,61.1733,622030.48102807,ODFL
02/27/17,61.1667,61.6533,60.9767,61.6333,725402.9778752091,ODFL
02/24/17,60.2133,61.1533,60.06,61.1533,488009.98511569604,ODFL
02/23/17,61.18,61.2667,60.1067,60.4733,471122.98563074897,ODFL
02/22/17,61.6,61.9067,60.7927,61.12,464236.485840787,ODFL
02/21/17,61.8067,61.9092,61.3267,61.4867,439874.986583813,ODFL
02/17/17,61.4733,61.6533,61.0,61.5733,317659.490311386,ODFL
02/16/17,61.8933,62.3267,61.1133,61.62,519170.984165285,ODFL
02/15/17,61.1533,62.08,61.1533,61.78,558821.98295593,ODFL
02/14/17,61.4733,61.74,60.9333,61.2333,575861.98243621,ODFL
02/13/17,61.9067,62.1067,61.4267,61.7267,752654.977044023,ODFL
02/10/17,60.6067,61.6667,60.5,61.5333,646936.4802684371,ODFL
02/09/17,59.5067,61.0533,59.3267,60.4133,748018.477185436,ODFL
02/08/17,58.6533,59.5,57.9467,59.28,865738.4735949759,ODFL
02/07/17,59.78,59.88,58.2867,58.64,856085.973889378,ODFL
02/06/17,59.4067,60.0133,59.34,59.6333,937315.471411878,ODFL
02/03/17,58.2733,59.4133,57.8333,59.4067,892322.97278415,ODFL
02/02/17,57.44,60.22,55.3265,57.7067,1740314.94692039,ODFL
02/01/17,59.26,59.8033,57.7933,58.4867,1233496.46237836,ODFL
01/31/17,59.4533,59.4933,58.28,58.8533,924617.9717991521,ODFL
01/30/17,60.0533,60.1447,58.8267,59.66,555929.983044136,ODFL
01/27/17,60.0733,60.4333,59.5,60.36,386968.488197461,ODFL
01/26/17,60.5667,60.5667,59.64,60.1,624814.4809431579,ODFL
01/25/17,59.3867,61.1771,59.3867,60.8867,866855.973560893,ODFL
01/24/17,58.3867,59.38,58.1067,59.3067,508078.48450360604,ODFL
01/23/17,58.4,58.4533,57.7467,58.18,311539.49049804604,ODFL
01/20/17,57.98,58.4267,57.8333,58.3733,590801.98198054,ODFL
01/19/17,58.84,59.08,57.62,57.9133,513155.98434874206,ODFL
01/18/17,57.92,58.7267,57.3733,58.6467,609752.981402534,ODFL
01/17/17,58.4933,58.6133,57.4733,57.6867,413840.98737785,ODFL
01/13/17,58.2,58.9667,58.0819,58.82,549833.983230064,ODFL
01/12/17,57.92,58.04,57.08,58.0,401888.987742386,ODFL
01/11/17,58.0533,58.4667,57.74,58.0533,708530.978389805,ODFL
01/10/17,57.02,58.14,56.9,57.7933,643879.480361676,ODFL
01/09/17,57.36,57.46,56.58,57.0867,496279.484863476,ODFL
01/06/17,57.4133,58.1867,57.3,57.4,819724.474998404,ODFL
01/05/17,57.9267,58.5,57.2,57.4067,608041.481454735,ODFL
01/04/17,57.96,58.6667,57.96,58.0933,893770.4727400009,ODFL
01/03/17,57.7733,58.5677,57.2367,57.8533,593581.481895765,ODFL
12/30/16,57.68,57.9733,57.08,57.1933,524968.483988461,ODFL
12/29/16,57.04,57.54,57.04,57.4867,402442.487725504,ODFL
12/28/16,58.1533,58.2,56.8667,57.12,495439.484889096,ODFL
12/27/16,58.1333,58.5045,57.1814,58.1333,324166.490112922,ODFL
12/23/16,58.0933,58.3,57.6067,57.92,340037.989628841,ODFL
12/22/16,58.3,58.5267,57.34,57.9533,502085.984686378,ODFL
12/21/16,58.8467,58.8467,58.34,58.3867,425492.987022464,ODFL
12/20/16,58.3933,59.3153,58.3933,59.0467,628132.480841959,ODFL
12/19/16,58.1867,58.78,58.0933,58.44,521636.98409007204,ODFL
12/16/16,58.58,58.7167,57.8733,58.3533,1550398.45271285,ODFL
12/15/16,58.5667,59.0333,57.76,58.5267,681713.979207724,ODFL
12/14/16,58.6667,59.1267,58.04,58.24,613927.481275212,ODFL
12/13/16,59.2667,59.4067,57.9467,58.56,946292.971138064,ODFL
12/12/16,59.0867,60.036,58.78,59.1333,723439.4779350959,ODFL
12/09/16,61.1267,61.1267,59.12,59.42,1142531.96515278,ODFL
12/08/16,60.92,61.0467,60.1667,60.98,732748.4776511721,ODFL
12/07/16,59.1933,60.9733,58.88,60.7133,908498.972290781,ODFL
12/06/16,58.8267,59.3733,58.3467,59.26,634964.980633568,ODFL
12/05/16,59.02,59.708,58.3467,58.64,851632.47402521,ODFL
12/02/16,59.6,60.1333,58.5368,58.76,1510579.45392733,ODFL
12/01/16,58.46,59.6133,57.8,59.5733,1381151.95787487,ODFL
11/30/16,57.9933,58.5733,57.93,58.2,927962.9716971291,ODFL
11/29/16,58.12,58.5267,57.66,57.7067,928210.4716895809,ODFL
11/28/16,59.02,59.2333,57.924,58.0067,1099412.9664679002,ODFL
11/25/16,59.0933,59.4,57.9133,59.3933,307382.990624819,ODFL
11/23/16,57.8267,58.8667,57.78,58.82,599488.481715601,ODFL
11/22/16,58.0,58.0,57.15,57.7667,926272.47174869,ODFL
11/21/16,57.7067,58.2399,57.3867,57.76,977338.470191177,ODFL
11/18/16,57.9933,58.1533,57.0333,57.4733,1070188.46735925,ODFL
11/17/16,57.3667,57.9867,57.0167,57.8733,708547.478389302,ODFL
11/16/16,56.7,57.2533,56.6133,57.1733,1071640.46731497,ODFL
11/15/16,56.64,57.0933,55.8333,56.8067,1007254.46927874,ODFL
11/14/16,55.2667,56.8333,54.7333,56.44,2145632.9345582,ODFL
11/11/16,53.5267,55.06,52.9018,54.7267,1981544.93956288,ODFL
11/10/16,52.1267,54.48,52.08,53.9667,1909972.44174584,ODFL
11/09/16,49.8933,51.58,48.674,51.56,1867678.44303581,ODFL
11/08/16,49.9067,50.4733,49.5467,50.1667,1148972.96495632,ODFL
11/07/16,49.5667,49.84,49.34,49.8333,925292.971778564,ODFL
11/04/16,48.9733,49.3733,48.66,48.6867,775093.4763596491,ODFL
11/03/16,49.2133,49.3733,48.94,49.0133,835174.474527179,ODFL
11/02/16,49.76,49.81,48.9667,48.98,1052414.96790134,ODFL
11/01/16,50.0,50.28,49.24,49.2667,1340183.95912439,ODFL
10/31/16,50.4533,50.82,49.78,49.7867,1498471.45429662,ODFL
10/28/16,50.4933,51.14,49.84,50.1467,2031836.93802897,ODFL
10/27/16,49.7867,51.42,49.72,51.1133,2247529.43145035,ODFL
10/26/16,47.6667,49.2933,47.6533,49.1067,2145500.93456222,ODFL
10/25/16,47.4733,47.6333,47.08,47.4867,669385.4795837429,ODFL
10/24/16,47.0,47.3867,46.9867,47.34,573769.482500031,ODFL
10/21/16,46.2733,46.7667,45.88,46.7267,716912.9781341541,ODFL
10/20/16,46.6933,47.08,46.38,46.4867,1046543.96808041,ODFL
10/19/16,46.6533,46.9767,46.5067,46.8333,547184.983310858,ODFL
10/18/16,46.9,46.99,46.3867,46.6733,565474.4827530279,ODFL
10/17/16,46.1667,46.57,45.9533,46.52,762247.4767514521,ODFL
10/14/16,46.82,46.8267,46.1133,46.3667,1015729.46902025,ODFL
10/13/16,46.78,46.78,46.16,46.48,663643.4797588739,ODFL
10/12/16,47.44,47.44,46.86,47.2467,672674.9794834129,ODFL
10/11/16,47.5333,47.7133,47.1667,47.36,1185679.46383678,ODFL
10/10/16,47.4267,47.7933,47.2133,47.7333,728296.477786958,ODFL
10/07/16,46.9667,47.2267,46.3067,47.0667,966878.970510192,ODFL
10/06/16,46.6133,47.1533,46.45,47.0467,591749.981951626,ODFL
10/05/16,46.3133,46.82,46.04,46.7867,623863.480972164,ODFL
10/04/16,46.1,46.4067,45.7933,46.0867,613442.981289989,ODFL
10/03/16,45.7933,46.16,45.4733,46.0333,664946.979719117,ODFL
09/30/16,45.18,45.98,45.0667,45.74,1015475.96902798,ODFL
09/29/16,44.78,45.32,44.4533,44.88,434081.98676049896,ODFL
09/28/16,44.76,44.8867,44.3333,44.8533,426727.486984812,ODFL
09/27/16,44.7733,44.9,44.38,44.6533,542477.983454422,ODFL
09/26/16,44.3733,45.02,44.22,44.78,629567.9807981771,ODFL
09/23/16,45.0467,45.08,44.4267,44.6667,770476.476500468,ODFL
09/22/16,45.8267,45.8267,45.0067,45.14,1227310.46256703,ODFL
09/21/16,45.3533,45.6667,44.8767,45.46,576896.982404642,ODFL
09/20/16,45.7267,46.2433,44.9267,45.1,884944.473009194,ODFL
09/19/16,46.0133,46.48,45.9533,46.0467,714967.478193492,ODFL
09/16/16,45.8067,46.24,45.6267,45.8067,1495264.45439443,ODFL
09/15/16,45.0533,46.1133,44.9667,45.9733,555730.48305022,ODFL
09/14/16,44.9733,45.26,44.7067,45.1267,519521.98415458,ODFL
09/13/16,45.5333,45.5967,44.7133,44.9067,481873.485302859,ODFL
09/12/16,44.6,45.9033,44.6,45.8133,633032.980692494,ODFL
09/09/16,46.5533,46.6733,44.8933,44.9067,913420.472140676,ODFL
09/08/16,46.9333,46.9933,46.6667,46.7733,670523.979549019,ODFL
09/07/16,46.6067,47.0933,46.14,47.0467,660422.979857099,ODFL
09/06/16,47.1733,47.3933,46.5267,46.7267,772906.476426352,ODFL
09/02/16,47.38,47.7,46.6333,47.2667,861614.973720744,ODFL
09/01/16,47.5467,47.8333,46.9267,47.3733,503027.98465764604,ODFL
08/31/16,47.0467,47.48,46.8867,47.42,884353.4730272191,ODFL
08/30/16,46.52,47.3333,46.5133,47.18,635917.480604517,ODFL
08/29/16,46.0867,46.5467,46.006,46.5267,449441.98629202,ODFL
08/26/16,46.3133,46.6267,45.8533,46.1067,345812.989452704,ODFL
08/25/16,46.82,46.86,46.22,46.3133,455777.98609877104,ODFL
08/24/16,46.4267,47.3333,46.4067,46.8267,656791.47996786,ODFL
08/23/16,46.58,46.6733,46.4333,46.5333,443119.486484856,ODFL
08/22/16,46.62,46.62,46.0733,46.3133,438947.986612086,ODFL
08/19/16,46.1867,46.78,45.94,46.6467,559567.482933192,ODFL
08/18/16,46.1467,46.6,46.0267,46.3133,561013.482889089,ODFL
08/17/16,46.2733,46.6667,46.0933,46.34,471136.48563033703,ODFL
08/16/16,46.3333,46.6333,46.1667,46.4333,567589.482688521,ODFL
08/15/16,46.32,46.81,46.14,46.5067,478948.485392071,ODFL
08/12/16,46.62,46.7467,46.24,46.2467,663727.479756312,ODFL
08/11/16,46.64,46.8133,46.4733,46.7267,704531.978511775,ODFL
08/10/16,46.8,46.96,46.32,46.5,844754.974234973,ODFL
08/09/16,47.3333,47.3333,46.4133,46.8333,1174180.4641875,ODFL
08/08/16,47.1267,47.44,47.1067,47.2333,521414.984096843,ODFL
08/05/16,46.4867,47.22,46.46,47.1,635488.480617601,ODFL
08/04/16,45.9333,46.3467,45.8933,46.2067,672970.4794744,ODFL
08/03/16,45.7667,46.26,45.534,46.0533,758722.4768589641,ODFL
08/02/16,46.3067,46.3067,45.0101,45.7933,766456.476623078,ODFL
08/01/16,46.5,46.5467,46.04,46.26,820778.9749662409,ODFL
07/29/16,46.48,46.5667,45.6467,46.44,905428.472384432,ODFL
07/28/16,45.9933,46.46,44.5067,46.4333,1273022.9611728,ODFL
07/27/16,45.2667,45.7267,44.9733,45.1733,1384936.45775944,ODFL
07/26/16,44.7,45.3733,44.6533,45.36,890953.472825919,ODFL
07/25/16,44.8067,44.8333,44.1533,44.7533,929228.971658516,ODFL
07/22/16,43.3267,45.02,43.3267,44.8933,1156654.46472204,ODFL
07/21/16,42.9533,43.37,42.7867,43.2467,1002221.96943223,ODFL
07/20/16,43.3133,43.72,43.0933,43.1867,695555.978785543,ODFL
07/19/16,43.1667,43.42,43.0333,43.24,471778.48561075603,ODFL
07/18/16,43.26,43.6,42.86,43.3533,683722.479146464,ODFL
07/15/16,43.3333,43.5667,42.7712,43.4867,1399640.95731095,ODFL
07/14/16,42.84,43.44,42.84,43.3867,914594.9721048541,ODFL
07/13/16,42.3733,42.54,41.9067,42.4067,681412.4792169189,ODFL
07/12/16,42.16,42.54,41.9933,42.3533,535202.983676309,ODFL
07/11/16,41.7467,42.1067,41.7133,41.9667,682613.979180274,ODFL
07/08/16,40.44,41.4733,40.3523,41.44,775483.476347754,ODFL
07/07/16,40.26,40.6733,39.72,40.0467,814937.975144392,ODFL
07/06/16,40.1067,40.28,39.7,40.1133,770722.476492965,ODFL
07/05/16,40.7133,40.7133,40.0133,40.26,545317.483367817,ODFL
07/01/16,40.2133,40.9733,40.1349,40.8667,540145.4835255629,ODFL
06/30/16,39.4733,40.2067,38.8133,40.2067,962473.470644559,ODFL
06/29/16,39.1,39.7867,38.6533,39.6067,768310.47656653,ODFL
06/28/16,38.4867,39.0333,37.9667,38.4933,1230422.9624721,ODFL
06/27/16,38.88,38.88,37.8267,38.1,1008004.46925586,ODFL
06/24/16,39.26,39.82,38.94,39.2333,1832690.94410293,ODFL
06/23/16,40.5067,40.7333,40.2707,40.6867,587351.982085765,ODFL
06/22/16,39.8333,40.2067,39.4267,40.04,830690.974663925,ODFL
06/21/16,39.2267,40.2,38.74,39.9067,1156627.46472286,ODFL
06/20/16,40.14,41.3333,40.14,40.9333,1179979.46401063,ODFL
06/17/16,39.0267,39.6467,38.9067,39.5133,1931617.44108567,ODFL
06/16/16,38.7333,39.08,38.16,38.9867,669799.479571116,ODFL
06/15/16,39.1,39.4733,38.6533,38.9467,906703.472345544,ODFL
06/14/16,39.4667,39.82,38.5267,38.8267,1217686.46286056,ODFL
06/13/16,39.8267,40.06,39.56,39.6267,1140229.465223,ODFL
06/10/16,40.4467,40.5467,39.8733,40.0333,1016683.46899115,ODFL
06/09/16,41.8067,41.8333,40.7867,40.8133,829073.974713244,ODFL
06/08/16,41.78,42.0333,41.58,41.9333,652936.4800854371,ODFL
06/07/16,42.0667,42.1533,41.6533,41.7067,511885.484387493,ODFL
06/06/16,41.78,42.16,41.5667,41.94,740467.477415742,ODFL
06/03/16,41.66,41.7933,41.06,41.6733,503723.984636418,ODFL
06/02/16,41.94,41.9533,40.9467,41.7733,858142.473826654,ODFL
06/01/16,42.4533,42.5267,42.04,42.3467,989332.46982536,ODFL
