Date, Open, High, Low, Close, Volume,ticker
10/02/17,1838.6,1874.95,1838.6,1857.47,432975,BKNG
09/29/17,1812.53,1839.0,1812.53,1830.82,377517,BKNG
09/28/17,1810.21,1824.37,1806.03,1811.69,311620,BKNG
09/27/17,1831.53,1834.77,1814.11,1818.99,440970,BKNG
09/26/17,1835.45,1843.425,1820.22,1825.92,452741,BKNG
09/25/17,1856.13,1861.39,1810.0,1829.55,614705,BKNG
09/22/17,1864.59,1874.45,1857.74,1862.13,236085,BKNG
09/21/17,1868.72,1876.0,1852.26,1866.35,223359,BKNG
09/20/17,1861.81,1872.815,1853.18,1866.21,253864,BKNG
09/19/17,1859.46,1863.5,1844.6,1859.78,301611,BKNG
09/18/17,1846.56,1867.86,1846.15,1854.18,319676,BKNG
09/15/17,1845.97,1847.515,1836.01,1843.2,379783,BKNG
09/14/17,1860.68,1865.35,1840.61,1845.29,490132,BKNG
09/13/17,1863.64,1873.39,1859.17,1871.17,235717,BKNG
09/12/17,1875.46,1882.9,1858.2,1868.64,345698,BKNG
09/11/17,1852.06,1870.25,1851.89,1868.86,578260,BKNG
09/08/17,1846.94,1854.06,1838.06,1838.57,295503,BKNG
09/07/17,1848.75,1853.87,1841.26,1845.37,321005,BKNG
09/06/17,1824.03,1851.879,1806.03,1842.45,517959,BKNG
09/05/17,1845.75,1848.116,1825.82,1842.89,453473,BKNG
09/01/17,1858.56,1867.49,1848.55,1850.82,379784,BKNG
08/31/17,1821.82,1856.35,1817.26,1852.08,532469,BKNG
08/30/17,1809.1,1818.8,1808.152,1813.0,333409,BKNG
08/29/17,1775.9,1811.0,1774.4,1807.06,488963,BKNG
08/28/17,1800.0,1805.0,1782.451,1789.91,485755,BKNG
08/25/17,1822.83,1822.83,1788.29,1793.48,423164,BKNG
08/24/17,1813.04,1822.47,1801.11,1815.51,316979,BKNG
08/23/17,1815.89,1823.693,1808.17,1813.02,422204,BKNG
08/22/17,1812.5,1821.18,1803.91,1818.2,475660,BKNG
08/21/17,1807.4,1820.25,1787.0,1801.54,462987,BKNG
08/18/17,1809.62,1819.995,1801.0,1810.0,486075,BKNG
08/17/17,1854.47,1854.63,1811.28,1812.97,640512,BKNG
08/16/17,1869.5,1869.5,1852.3,1855.72,396839,BKNG
08/15/17,1879.3,1883.5,1859.05,1860.835,368819,BKNG
08/14/17,1869.87,1877.0,1860.76,1873.95,486074,BKNG
08/11/17,1852.99,1867.4,1845.17,1854.17,620703,BKNG
08/10/17,1900.22,1903.86,1845.41,1849.62,1010622,BKNG
08/09/17,1910.51,1919.99,1875.08,1906.8,2064785,BKNG
08/08/17,2044.0,2067.99,2035.11,2049.0,830572,BKNG
08/07/17,2034.73,2044.51,2022.0,2042.64,402270,BKNG
08/04/17,2031.02,2035.4660000000001,2020.285,2032.77,333534,BKNG
08/03/17,2020.97,2030.0,2012.55,2027.98,430926,BKNG
08/02/17,2023.45,2025.5,2000.0,2021.37,354292,BKNG
08/01/17,2040.09,2041.49,2017.01,2024.59,371412,BKNG
07/31/17,2030.0,2033.0,2010.24,2028.5,503331,BKNG
07/28/17,2026.47,2040.63,2007.975,2024.06,505472,BKNG
07/27/17,2040.05,2043.95,1996.0,2025.09,487467,BKNG
07/26/17,2019.24,2037.0,2017.555,2033.21,311753,BKNG
07/25/17,2004.69,2023.37,1995.35,2016.91,331163,BKNG
07/24/17,1994.9,2005.09,1992.455,2002.01,261742,BKNG
07/21/17,1993.52,2002.85,1990.18,1994.89,232908,BKNG
07/20/17,2000.48,2008.651,1993.165,1999.22,342482,BKNG
07/19/17,1981.18,1999.0,1980.42,1992.1,361598,BKNG
07/18/17,1949.0,1989.04,1948.26,1976.24,504848,BKNG
07/17/17,1949.11,1955.69,1938.445,1945.46,264664,BKNG
07/14/17,1949.47,1955.62,1942.88,1950.87,302764,BKNG
07/13/17,1950.0,1950.0,1934.73,1940.7,291328,BKNG
07/12/17,1939.22,1951.4,1937.0,1946.18,345043,BKNG
07/11/17,1920.89,1933.55,1903.9,1929.15,318406,BKNG
07/10/17,1920.0,1936.22,1911.455,1921.82,360840,BKNG
07/07/17,1873.86,1921.4,1873.86,1918.5,630990,BKNG
07/06/17,1851.15,1877.3,1845.01,1872.3,422611,BKNG
07/05/17,1845.5,1869.28,1841.365,1866.01,374930,BKNG
07/03/17,1877.67,1884.32,1836.08,1843.13,335102,BKNG
06/30/17,1884.05,1887.0079999999998,1870.04,1870.52,461189,BKNG
06/29/17,1881.12,1889.69,1850.5,1876.99,516903,BKNG
06/28/17,1864.66,1898.68,1861.75,1890.21,499875,BKNG
06/27/17,1871.29,1882.05,1852.61,1858.25,339385,BKNG
06/26/17,1880.0,1896.0520000000001,1867.64,1876.34,406860,BKNG
06/23/17,1859.55,1876.62,1855.22,1874.28,359891,BKNG
06/22/17,1870.8,1874.89,1861.0,1862.93,278830,BKNG
06/21/17,1854.59,1870.0,1848.04,1867.78,305813,BKNG
06/20/17,1850.0,1858.82,1844.22,1850.64,378773,BKNG
06/19/17,1815.78,1855.9,1812.02,1851.6,562444,BKNG
06/16/17,1816.08,1816.08,1797.36,1802.61,524281,BKNG
06/15/17,1814.0,1819.59,1791.61,1809.2,625344,BKNG
06/14/17,1845.0,1855.56,1815.01,1831.61,551783,BKNG
06/13/17,1825.73,1854.77,1822.62,1843.52,512633,BKNG
06/12/17,1835.0,1839.47,1781.11,1812.99,1002189,BKNG
06/09/17,1890.0,1895.31,1826.54,1842.12,667008,BKNG
06/08/17,1895.98,1899.13,1884.73,1892.38,339770,BKNG
06/07/17,1890.2,1894.839,1878.48,1890.37,380905,BKNG
06/06/17,1888.94,1908.92,1886.9,1889.86,460249,BKNG
06/05/17,1889.71,1900.25,1888.89,1891.58,327655,BKNG
06/02/17,1899.04,1901.995,1881.015,1895.96,463349,BKNG
06/01/17,1878.25,1894.77,1870.43,1890.82,433818,BKNG
05/31/17,1862.38,1877.09,1850.0,1877.09,560940,BKNG
05/30/17,1857.67,1863.65,1845.6,1857.45,484059,BKNG
05/26/17,1861.55,1869.48,1852.64,1863.9,419645,BKNG
05/25/17,1850.0,1870.39,1848.395,1860.43,532733,BKNG
05/24/17,1829.13,1850.0,1829.13,1848.74,408929,BKNG
05/23/17,1825.44,1832.98,1814.5,1827.94,346402,BKNG
05/22/17,1815.9,1832.46,1813.37,1828.42,367475,BKNG
05/19/17,1800.0,1822.22,1799.67,1808.28,457743,BKNG
05/18/17,1795.0,1814.17,1791.4,1796.03,502975,BKNG
05/17/17,1818.44,1820.46,1793.6,1795.69,621996,BKNG
05/16/17,1819.83,1835.22,1817.56,1829.8,487203,BKNG
05/15/17,1817.97,1827.27,1811.0,1813.81,521947,BKNG
05/12/17,1824.33,1827.565,1814.0,1818.18,638719,BKNG
05/11/17,1819.75,1824.76,1800.71,1813.56,775308,BKNG
05/10/17,1853.78,1853.78,1801.0,1824.77,1761068,BKNG
05/09/17,1911.44,1915.97,1898.04,1911.13,771471,BKNG
05/08/17,1907.0,1927.13,1896.0,1903.91,585033,BKNG
05/05/17,1918.0,1922.259,1897.382,1903.65,580275,BKNG
05/04/17,1880.0,1917.895,1870.58,1910.41,675793,BKNG
05/03/17,1884.65,1884.99,1865.47,1876.79,301111,BKNG
05/02/17,1874.38,1882.965,1862.45,1880.52,260221,BKNG
05/01/17,1849.9,1890.8329999999999,1849.9,1869.92,481924,BKNG
04/28/17,1851.49,1858.61,1838.485,1846.82,477366,BKNG
04/27/17,1807.0,1839.56,1800.28,1835.87,436093,BKNG
04/26/17,1799.2,1806.05,1793.2,1804.12,321654,BKNG
04/25/17,1807.78,1807.78,1795.31,1799.09,356429,BKNG
04/24/17,1778.46,1805.78,1773.904,1798.62,852348,BKNG
04/21/17,1759.9,1765.97,1746.37,1752.01,459493,BKNG
04/20/17,1764.27,1771.856,1760.24,1760.8,346550,BKNG
04/19/17,1766.9,1771.245,1757.41,1763.2,291148,BKNG
04/18/17,1768.59,1770.99,1755.39,1763.31,287207,BKNG
04/17/17,1743.0,1772.85,1739.7,1770.61,425663,BKNG
04/13/17,1754.63,1757.183,1738.34,1738.77,418307,BKNG
04/12/17,1774.58,1774.9,1750.01,1750.01,426815,BKNG
04/11/17,1770.01,1780.55,1756.6,1768.4,353316,BKNG
04/10/17,1770.0,1782.12,1767.2,1775.97,262001,BKNG
04/07/17,1773.94,1773.99,1761.26,1769.56,289700,BKNG
04/06/17,1764.75,1774.94,1755.3729999999998,1773.52,327409,BKNG
04/05/17,1770.66,1787.57,1758.75,1761.77,324137,BKNG
04/04/17,1772.99,1774.5,1761.4089999999999,1767.38,258457,BKNG
04/03/17,1776.26,1785.0,1766.01,1773.99,360029,BKNG
03/31/17,1784.74,1790.78,1778.78,1779.97,420527,BKNG
03/30/17,1788.48,1795.555,1779.6370000000002,1789.2,278237,BKNG
03/29/17,1789.83,1797.455,1783.3,1785.05,288372,BKNG
03/28/17,1767.65,1798.75,1766.51,1788.45,454890,BKNG
03/27/17,1736.0,1774.34,1733.0,1772.0,400413,BKNG
03/24/17,1753.6,1757.49,1748.19,1753.11,300374,BKNG
03/23/17,1752.95,1758.8,1747.67,1748.33,220854,BKNG
03/22/17,1747.14,1754.9,1739.0,1751.99,278518,BKNG
03/21/17,1772.0,1772.0,1744.08,1747.14,432755,BKNG
03/20/17,1773.5,1776.69,1762.57,1765.44,262391,BKNG
03/17/17,1774.73,1774.73,1766.78,1772.63,414638,BKNG
03/16/17,1771.0,1775.0,1768.94,1773.98,302241,BKNG
03/15/17,1772.78,1773.38,1759.78,1767.98,353244,BKNG
03/14/17,1767.93,1769.86,1756.24,1769.0,321166,BKNG
03/13/17,1757.0,1772.49,1754.94,1767.12,327936,BKNG
03/10/17,1757.14,1759.17,1750.81,1754.24,330910,BKNG
03/09/17,1738.15,1756.32,1738.15,1749.42,419507,BKNG
03/08/17,1735.2,1749.64,1731.67,1743.49,421157,BKNG
03/07/17,1720.0,1737.62,1720.0,1736.46,282612,BKNG
03/06/17,1730.0,1736.85,1727.0,1730.21,354605,BKNG
03/03/17,1731.0,1742.0,1729.414,1735.1,292797,BKNG
03/02/17,1737.52,1747.26,1730.8,1734.37,503317,BKNG
03/01/17,1741.0,1742.02,1726.23,1733.18,623667,BKNG
02/28/17,1703.89,1748.39,1698.1,1724.13,1739807,BKNG
02/27/17,1634.12,1635.32,1612.41,1632.01,812957,BKNG
02/24/17,1627.55,1640.68,1622.02,1631.62,562914,BKNG
02/23/17,1661.9,1664.99,1633.4,1637.26,412834,BKNG
02/22/17,1641.52,1653.46,1639.0,1651.74,278868,BKNG
02/21/17,1642.98,1657.24,1637.42,1647.0,460327,BKNG
02/17/17,1648.78,1648.78,1634.06,1637.4,413956,BKNG
02/16/17,1647.45,1658.97,1642.5,1648.88,301723,BKNG
02/15/17,1631.3,1651.27,1628.0,1648.96,281001,BKNG
02/14/17,1646.18,1646.309,1630.34,1637.29,391013,BKNG
02/13/17,1652.0,1652.0,1640.0,1646.18,414147,BKNG
02/10/17,1617.47,1649.65,1614.02,1646.51,843784,BKNG
02/09/17,1602.84,1616.08,1598.05,1611.83,414258,BKNG
02/08/17,1595.18,1604.3,1589.0,1601.19,373637,BKNG
02/07/17,1590.0,1598.93,1588.0,1598.7,295491,BKNG
02/06/17,1581.34,1588.87,1571.32,1587.18,210247,BKNG
02/03/17,1576.49,1587.99,1572.81,1583.38,318032,BKNG
02/02/17,1570.03,1585.45,1567.0,1574.09,444754,BKNG
02/01/17,1584.09,1586.59,1562.86,1575.31,330688,BKNG
01/31/17,1599.0,1599.41,1569.03,1575.13,517992,BKNG
01/30/17,1598.65,1603.58,1571.0,1602.31,469914,BKNG
01/27/17,1581.0,1605.47,1577.67,1602.92,428544,BKNG
01/26/17,1576.56,1587.51,1575.45,1581.44,294924,BKNG
01/25/17,1569.0,1581.47,1565.26,1578.82,308820,BKNG
01/24/17,1558.38,1566.06,1552.13,1563.33,360258,BKNG
01/23/17,1541.47,1555.73,1534.63,1554.99,430332,BKNG
01/20/17,1547.56,1547.56,1528.01,1545.01,596473,BKNG
01/19/17,1541.4,1549.0,1532.72,1539.02,279178,BKNG
01/18/17,1545.22,1547.25,1529.21,1541.86,246014,BKNG
01/17/17,1544.0,1546.99,1534.01,1540.13,330472,BKNG
01/13/17,1535.75,1548.945,1531.26,1545.82,327038,BKNG
01/12/17,1531.56,1539.93,1516.0,1538.59,314981,BKNG
01/11/17,1532.21,1546.67,1527.02,1536.11,405273,BKNG
01/10/17,1534.96,1544.56,1529.5,1535.25,325352,BKNG
01/09/17,1518.0,1538.77,1518.0,1529.64,397497,BKNG
01/06/17,1501.54,1526.47,1501.21,1520.57,473400,BKNG
01/05/17,1489.89,1504.94,1489.89,1503.7,447540,BKNG
01/04/17,1484.64,1493.65,1480.75,1487.29,388519,BKNG
01/03/17,1476.91,1487.36,1459.49,1477.57,458853,BKNG
12/30/16,1483.49,1483.49,1462.34,1466.06,407379,BKNG
12/29/16,1477.21,1487.43,1473.35,1480.16,200861,BKNG
12/28/16,1494.73,1496.05,1476.48,1480.46,248715,BKNG
12/27/16,1490.01,1503.39,1486.43,1493.42,193927,BKNG
12/23/16,1477.54,1490.08,1470.34,1486.2,275867,BKNG
12/22/16,1501.4,1503.18,1475.42,1481.34,406420,BKNG
12/21/16,1498.11,1512.71,1495.0,1505.76,291489,BKNG
12/20/16,1488.06,1503.96,1483.98,1502.25,306567,BKNG
12/19/16,1484.27,1501.47,1477.987,1488.83,390571,BKNG
12/16/16,1507.5,1507.97,1473.13,1484.28,714549,BKNG
12/15/16,1520.0,1523.0,1500.57,1501.2,584618,BKNG
12/14/16,1542.74,1549.13,1525.72,1528.45,307587,BKNG
12/13/16,1545.19,1560.0,1538.26,1540.11,387983,BKNG
12/12/16,1560.55,1566.63,1528.57,1536.78,396630,BKNG
12/09/16,1555.5,1559.18,1549.94,1557.98,333919,BKNG
12/08/16,1535.36,1551.77,1522.76,1548.67,506505,BKNG
12/07/16,1504.69,1527.8,1501.87,1527.04,389907,BKNG
12/06/16,1506.96,1508.09,1493.99,1504.82,255320,BKNG
12/05/16,1476.19,1502.87,1475.225,1499.76,350058,BKNG
12/02/16,1481.48,1488.8,1466.98,1473.0,336892,BKNG
12/01/16,1501.69,1504.12,1468.97,1479.66,572693,BKNG
11/30/16,1523.25,1528.58,1500.21,1503.68,375620,BKNG
11/29/16,1528.65,1532.9,1515.0,1520.27,327065,BKNG
11/28/16,1517.3,1536.0,1513.11,1525.07,348940,BKNG
11/25/16,1523.12,1527.99,1511.4,1521.68,174009,BKNG
11/23/16,1530.92,1533.555,1510.89,1520.99,319016,BKNG
11/22/16,1530.25,1535.9,1525.635,1535.42,320070,BKNG
11/21/16,1512.0,1531.025,1507.2,1524.18,296359,BKNG
11/18/16,1512.28,1529.0,1504.53,1507.35,426312,BKNG
11/17/16,1502.54,1530.95,1500.19,1512.9,414024,BKNG
11/16/16,1492.39,1517.0,1488.23,1503.23,366913,BKNG
11/15/16,1499.97,1507.765,1485.6,1497.45,669081,BKNG
11/14/16,1540.46,1541.925,1482.23,1489.18,801850,BKNG
11/11/16,1548.1,1557.7,1530.87,1540.65,643516,BKNG
11/10/16,1584.44,1600.93,1520.3,1554.32,1102306,BKNG
11/09/16,1565.0,1575.0,1546.58,1570.26,912686,BKNG
11/08/16,1540.0,1589.205,1540.0,1578.13,1560975,BKNG
11/07/16,1437.45,1485.2,1435.79,1480.33,1395456,BKNG
11/04/16,1429.05,1442.14,1422.19,1424.28,435291,BKNG
11/03/16,1449.35,1456.52,1435.41,1438.1,367738,BKNG
11/02/16,1468.48,1469.55,1441.79,1445.33,540224,BKNG
11/01/16,1474.23,1480.01,1453.93,1467.0,562866,BKNG
10/31/16,1478.3,1479.61,1472.28,1474.23,284405,BKNG
10/28/16,1465.08,1483.0,1460.0,1474.82,600851,BKNG
10/27/16,1475.1,1480.0,1461.08,1463.02,358829,BKNG
10/26/16,1475.0,1477.55,1465.48,1469.16,416808,BKNG
10/25/16,1466.24,1481.85,1465.87,1479.03,365694,BKNG
10/24/16,1478.21,1479.83,1465.48,1471.8,274599,BKNG
10/21/16,1460.77,1468.0,1455.5,1467.39,379658,BKNG
10/20/16,1473.93,1473.99,1461.011,1468.29,300405,BKNG
10/19/16,1457.35,1474.7,1455.21,1469.2,344781,BKNG
10/18/16,1450.63,1459.9,1446.51,1454.97,326060,BKNG
10/17/16,1436.63,1443.355,1429.6,1437.65,263753,BKNG
10/14/16,1450.0,1456.348,1435.05,1439.57,329273,BKNG
10/13/16,1445.8,1449.16,1429.58,1442.52,483908,BKNG
10/12/16,1458.0,1469.3,1452.81,1454.84,288733,BKNG
10/11/16,1470.0,1475.52,1455.01,1459.02,418446,BKNG
10/10/16,1481.0,1486.59,1470.24,1475.18,441838,BKNG
10/07/16,1498.74,1498.74,1478.01,1479.82,414723,BKNG
10/06/16,1492.73,1497.26,1485.28,1490.44,362074,BKNG
10/05/16,1493.56,1501.7910000000002,1490.0,1497.58,399188,BKNG
10/04/16,1494.35,1498.83,1483.021,1489.02,386451,BKNG
10/03/16,1463.83,1490.43,1459.42,1486.72,514271,BKNG
09/30/16,1478.07,1480.69,1463.92,1471.49,436543,BKNG
09/29/16,1459.01,1481.78,1455.31,1472.98,652881,BKNG
09/28/16,1459.48,1461.557,1449.25,1458.03,394664,BKNG
09/27/16,1446.65,1460.515,1441.22,1453.49,471871,BKNG
09/26/16,1452.62,1453.77,1440.23,1447.15,327638,BKNG
09/23/16,1465.0,1465.0,1452.41,1456.76,321210,BKNG
09/22/16,1464.85,1469.93,1458.0,1465.87,337806,BKNG
09/21/16,1452.64,1464.685,1442.51,1464.0,412516,BKNG
09/20/16,1457.89,1459.5279999999998,1440.0,1449.0,289731,BKNG
09/19/16,1469.0,1473.17,1446.546,1448.06,503035,BKNG
09/16/16,1453.31,1462.91,1442.22,1460.05,740407,BKNG
09/15/16,1431.98,1458.91,1426.16,1457.22,733999,BKNG
09/14/16,1418.7,1431.2,1416.01,1429.38,394022,BKNG
09/13/16,1426.0,1439.99,1405.53,1415.95,524339,BKNG
09/12/16,1402.67,1443.126,1402.67,1436.21,504645,BKNG
09/09/16,1432.66,1443.0,1413.23,1413.9,496124,BKNG
09/08/16,1443.33,1454.108,1441.93,1445.83,350790,BKNG
09/07/16,1434.75,1447.32,1429.83,1444.01,302258,BKNG
09/06/16,1421.92,1436.96,1416.25,1436.96,387261,BKNG
09/02/16,1427.0,1429.98,1415.76,1422.85,264067,BKNG
09/01/16,1422.5,1424.37,1408.53,1418.59,307241,BKNG
08/31/16,1414.15,1418.41,1408.0,1416.73,167289,BKNG
08/30/16,1422.69,1430.51,1412.0,1416.55,199040,BKNG
08/29/16,1423.0,1433.97,1419.76,1425.19,316637,BKNG
08/26/16,1415.55,1429.69,1410.5,1419.79,412011,BKNG
08/25/16,1404.13,1418.6,1404.13,1415.55,309617,BKNG
08/24/16,1419.21,1429.53,1404.01,1410.18,369254,BKNG
08/23/16,1425.32,1433.0,1419.5,1422.47,306488,BKNG
08/22/16,1434.44,1434.45,1421.0,1423.99,405731,BKNG
08/19/16,1438.0,1443.07,1428.0770000000002,1432.0,476843,BKNG
08/18/16,1440.0,1449.9,1437.5,1443.07,523477,BKNG
08/17/16,1408.66,1429.27,1404.03,1427.2,479748,BKNG
08/16/16,1397.95,1410.37,1392.44,1408.66,365673,BKNG
08/15/16,1408.0,1412.1,1396.75,1399.16,429164,BKNG
08/12/16,1400.95,1408.34,1400.95,1407.98,282017,BKNG
08/11/16,1408.75,1416.43,1405.37,1406.92,301355,BKNG
08/10/16,1411.0,1412.0,1401.05,1406.28,268372,BKNG
08/09/16,1404.51,1409.4,1398.25,1407.01,428147,BKNG
08/08/16,1415.54,1418.5829999999999,1402.02,1405.0,637030,BKNG
08/05/16,1435.0,1435.0,1406.99,1414.22,1456551,BKNG
08/04/16,1358.4,1363.68,1344.32,1359.99,1321562,BKNG
08/03/16,1341.6,1376.68,1336.031,1371.14,861817,BKNG
08/02/16,1353.31,1363.0,1325.7160000000001,1345.38,597354,BKNG
08/01/16,1353.73,1363.59,1342.4,1356.08,547920,BKNG
07/29/16,1314.99,1353.99,1313.42,1350.81,1413587,BKNG
07/28/16,1310.0,1329.87,1310.0,1326.1,500475,BKNG
07/27/16,1319.4,1340.0,1315.46,1324.48,482154,BKNG
07/26/16,1322.75,1331.315,1316.03,1324.53,456085,BKNG
07/25/16,1330.45,1330.725,1305.09,1321.67,592944,BKNG
07/22/16,1336.23,1336.7,1323.07,1327.4,405747,BKNG
07/21/16,1349.01,1350.8,1325.82,1332.5,523119,BKNG
07/20/16,1330.11,1362.99,1323.68,1352.83,650081,BKNG
07/19/16,1332.0,1338.592,1325.0,1327.0,381864,BKNG
07/18/16,1332.5,1349.4289999999999,1328.1029999999998,1341.36,300251,BKNG
07/15/16,1327.89,1334.0,1322.59,1330.57,562035,BKNG
07/14/16,1345.26,1351.0,1340.245,1346.18,290939,BKNG
07/13/16,1342.38,1359.71,1337.89,1338.65,351473,BKNG
07/12/16,1362.0,1366.99,1334.01,1345.43,489838,BKNG
07/11/16,1342.9,1360.99,1341.49,1351.03,648173,BKNG
07/08/16,1306.94,1330.62,1304.225,1329.46,713010,BKNG
07/07/16,1289.64,1305.94,1289.64,1297.26,495034,BKNG
07/06/16,1269.86,1294.43,1260.0,1292.04,562266,BKNG
07/05/16,1259.56,1275.05,1246.21,1275.03,568815,BKNG
07/01/16,1249.01,1275.7,1245.51,1267.37,644221,BKNG
06/30/16,1271.25,1275.57,1240.01,1248.41,921489,BKNG
06/29/16,1220.0,1248.96,1216.0,1239.41,778492,BKNG
06/28/16,1217.98,1235.7,1188.85,1204.25,1205971,BKNG
06/27/16,1220.12,1233.91,1148.057,1186.05,1760037,BKNG
06/24/16,1293.78,1313.77,1217.33,1232.14,3179187,BKNG
06/23/16,1374.0,1394.0,1371.0,1390.2,679196,BKNG
06/22/16,1373.25,1374.5,1352.33,1360.1,685491,BKNG
06/21/16,1344.35,1351.0,1329.29,1343.05,453436,BKNG
06/20/16,1323.64,1359.9,1322.3029999999999,1341.96,723182,BKNG
06/17/16,1324.2,1324.2,1304.01,1309.24,536430,BKNG
06/16/16,1304.0,1335.0,1303.39,1323.89,629057,BKNG
06/15/16,1306.1,1319.0,1302.27,1305.42,490888,BKNG
06/14/16,1310.91,1321.0,1291.02,1304.1,527348,BKNG
06/13/16,1313.5,1337.96,1312.69,1315.47,415529,BKNG
06/10/16,1327.61,1331.36,1315.4,1318.9,479558,BKNG
06/09/16,1347.02,1351.31,1336.31,1340.07,450659,BKNG
06/08/16,1360.0,1368.9,1352.01,1354.83,495123,BKNG
06/07/16,1348.01,1373.98,1345.01,1360.0,865528,BKNG
06/06/16,1302.52,1351.74,1299.08,1349.1,842668,BKNG
06/03/16,1280.79,1303.77,1276.05,1301.71,596705,BKNG
06/02/16,1279.4,1290.35,1272.17,1290.0,447371,BKNG
06/01/16,1259.06,1282.57,1249.51,1278.0,755661,BKNG
05/31/16,1278.45,1286.35,1255.0,1264.33,784182,BKNG
05/27/16,1267.02,1273.6,1262.5,1273.0,307060,BKNG
05/26/16,1270.93,1279.995,1261.57,1269.02,330509,BKNG
05/25/16,1258.51,1277.23,1251.0,1270.18,344983,BKNG
05/24/16,1237.86,1262.66,1236.95,1256.63,391922,BKNG
05/23/16,1246.35,1253.9180000000001,1234.72,1237.49,400362,BKNG
05/20/16,1254.21,1258.83,1245.68,1249.29,445667,BKNG
05/19/16,1250.78,1258.9,1233.89,1250.31,549344,BKNG
05/18/16,1271.21,1288.0,1255.38,1267.27,379266,BKNG
05/17/16,1284.89,1295.95,1274.16,1278.02,456948,BKNG
05/16/16,1281.95,1289.45,1269.06,1283.47,432601,BKNG
05/13/16,1274.0,1289.0,1271.01,1278.64,482939,BKNG
05/12/16,1273.49,1290.2,1270.225,1282.25,706540,BKNG
05/11/16,1266.68,1274.14,1260.0,1267.31,497664,BKNG
05/10/16,1252.75,1274.55,1250.51,1268.27,540006,BKNG
05/09/16,1250.1,1253.0,1231.12,1244.92,425866,BKNG
05/06/16,1231.01,1253.0,1231.01,1250.1,572543,BKNG
05/05/16,1253.88,1263.92,1239.02,1240.85,817563,BKNG
05/04/16,1258.0,1266.0,1205.25,1253.04,2884766,BKNG
05/03/16,1346.22,1358.535,1335.08,1354.64,861501,BKNG
05/02/16,1349.0,1358.78,1325.0,1356.69,508760,BKNG
04/29/16,1332.41,1368.46,1332.41,1343.66,1018017,BKNG
04/28/16,1330.0,1355.91,1310.145,1317.59,743380,BKNG
04/27/16,1331.75,1357.0,1327.0,1353.74,395711,BKNG
04/26/16,1334.0,1336.83,1321.49,1333.95,320371,BKNG
04/25/16,1332.0,1341.0,1323.45,1335.27,393904,BKNG
04/22/16,1331.0,1349.57,1331.0,1338.5,527039,BKNG
04/21/16,1343.31,1357.43,1337.0,1340.0,269618,BKNG
04/20/16,1346.6,1364.33,1338.33,1350.0,416722,BKNG
04/19/16,1359.88,1360.0,1333.29,1345.78,435046,BKNG
04/18/16,1328.89,1369.029,1328.89,1353.37,638857,BKNG
04/15/16,1333.67,1335.11,1320.76,1331.9,479526,BKNG
04/14/16,1323.0,1340.0,1319.0,1336.39,520172,BKNG
04/13/16,1310.35,1329.94,1300.5,1317.76,605677,BKNG
04/12/16,1268.55,1304.58,1255.11,1300.28,449622,BKNG
04/11/16,1281.95,1288.39,1263.205,1264.63,294633,BKNG
04/08/16,1282.78,1283.55,1271.31,1274.15,300888,BKNG
04/07/16,1291.47,1292.33,1271.4489999999998,1276.5,389216,BKNG
04/06/16,1280.22,1294.88,1273.21,1293.01,280800,BKNG
04/05/16,1270.0,1287.86,1265.56,1279.08,373157,BKNG
04/04/16,1297.55,1298.2,1276.29,1281.76,357174,BKNG
04/01/16,1278.0,1301.72,1273.0,1299.7,567945,BKNG
03/31/16,1312.31,1314.99,1288.33,1288.96,488678,BKNG
03/30/16,1316.9,1323.085,1311.035,1317.03,376741,BKNG
03/29/16,1281.2,1313.9,1281.2,1307.89,427654,BKNG
03/28/16,1301.35,1304.71,1271.01,1287.03,454165,BKNG
03/24/16,1300.0,1304.435,1291.63,1301.19,383675,BKNG
03/23/16,1322.91,1323.8410000000001,1300.0,1306.11,447934,BKNG
03/22/16,1311.0,1328.145,1306.0,1319.41,840773,BKNG
03/21/16,1340.95,1351.0,1333.36,1350.51,256898,BKNG
03/18/16,1353.0,1361.63,1338.297,1344.22,473016,BKNG
03/17/16,1341.7,1356.3329999999999,1337.11,1346.86,390106,BKNG
03/16/16,1328.2,1357.9,1325.0,1350.99,536150,BKNG
03/15/16,1315.15,1339.0,1315.15,1332.13,383006,BKNG
03/14/16,1320.22,1341.3,1317.59,1325.73,490886,BKNG
03/11/16,1307.4,1328.1,1300.6,1326.87,649020,BKNG
03/10/16,1295.81,1306.0,1274.5,1293.77,431334,BKNG
03/09/16,1280.0,1291.9,1263.415,1291.89,443079,BKNG
03/08/16,1284.0,1298.94,1280.59,1282.77,420433,BKNG
03/07/16,1281.4,1296.29,1281.4,1291.43,504808,BKNG
03/04/16,1306.53,1308.96,1286.06,1297.71,601417,BKNG
03/03/16,1296.68,1305.84,1288.65,1303.04,446917,BKNG
03/02/16,1297.36,1301.63,1281.55,1301.37,469906,BKNG
03/01/16,1283.59,1296.57,1277.955,1295.92,571068,BKNG
02/29/16,1250.3,1282.64,1248.49,1265.21,728230,BKNG
02/26/16,1268.75,1273.34,1244.4,1254.27,614650,BKNG
02/25/16,1263.25,1271.98,1247.04,1263.41,728969,BKNG
02/24/16,1248.1,1264.85,1222.71,1264.21,774420,BKNG
02/23/16,1278.3,1288.4,1258.71,1261.89,617825,BKNG
02/22/16,1286.56,1291.44,1268.0,1288.42,827413,BKNG
