Date, Open, High, Low, Close, Volume,ticker
03/22/17,73.25,74.7499,72.71,74.31,1066469,RJF
03/21/17,77.88,77.88,73.7,73.91,1269577,RJF
03/20/17,77.9,78.53,77.0,77.65,1886073,RJF
03/17/17,77.77,78.03,77.13,77.9,23045061,RJF
03/16/17,77.6,78.45,77.19,77.91,1389876,RJF
03/15/17,78.56,78.71,76.73,77.21,1655685,RJF
03/14/17,78.83,78.88,77.28,78.23,841372,RJF
03/13/17,80.15,80.39,78.95,79.07,1608685,RJF
03/10/17,79.15,79.71,78.36,79.3,511046,RJF
03/09/17,79.06,79.62,78.76,79.22,415430,RJF
03/08/17,79.84,80.1,78.64,78.67,427099,RJF
03/07/17,79.13,79.32,78.44,78.69,481801,RJF
03/06/17,79.1,79.6632,78.69,79.17,457503,RJF
03/03/17,79.47,80.09,78.94,79.79,375439,RJF
03/02/17,81.13,81.13,79.4,79.51,522775,RJF
03/01/17,79.81,81.915,79.81,81.04,862640,RJF
02/28/17,79.15,79.2,77.59,78.56,679740,RJF
02/27/17,78.5,79.43,78.04,79.41,400647,RJF
02/24/17,77.57,78.77,77.57,78.49,544915,RJF
02/23/17,79.59,79.59,78.3,78.53,624320,RJF
02/22/17,78.66,80.05,78.66,79.65,560413,RJF
02/21/17,79.16,79.42,78.8,79.24,500919,RJF
02/17/17,78.16,78.94,77.91,78.86,403466,RJF
02/16/17,79.27,79.27,78.41,79.07,519478,RJF
02/15/17,78.77,79.22,78.1901,79.06,349925,RJF
02/14/17,77.28,78.64,77.09,78.27,882274,RJF
02/13/17,77.48,78.08,77.43,77.58,528825,RJF
02/10/17,78.0,78.0,76.88,76.9,411158,RJF
02/09/17,76.95,77.74,76.61,77.55,412859,RJF
02/08/17,76.38,76.53,75.33,76.45,539783,RJF
02/07/17,76.96,77.25,76.5201,76.9,749855,RJF
02/06/17,75.82,76.835,75.78,76.57,499241,RJF
02/03/17,75.4,76.72,75.22,76.35,506862,RJF
02/02/17,74.5,75.24,73.839,74.43,780556,RJF
02/01/17,75.83,76.9,75.0501,75.48,575331,RJF
01/31/17,75.32,75.72,74.1,74.93,681887,RJF
01/30/17,75.66,75.69,73.95,75.56,706651,RJF
01/27/17,77.37,77.44,75.59,75.99,906842,RJF
01/26/17,74.62,77.79,74.62,77.16,953088,RJF
01/25/17,75.24,75.67,74.6901,75.61,857736,RJF
01/24/17,73.09,74.63,72.96,74.25,682964,RJF
01/23/17,72.11,73.04,72.0,72.93,399146,RJF
01/20/17,72.21,72.74,71.96,72.7,332151,RJF
01/19/17,73.05,73.35,71.915,72.21,311996,RJF
01/18/17,72.28,72.87,70.74,72.83,755845,RJF
01/17/17,73.73,73.93,71.96,72.13,421783,RJF
01/13/17,74.43,75.16,73.95,74.38,461364,RJF
01/12/17,74.43,74.43,72.7301,73.82,497610,RJF
01/11/17,74.41,74.94,73.88,74.9,892658,RJF
01/10/17,74.0,74.65,73.405,74.43,587523,RJF
01/09/17,74.26,74.3,73.3511,73.65,709250,RJF
01/06/17,73.95,74.73,73.5311,74.66,1049783,RJF
01/05/17,72.66,73.65,72.36,73.59,1312968,RJF
01/04/17,70.09,72.38,69.6968,72.31,972173,RJF
01/03/17,70.38,70.96,69.09,69.68,598642,RJF
12/30/16,69.56,69.56,68.97,69.27,609093,RJF
12/29/16,69.92,70.3599,69.08,69.35,463349,RJF
12/28/16,71.64,71.73,69.95,70.12,519713,RJF
12/27/16,72.03,72.18,71.207,71.37,566514,RJF
12/23/16,71.46,71.88,71.13,71.8,538806,RJF
12/22/16,72.61,72.61,71.23,71.44,624415,RJF
12/21/16,73.11,73.11,72.14,72.64,534791,RJF
12/20/16,72.03,72.94,71.9827,72.94,463539,RJF
12/19/16,71.26,71.81,70.4,71.52,687522,RJF
12/16/16,72.51,73.05,71.32,71.63,996879,RJF
12/15/16,72.38,73.375,71.75,72.51,585660,RJF
12/14/16,71.09,73.0,70.9448,71.87,496060,RJF
12/13/16,71.79,72.14,70.86,71.6,932051,RJF
12/12/16,72.69,73.0358,71.53,71.59,690678,RJF
12/09/16,73.99,74.005,72.88,73.14,841138,RJF
12/08/16,73.59,74.7,73.26,73.99,694996,RJF
12/07/16,73.23,73.73,72.96,73.65,577755,RJF
12/06/16,73.93,73.93,72.95,73.36,723508,RJF
12/05/16,72.97,74.18,72.82,73.52,770387,RJF
12/02/16,73.33,73.33,72.18,72.96,675939,RJF
12/01/16,72.41,73.87,72.25,73.64,900236,RJF
11/30/16,71.9,72.29,71.61,71.94,1004614,RJF
11/29/16,71.03,71.68,70.53,71.1,607043,RJF
11/28/16,71.57,71.99,71.1,71.17,1008947,RJF
11/25/16,72.7,72.7,72.19,72.5,322002,RJF
11/23/16,73.1,73.47,71.81,72.83,917866,RJF
11/22/16,72.36,73.4,71.76,73.33,782099,RJF
11/21/16,73.1,73.41,71.74,72.32,930730,RJF
11/18/16,72.84,73.59,72.54,73.28,524048,RJF
11/17/16,71.4,72.71,71.4,72.71,886920,RJF
11/16/16,71.16,71.89,71.0901,71.65,807128,RJF
11/15/16,69.43,71.93,69.071,71.9,1186674,RJF
11/14/16,68.6,70.09,68.2,70.09,955734,RJF
11/11/16,66.88,67.885,66.28,67.75,2042447,RJF
11/10/16,65.8,68.63,65.8,67.34,1706874,RJF
11/09/16,61.81,65.67,61.58,65.27,1904488,RJF
11/08/16,60.55,61.69,60.22,61.31,606932,RJF
11/07/16,60.46,61.08,60.46,60.95,409588,RJF
11/04/16,59.2,59.83,58.77,59.09,426298,RJF
11/03/16,59.02,59.93,58.94,59.37,700444,RJF
11/02/16,60.05,60.125,58.66,58.84,876587,RJF
11/01/16,60.51,60.73,59.82,60.37,746191,RJF
10/31/16,60.99,61.34,60.08,60.12,729117,RJF
10/28/16,61.83,62.38,60.51,60.78,1169716,RJF
10/27/16,60.2,62.73,60.2,61.96,1687229,RJF
10/26/16,58.24,59.25,58.17,59.13,603826,RJF
10/25/16,58.78,59.14,58.47,58.55,414578,RJF
10/24/16,59.54,59.54,58.63,58.81,542559,RJF
10/21/16,58.37,58.84,58.245,58.75,343102,RJF
10/20/16,58.7,59.27,58.66,58.81,403170,RJF
10/19/16,58.82,59.28,58.52,58.99,363042,RJF
10/18/16,58.83,58.99,58.2,58.45,334628,RJF
10/17/16,58.23,58.32,57.84,58.04,657246,RJF
10/14/16,57.84,58.58,57.641000000000005,58.2,577075,RJF
10/13/16,57.41,57.63,56.61,57.41,490875,RJF
10/12/16,58.34,58.425,58.0,58.09,437670,RJF
10/11/16,58.94,59.09,57.89,58.3,498121,RJF
10/10/16,59.46,59.76,58.93,59.01,480820,RJF
10/07/16,59.38,59.38,58.55,58.96,908262,RJF
10/06/16,59.29,59.54,58.94,59.26,340155,RJF
10/05/16,58.84,59.95,58.75,59.48,479726,RJF
10/04/16,58.25,59.17,58.13,58.56,498884,RJF
10/03/16,58.0,58.58,57.8,58.03,424782,RJF
09/30/16,57.17,58.53,56.9225,58.21,660499,RJF
09/29/16,57.25,57.82,56.41,56.65,342654,RJF
09/28/16,57.23,57.62,56.68,57.58,423575,RJF
09/27/16,56.23,57.035,56.06,57.0,387673,RJF
09/26/16,57.35,57.54,56.59,56.65,423860,RJF
09/23/16,58.32,58.7,57.87,58.01,479708,RJF
09/22/16,58.48,58.97,58.25,58.65,1049778,RJF
09/21/16,57.34,57.8,57.01,57.78,548453,RJF
09/20/16,56.96,57.2,56.59,56.97,603736,RJF
09/19/16,56.75,57.49,56.41,56.45,652238,RJF
09/16/16,56.86,56.95,56.25,56.35,926053,RJF
09/15/16,56.52,57.61,56.52,57.39,537174,RJF
09/14/16,56.95,57.03,56.27,56.45,904648,RJF
09/13/16,57.41,57.68,56.49,56.83,724784,RJF
09/12/16,56.92,58.32,56.63,58.13,512116,RJF
09/09/16,57.67,58.22,57.4,57.4,510430,RJF
09/08/16,57.98,58.45,57.8426,58.02,490017,RJF
09/07/16,57.38,58.06,57.17,58.01,468267,RJF
09/06/16,58.17,58.31,57.06,57.55,391240,RJF
09/02/16,57.92,58.29,57.36,58.09,433036,RJF
09/01/16,58.29,58.435,56.96,57.66,516030,RJF
08/31/16,58.26,58.5,57.43,58.17,708663,RJF
08/30/16,57.34,58.2,57.34,58.19,463786,RJF
08/29/16,57.29,57.88,57.21,57.35,439552,RJF
08/26/16,56.9,57.43,56.6713,57.17,695725,RJF
08/25/16,56.0,56.665,56.0,56.59,470874,RJF
08/24/16,56.36,56.57,56.13,56.2,416078,RJF
08/23/16,56.39,56.68,56.3,56.33,482471,RJF
08/22/16,56.03,56.2,55.79,56.04,313897,RJF
08/19/16,55.91,56.38,55.79,56.15,566585,RJF
08/18/16,56.44,56.65,56.12,56.26,552172,RJF
08/17/16,56.77,57.17,56.4,56.43,885417,RJF
08/16/16,56.66,56.97,56.54,56.7,275563,RJF
08/15/16,56.24,57.245,56.2,56.97,377408,RJF
08/12/16,55.74,56.19,55.42,56.1,744875,RJF
08/11/16,55.99,56.335,55.63,56.17,447564,RJF
08/10/16,55.8,55.96,55.43,55.66,570553,RJF
08/09/16,55.78,56.07,55.62,55.81,518525,RJF
08/08/16,55.88,56.14,55.68,55.89,418009,RJF
08/05/16,55.07,55.83,54.71,55.7,606295,RJF
08/04/16,54.35,54.6,54.02,54.35,391567,RJF
08/03/16,53.56,54.68,53.56,54.41,381292,RJF
08/02/16,54.24,54.69,53.18,53.5,582566,RJF
08/01/16,55.08,55.11,54.19,54.31,458926,RJF
07/29/16,54.56,55.0875,54.33,54.9,743493,RJF
07/28/16,54.57,55.07,54.21,54.91,430859,RJF
07/27/16,54.46,54.94,54.24,54.72,688964,RJF
07/26/16,53.83,54.5,53.66,54.46,503244,RJF
07/25/16,53.89,54.19,53.7,54.03,541662,RJF
07/22/16,53.92,54.02,53.41,53.86,1241959,RJF
07/21/16,53.68,54.66,53.28,53.67,1008053,RJF
07/20/16,53.27,53.57,52.4235,53.45,1058189,RJF
07/19/16,52.71,53.59,52.38,52.89,830740,RJF
07/18/16,52.81,53.25,52.45,53.19,533980,RJF
07/15/16,52.76,53.13,52.21,52.81,641367,RJF
07/14/16,52.38,52.62,52.06,52.18,710953,RJF
07/13/16,51.73,52.12,51.13,51.41,609376,RJF
07/12/16,51.0,52.32,50.93,52.05,717407,RJF
07/11/16,50.67,50.95,50.08,50.21,562343,RJF
07/08/16,49.86,50.53,49.86,50.04,758615,RJF
07/07/16,47.93,48.96,47.93,48.94,1166025,RJF
07/06/16,46.57,47.97,46.3,47.88,1204255,RJF
07/05/16,47.89,47.92,46.73,47.16,862003,RJF
07/01/16,48.8,49.49,48.31,48.63,713535,RJF
06/30/16,48.57,49.32,48.02,49.3,1679048,RJF
06/29/16,47.58,48.51,46.92,48.48,940561,RJF
06/28/16,47.58,47.9699,46.75,47.29,1245085,RJF
06/27/16,47.41,47.7,46.54,47.01,1492477,RJF
06/24/16,49.99,50.6784,48.31,48.89,1983491,RJF
06/23/16,53.62,54.0,53.33,53.98,649157,RJF
06/22/16,52.51,53.04,52.51,52.64,487900,RJF
06/21/16,52.86,53.093999999999994,52.1334,52.42,360655,RJF
06/20/16,53.23,53.65,52.605,52.66,461843,RJF
06/17/16,52.04,52.7499,51.85,52.04,1090077,RJF
06/16/16,51.46,52.0,50.82,51.97,542252,RJF
06/15/16,51.8,52.9,51.67,52.0,726996,RJF
06/14/16,51.92,52.22,51.05,51.37,781815,RJF
06/13/16,52.55,53.29,52.18,52.26,846574,RJF
06/10/16,53.23,53.3,52.68,52.86,853329,RJF
06/09/16,54.84,54.84,53.99,54.23,894414,RJF
06/08/16,55.29,55.52,55.07,55.18,597692,RJF
06/07/16,56.4,56.4,55.32,55.32,856849,RJF
06/06/16,55.43,56.69,55.2333,56.19,960276,RJF
06/03/16,54.59,55.6,54.18,55.34,1816738,RJF
06/02/16,55.93,56.58,55.92,56.58,719707,RJF
06/01/16,55.34,56.33,54.86,56.21,702421,RJF
05/31/16,55.52,56.19,55.45,56.07,1466157,RJF
05/27/16,54.42,55.39,54.17,55.39,977459,RJF
05/26/16,54.3,54.5,53.81,54.48,665418,RJF
05/25/16,53.99,54.59,53.658,54.3,461781,RJF
05/24/16,52.78,53.57,52.57,53.56,626393,RJF
05/23/16,52.4,52.57,52.085,52.32,673603,RJF
05/20/16,51.8,52.75,51.8,52.39,663136,RJF
05/19/16,52.25,52.68,50.9,51.57,632862,RJF
05/18/16,50.83,52.96,50.82,52.6,1142460,RJF
05/17/16,50.55,51.3589,50.26,50.8,601340,RJF
05/16/16,50.55,51.25,50.39,50.77,491408,RJF
05/13/16,51.2,52.0,50.22,50.41,513008,RJF
05/12/16,51.61,52.02,50.67,51.29,852604,RJF
05/11/16,52.19,52.26,51.13,51.22,798222,RJF
05/10/16,50.84,52.325,50.63,52.26,826021,RJF
05/09/16,50.69,51.11,50.24,50.36,691441,RJF
05/06/16,50.47,51.04,50.06,50.79,733650,RJF
05/05/16,51.13,51.36,50.36,51.01,593666,RJF
05/04/16,51.0,51.83,50.3301,51.04,1184066,RJF
05/03/16,52.04,52.04,50.71,51.36,580865,RJF
05/02/16,52.2,52.92,51.77,52.8,1014669,RJF
04/29/16,52.64,52.67,51.85,52.17,1173738,RJF
04/28/16,53.28,53.86,52.55,52.87,740334,RJF
04/27/16,53.92,54.23,53.39,53.87,1198046,RJF
04/26/16,53.9,54.21,53.65,54.09,1044019,RJF
04/25/16,53.85,54.24,52.975,53.5,841105,RJF
04/22/16,53.48,54.77,53.24,53.92,1831806,RJF
04/21/16,51.71,54.51,51.6,53.22,2933641,RJF
04/20/16,48.41,49.39,48.01,48.96,1090288,RJF
04/19/16,47.81,48.36,47.54,48.31,975484,RJF
04/18/16,47.53,47.7,47.05,47.63,973184,RJF
04/15/16,48.52,48.59,47.39,47.63,1021081,RJF
04/14/16,48.32,48.99,47.83,48.45,574124,RJF
04/13/16,46.89,48.63,46.85,48.46,996402,RJF
04/12/16,45.13,46.48,45.1256,46.23,686955,RJF
04/11/16,44.98,46.0299,44.94,45.11,679950,RJF
04/08/16,44.95,45.26,44.32,44.63,788331,RJF
04/07/16,46.76,46.76,44.22,44.48,1174188,RJF
04/06/16,46.23,48.51,46.23,47.17,1803878,RJF
04/05/16,46.62,46.675,45.63,46.02,1022958,RJF
04/04/16,47.82,48.0499,47.085,47.24,558574,RJF
04/01/16,47.19,47.79,46.51,47.79,674628,RJF
03/31/16,47.66,47.89,47.3511,47.61,914746,RJF
03/30/16,47.76,48.67,47.39,47.75,607700,RJF
03/29/16,46.84,47.78,46.23,47.73,858072,RJF
03/28/16,46.94,47.23,46.28,47.05,438439,RJF
03/24/16,47.0,47.02,46.07,46.9,590333,RJF
03/23/16,48.06,48.06,47.11,47.37,702222,RJF
03/22/16,47.88,48.41,47.39,48.11,550205,RJF
03/21/16,48.12,48.7,47.89,48.24,525138,RJF
03/18/16,47.3,48.34,47.27,48.06,1390589,RJF
03/17/16,46.1,47.52,45.35,47.2,1060015,RJF
03/16/16,46.28,47.26,45.8,46.28,719937,RJF
03/15/16,46.87,46.93,45.8,46.34,803972,RJF
03/14/16,47.15,47.3,46.765,47.25,682599,RJF
03/11/16,45.99,47.51,45.99,47.45,658345,RJF
03/10/16,45.77,46.115,44.66,45.5,490765,RJF
03/09/16,45.77,45.955,45.13,45.49,618367,RJF
03/08/16,45.67,45.983999999999995,44.89,45.4,897134,RJF
03/07/16,45.92,46.53,45.47,46.45,780991,RJF
03/04/16,46.6,46.97,45.97,46.26,1446324,RJF
03/03/16,45.96,46.62,45.71,46.32,858660,RJF
03/02/16,45.63,46.14,45.46,46.12,580802,RJF
03/01/16,44.27,45.78,44.08,45.77,838312,RJF
02/29/16,44.85,45.01,43.8,43.84,796423,RJF
02/26/16,44.64,45.42,44.51,44.96,1249661,RJF
02/25/16,42.97,44.145,42.905,44.1,1022588,RJF
02/24/16,42.82,43.12,41.48,42.92,1034909,RJF
02/23/16,44.14,44.16,43.3,43.44,1113293,RJF
02/22/16,44.25,44.75,43.88,44.24,1095410,RJF
02/19/16,42.9,44.14,42.67,43.87,1533500,RJF
02/18/16,43.5,43.64,42.53,43.22,1617826,RJF
02/17/16,42.43,43.55,42.28,43.31,1737745,RJF
02/16/16,41.8,42.56,41.38,42.22,1367488,RJF
02/12/16,41.34,41.68,40.33,41.0,1717135,RJF
02/11/16,40.58,40.83,39.84,40.43,1942421,RJF
02/10/16,42.92,43.8199,41.73,41.85,1375576,RJF
02/09/16,41.45,42.69,41.01,42.4,1808445,RJF
02/08/16,42.81,42.94,41.16,41.94,2287316,RJF
02/05/16,43.23,44.26,43.01,43.4,2488784,RJF
02/04/16,41.42,43.555,41.42,43.27,2329225,RJF
02/03/16,42.08,42.18,40.26,41.7,2242945,RJF
02/02/16,43.05,43.41,41.52,41.9,2861967,RJF
02/01/16,43.44,44.53,43.12,44.25,1567714,RJF
01/29/16,43.04,43.86,42.5247,43.81,2030859,RJF
01/28/16,43.85,44.01,42.57,42.72,1529235,RJF
01/27/16,43.0,44.8,42.77,43.45,1900823,RJF
01/26/16,42.88,43.31,42.72,43.17,2075080,RJF
01/25/16,45.0,45.19,42.65,42.8,2337276,RJF
01/22/16,45.34,46.12,45.14,45.46,1568954,RJF
01/21/16,44.52,46.41,44.11,44.69,3046885,RJF
01/20/16,47.47,47.98,45.9,47.27,2279058,RJF
01/19/16,49.13,49.34,48.01,48.39,1448942,RJF
01/15/16,47.69,48.46,46.945,48.24,2099432,RJF
01/14/16,48.84,49.86,47.81,49.39,1318024,RJF
01/13/16,50.91,50.97,47.98,48.52,1870640,RJF
01/12/16,51.25,51.86,50.21,50.7,1755454,RJF
01/11/16,51.17,51.545,50.52,51.27,1352333,RJF
01/08/16,52.64,52.66,50.78,50.83,1700231,RJF
01/07/16,53.03,53.38,51.86,52.02,1687080,RJF
01/06/16,55.39,55.57,54.05,54.26,1480996,RJF
01/05/16,56.34,56.63,55.71,56.46,1387269,RJF
01/04/16,56.56,56.68,55.62,56.34,2222505,RJF
12/31/15,58.09,58.75,57.7472,57.97,1068099,RJF
12/30/15,58.73,59.11,57.67,58.44,1076679,RJF
12/29/15,58.75,59.1897,58.48,59.14,819631,RJF
12/28/15,57.94,58.52,57.7,58.44,926254,RJF
