Date, Open, High, Low, Close, Volume,ticker
03/24/17,131.06,131.98,130.031,131.77,633812,ANET
03/23/17,130.38,131.12,129.4,130.08,561437,ANET
03/22/17,128.45,130.75,128.2584,130.54,882278,ANET
03/21/17,131.28,131.32,127.63,127.97,1108878,ANET
03/20/17,129.69,131.43,129.46,130.33,715363,ANET
03/17/17,127.52,128.56,126.7975,128.1,1029157,ANET
03/16/17,128.84,128.93,126.99,127.14,895925,ANET
03/15/17,128.0,128.49,126.27,128.28,1130124,ANET
03/14/17,127.53,127.837,126.01,127.0,729366,ANET
03/13/17,125.0,127.64,124.81,127.47,1121992,ANET
03/10/17,124.48,124.49,123.36,124.17,581916,ANET
03/09/17,123.22,124.5,121.79,123.09,552194,ANET
03/08/17,121.51,125.0,120.4901,123.53,1433255,ANET
03/07/17,119.79,122.6,118.705,121.08,931434,ANET
03/06/17,118.97,120.73,117.95100000000001,119.43,734166,ANET
03/03/17,119.51,120.26,118.6,119.97,501171,ANET
03/02/17,120.51,121.75,119.34,119.49,470016,ANET
03/01/17,120.0,121.11,118.78,120.64,777961,ANET
02/28/17,119.96,120.95,118.75,118.99,649141,ANET
02/27/17,121.47,121.68,119.88,120.39,621628,ANET
02/24/17,117.0,120.65,115.855,120.59,898330,ANET
02/23/17,122.0,122.49,117.65,117.85,1142498,ANET
02/22/17,121.3,122.98,120.75,121.8,859981,ANET
02/21/17,118.95,123.12,118.56,122.62,1664556,ANET
02/17/17,111.0,119.45,110.31,119.06,5910420,ANET
02/16/17,100.67,102.1899,99.515,100.17,1763278,ANET
02/15/17,100.09,101.32,99.59,100.67,715620,ANET
02/14/17,99.89,100.8,99.35,100.72,526315,ANET
02/13/17,98.78,100.45,98.62,99.9,843504,ANET
02/10/17,98.25,99.2,97.27,98.78,407855,ANET
02/09/17,97.45,98.98,97.45,97.81,461118,ANET
02/08/17,95.99,98.39,95.19,97.46,519519,ANET
02/07/17,95.61,96.49,95.01,95.99,280302,ANET
02/06/17,95.26,96.12,94.93,95.51,358550,ANET
02/03/17,95.03,95.805,93.69,95.52,441517,ANET
02/02/17,94.28,95.64,93.65,94.88,588854,ANET
02/01/17,94.17,94.8,92.88,94.28,455253,ANET
01/31/17,93.84,94.2,92.78,94.0,407090,ANET
01/30/17,93.62,94.06,92.425,93.67,367927,ANET
01/27/17,92.58,93.94,92.35,93.78,349636,ANET
01/26/17,93.06,93.59,91.64,92.91,319623,ANET
01/25/17,93.92,94.75,92.07,93.08,497486,ANET
01/24/17,90.2,92.6,90.15,92.47,695625,ANET
01/23/17,89.81,89.88,87.5405,89.67,744108,ANET
01/20/17,90.62,90.9,89.41,89.8,732202,ANET
01/19/17,89.38,89.92,88.67,89.72,632356,ANET
01/18/17,87.9,91.0,87.6701,88.71,1240889,ANET
01/17/17,94.0,94.34,87.33,88.23,4583330,ANET
01/13/17,99.43,101.04,99.43,100.27,367759,ANET
01/12/17,99.99,99.99,96.44,99.0,590813,ANET
01/11/17,100.93,100.93,98.12,99.47,484748,ANET
01/10/17,99.94,101.3,99.56,100.42,420613,ANET
01/09/17,100.87,100.935,98.62,99.52,753348,ANET
01/06/17,102.11,102.61,100.67,101.28,473835,ANET
01/05/17,101.99,103.0,101.23,101.94,977256,ANET
01/04/17,97.49,102.28,97.45,101.73,2122051,ANET
01/03/17,97.54,98.29,96.675,97.06,548181,ANET
12/30/16,97.18,97.53,96.46,96.77,250180,ANET
12/29/16,97.24,97.87,96.22,96.73,239952,ANET
12/28/16,98.05,98.49,96.57,97.25,434874,ANET
12/27/16,97.2,98.742,97.2,97.82,448140,ANET
12/23/16,96.84,97.4,96.56,96.93,138687,ANET
12/22/16,97.95,98.55,96.51,96.86,479645,ANET
12/21/16,98.06,98.7,97.86,97.95,326285,ANET
12/20/16,97.83,98.76899999999999,97.75,98.0,554553,ANET
12/19/16,97.34,98.78,97.34,97.94,927017,ANET
12/16/16,96.77,98.81,96.37,96.68,888704,ANET
12/15/16,98.06,98.335,96.1835,96.79,988908,ANET
12/14/16,94.94,98.9,93.79,97.88,1430270,ANET
12/13/16,93.24,95.62,93.24,95.03,611814,ANET
12/12/16,93.52,94.0,91.04,93.14,908457,ANET
12/09/16,96.0,96.62,93.9701,94.41,512643,ANET
12/08/16,98.51,98.79,95.4,95.76,664188,ANET
12/07/16,94.61,98.22,93.56,97.87,1278458,ANET
12/06/16,93.05,94.73,92.33,93.86,681934,ANET
12/05/16,92.57,93.67,91.93,92.75,768426,ANET
12/02/16,92.81,94.93,92.06,93.17,846596,ANET
12/01/16,94.74,96.25,92.101,93.3,783685,ANET
11/30/16,96.08,96.68,94.54,94.81,666452,ANET
11/29/16,96.0,96.84,95.29,95.53,593992,ANET
11/28/16,95.06,96.06,94.11,95.97,620285,ANET
11/25/16,94.75,95.0,93.59,94.66,365498,ANET
11/23/16,94.75,95.47,94.5,95.19,488793,ANET
11/22/16,94.48,94.94,94.07,94.78,855192,ANET
11/21/16,89.26,94.76,89.26,94.48,2402304,ANET
11/18/16,88.53,89.36,87.82,87.98,537018,ANET
11/17/16,88.01,88.525,87.74,88.04,275640,ANET
11/16/16,87.77,88.51,86.64,88.07,461470,ANET
11/15/16,87.79,88.88,86.0,87.79,1009129,ANET
11/14/16,86.77,88.26,86.58,87.83,1197130,ANET
11/11/16,85.83,86.5799,84.73,86.15,728328,ANET
11/10/16,86.24,87.185,84.69,85.91,1079033,ANET
11/09/16,83.83,85.73,82.5,85.4,837000,ANET
11/08/16,86.0,86.58,84.37,86.07,843812,ANET
11/07/16,84.62,85.9,83.95,85.84,1274809,ANET
11/04/16,80.9,84.23,79.05,83.31,1839415,ANET
11/03/16,83.4,83.92,81.5,82.08,1033073,ANET
11/02/16,84.32,84.84,82.54,82.91,568802,ANET
11/01/16,84.37,85.48,83.12,84.17,745896,ANET
10/31/16,85.1,85.7997,84.6,84.75,685285,ANET
10/28/16,84.46,86.3,83.78,85.1,930697,ANET
10/27/16,84.47,84.7,83.56,84.61,533187,ANET
10/26/16,84.0,84.895,83.86,84.22,338263,ANET
10/25/16,84.62,85.12,84.21,84.32,298543,ANET
10/24/16,84.48,84.65,83.9,84.03,258400,ANET
10/21/16,81.65,83.83,80.88,83.58,366891,ANET
10/20/16,81.92,82.12,81.3,81.86,235168,ANET
10/19/16,80.76,82.12,80.17,81.9,355843,ANET
10/18/16,81.67,81.82,80.82,80.86,235795,ANET
10/17/16,80.49,81.12,79.72,80.72,446845,ANET
10/14/16,82.0,82.69,79.75,80.45,495882,ANET
10/13/16,80.55,81.09,78.82,80.76,693744,ANET
10/12/16,82.8,82.99,81.74,82.09,366792,ANET
10/11/16,86.5,86.5,82.41,83.01,639986,ANET
10/10/16,85.7,87.62,84.99,86.53,1058081,ANET
10/07/16,85.69,85.75,84.821,85.14,340529,ANET
10/06/16,85.11,85.5,84.56,85.47,341181,ANET
10/05/16,85.81,85.99,84.88,84.97,524386,ANET
10/04/16,85.59,85.785,84.76,85.25,406043,ANET
10/03/16,84.91,85.52,84.58,85.05,621885,ANET
09/30/16,85.64,85.86,84.37,85.08,711014,ANET
09/29/16,85.79,86.26,84.405,85.22,540910,ANET
09/28/16,85.88,86.35,85.14,85.76,792631,ANET
09/27/16,84.64,86.32,84.64,86.32,472627,ANET
09/26/16,84.97,85.36,84.381,85.09,329771,ANET
09/23/16,84.9,85.94,84.24,85.72,705637,ANET
09/22/16,84.4,85.59,84.274,85.33,711001,ANET
09/21/16,82.26,83.86,82.26,83.77,434771,ANET
09/20/16,82.3,83.29,81.61,81.82,634487,ANET
09/19/16,83.48,83.98,81.3,82.03,1027243,ANET
09/16/16,84.07,85.1,83.7,85.03,1174001,ANET
09/15/16,82.53,84.69,82.19,84.43,679396,ANET
09/14/16,80.74,84.27,80.73,83.13,1804651,ANET
09/13/16,80.5,81.24,80.13,80.73,597875,ANET
09/12/16,79.16,81.26,78.16,80.9,528676,ANET
09/09/16,80.9,81.79,79.74,79.76,537751,ANET
09/08/16,81.25,81.75,80.98,81.35,340064,ANET
09/07/16,80.88,81.84,80.7163,81.35,430970,ANET
09/06/16,80.94,81.6899,80.14,81.19,488328,ANET
09/02/16,80.08,81.09,79.3,80.95,721149,ANET
09/01/16,79.93,80.39,79.29,79.67,672804,ANET
08/31/16,79.71,79.82,78.91,79.68,489342,ANET
08/30/16,79.36,80.48,78.92,79.69,718390,ANET
08/29/16,78.81,79.88,78.62,79.77,695664,ANET
08/26/16,78.5,79.49,77.821,78.99,552409,ANET
08/25/16,77.1,78.88,76.9954,78.79,527303,ANET
08/24/16,78.39,78.84,77.35,77.53,411849,ANET
08/23/16,76.56,78.28,76.01,78.04,920558,ANET
08/22/16,78.69,79.03,77.17,77.48,696384,ANET
08/19/16,79.13,79.7,78.52,79.12,777465,ANET
08/18/16,77.8,79.08,77.8,79.03,984391,ANET
08/17/16,77.58,77.84,76.71,77.34,651999,ANET
08/16/16,77.99,78.28,76.83,77.6,843733,ANET
08/15/16,75.54,78.35,75.27,78.25,1294910,ANET
08/12/16,75.45,75.89,75.06,75.78,571235,ANET
08/11/16,74.0,76.0,73.825,75.46,887927,ANET
08/10/16,73.8,74.16,73.25,74.0,474682,ANET
08/09/16,72.38,74.08,72.18,74.06,900765,ANET
08/08/16,72.18,72.88,71.84,72.07,1047196,ANET
08/05/16,68.75,72.44,68.75,71.75,1876142,ANET
08/04/16,71.0,72.31,70.82,71.99,805126,ANET
08/03/16,70.37,71.36,70.21,71.3,539512,ANET
08/02/16,72.0,72.0,69.95,70.19,728237,ANET
08/01/16,71.14,72.44,71.0452,72.12,548206,ANET
07/29/16,69.63,71.42,69.23,71.27,534561,ANET
07/28/16,70.73,70.846,68.84,69.62,719276,ANET
07/27/16,71.5,71.5,70.13,70.7,486490,ANET
07/26/16,71.18,71.77,70.8,70.99,634361,ANET
07/25/16,70.46,71.54,70.4101,71.17,512172,ANET
07/22/16,70.46,71.363,70.32,70.46,446352,ANET
07/21/16,71.42,71.91,70.29,70.37,389314,ANET
07/20/16,70.96,71.45,69.64,71.29,1103074,ANET
07/19/16,71.2,71.64,70.6,70.96,359510,ANET
07/18/16,70.23,71.55,70.12,71.38,778383,ANET
07/15/16,70.35,70.44,69.38,69.99,443108,ANET
07/14/16,70.49,70.77,69.1201,70.0,606155,ANET
07/13/16,70.22,70.99,69.53,70.26,951878,ANET
07/12/16,70.56,70.85,69.98,70.09,871183,ANET
07/11/16,68.66,71.54,68.66,69.8,1257203,ANET
07/08/16,66.49,68.22,66.06,67.73,624660,ANET
07/07/16,64.72,66.2,64.72,66.0,587618,ANET
07/06/16,63.18,64.67,62.77,64.63,889139,ANET
07/05/16,63.0,63.59,62.21,63.45,591122,ANET
07/01/16,64.56,65.13,63.04,63.66,612738,ANET
06/30/16,63.91,64.42,62.92,64.38,505983,ANET
06/29/16,62.84,64.09,62.1,63.76,745782,ANET
06/28/16,61.65,62.42,60.56,62.0,609364,ANET
06/27/16,63.18,63.5,60.51,60.93,2730025,ANET
06/24/16,68.03,71.0,66.4,66.65,2178290,ANET
06/23/16,72.0,73.82,71.58,73.82,756188,ANET
06/22/16,72.48,72.775,69.71,71.36,1155927,ANET
06/21/16,72.47,72.73,71.34,72.62,454267,ANET
06/20/16,73.15,73.62,72.325,72.5,347223,ANET
06/17/16,72.66,73.2,71.95,72.06,580241,ANET
06/16/16,72.69,73.365,71.89,72.51,666292,ANET
06/15/16,72.81,73.46,72.61,73.08,666321,ANET
06/14/16,72.0,72.64,71.695,72.45,704788,ANET
06/13/16,72.55,72.9,71.67,72.21,678141,ANET
06/10/16,74.59,74.87,72.85,73.08,435055,ANET
06/09/16,74.68,75.32,74.18,75.12,484742,ANET
06/08/16,74.35,75.2,73.53,74.82,646074,ANET
06/07/16,74.66,74.99,74.0,74.58,688871,ANET
06/06/16,75.0,75.4,74.3,74.66,417370,ANET
06/03/16,74.9,75.34,74.21,75.08,831218,ANET
06/02/16,74.1,74.9,73.675,74.9,609302,ANET
06/01/16,72.73,74.18,72.1,74.08,492467,ANET
05/31/16,73.0,73.58,72.6,73.29,522292,ANET
05/27/16,72.0,72.88,71.13,72.86,768253,ANET
05/26/16,71.67,72.33,71.27,72.02,614062,ANET
05/25/16,72.5,72.82,71.71,71.96,617293,ANET
05/24/16,71.6,72.5,71.03,72.32,568565,ANET
05/23/16,69.68,72.425,69.43,71.59,834396,ANET
05/20/16,68.35,70.25,68.2373,70.12,926120,ANET
05/19/16,68.01,69.14,67.465,68.2,720014,ANET
05/18/16,66.42,68.86,66.01,68.03,831355,ANET
05/17/16,67.98,68.26,66.8,66.9,401929,ANET
05/16/16,67.36,68.5,67.26,68.01,823896,ANET
05/13/16,66.15,68.0,65.9,67.46,824358,ANET
05/12/16,67.47,67.47,65.23,66.57,823048,ANET
05/11/16,67.23,68.22,67.02,67.31,669960,ANET
05/10/16,65.82,68.645,65.72,67.53,1278227,ANET
05/09/16,66.81,67.19,64.89,65.26,930502,ANET
05/06/16,65.42,67.4,62.01,66.83,2363065,ANET
05/05/16,63.02,63.6499,62.14,63.58,1150477,ANET
05/04/16,63.79,64.09,61.8501,62.55,829111,ANET
05/03/16,66.65,66.65,64.175,64.27,591303,ANET
05/02/16,67.05,67.24,66.01,67.07,668934,ANET
04/29/16,65.79,66.83,65.05,66.62,667461,ANET
04/28/16,66.12,66.72,65.593,65.76,454200,ANET
04/27/16,65.46,66.84,63.87,66.73,605503,ANET
04/26/16,65.87,66.71,65.4,66.0,483886,ANET
04/25/16,64.94,66.41,64.56,65.91,598175,ANET
04/22/16,63.69,65.72,63.015,65.65,469823,ANET
04/21/16,64.08,64.08,62.12,63.22,412500,ANET
04/20/16,62.88,64.2451,61.83,63.95,342029,ANET
04/19/16,63.14,63.823,62.2,63.05,645699,ANET
04/18/16,62.98,64.76,62.4,63.88,474809,ANET
04/15/16,63.87,64.02,62.65,63.39,469959,ANET
04/14/16,64.4,64.96,63.0596,64.49,283010,ANET
04/13/16,62.58,64.76,61.8909,64.67,448269,ANET
04/12/16,63.14,63.593999999999994,61.55,61.87,651593,ANET
04/11/16,64.96,65.2,63.52,63.56,463574,ANET
04/08/16,64.54,66.19,63.99,65.01,554489,ANET
04/07/16,64.68,65.2,63.2,64.12,671106,ANET
04/06/16,62.92,65.0,62.24,64.94,721958,ANET
04/05/16,63.07,63.5,61.79,62.62,600704,ANET
04/04/16,62.2,63.79,61.95,63.37,594550,ANET
04/01/16,62.37,63.0,60.6,62.14,846653,ANET
03/31/16,62.34,63.975,61.77,63.1,608293,ANET
03/30/16,62.69,62.78,61.15,62.41,948138,ANET
03/29/16,59.19,62.41,57.89,61.89,1074379,ANET
03/28/16,59.34,59.89,58.44,59.08,578520,ANET
03/24/16,58.73,59.95,58.42,59.01,457227,ANET
03/23/16,59.48,60.69,59.0,59.47,716765,ANET
03/22/16,60.09,60.659,59.41,59.51,706970,ANET
03/21/16,58.75,61.33,58.27,60.8,1371224,ANET
03/18/16,58.46,59.48,58.08,58.37,864394,ANET
03/17/16,57.54,59.03,56.25,58.51,822907,ANET
03/16/16,55.52,58.33,55.0011,57.76,1193832,ANET
03/15/16,56.53,57.32,56.02,56.1,1183273,ANET
03/14/16,61.82,61.82,55.65,56.53,3251525,ANET
03/11/16,61.42,63.03,61.2,62.81,665637,ANET
03/10/16,63.61,65.1,60.36,61.11,1048678,ANET
03/09/16,62.53,64.09,61.94,63.74,737555,ANET
03/08/16,64.19,64.46,61.76,61.88,844930,ANET
03/07/16,64.16,65.63,63.06,64.4,2063573,ANET
03/04/16,67.14,67.7,64.23,64.25,994773,ANET
03/03/16,66.24,67.592,65.155,67.1,1004822,ANET
03/02/16,68.09,68.19,66.25,66.7,934740,ANET
03/01/16,68.77,69.27,66.7504,69.24,557801,ANET
02/29/16,69.01,69.99,68.5,68.54,629130,ANET
02/26/16,67.5,69.37,67.23,69.02,712682,ANET
02/25/16,67.72,68.87,66.53,67.66,603188,ANET
02/24/16,66.35,67.53,65.07,67.43,803699,ANET
02/23/16,65.9,67.06,65.05,65.96,701226,ANET
02/22/16,66.0,66.67,65.05,65.4,885379,ANET
02/19/16,61.99,67.25,61.57,65.0,4317301,ANET
02/18/16,60.14,60.38,57.73,58.15,1667059,ANET
02/17/16,59.5,61.12,58.87,59.86,769994,ANET
02/16/16,57.1,59.33,57.1,59.15,960953,ANET
02/12/16,55.0,56.7,54.67,56.24,469242,ANET
02/11/16,53.13,54.9,52.77,54.37,834497,ANET
02/10/16,53.53,55.18,52.8474,53.57,720259,ANET
02/09/16,53.55,54.995,52.505,53.0,980904,ANET
02/08/16,58.28,58.47,52.67,53.96,1307987,ANET
02/05/16,62.05,62.05,59.03,59.22,698786,ANET
02/04/16,61.87,63.2795,61.59,62.37,703309,ANET
02/03/16,58.78,62.48,58.5001,61.95,1429605,ANET
02/02/16,59.0,60.75,53.52,57.64,1668999,ANET
02/01/16,59.56,59.56,57.01,59.26,993156,ANET
01/29/16,59.96,60.18,59.1,60.03,795860,ANET
01/28/16,61.35,61.63,58.35,59.45,795250,ANET
01/27/16,61.5,62.3625,60.74,60.85,685178,ANET
01/26/16,60.04,61.38,58.54,60.01,1028351,ANET
01/25/16,64.33,64.35,59.83,59.9,1105509,ANET
01/22/16,63.31,65.34,63.2417,64.33,495367,ANET
01/21/16,63.15,64.31,62.035,62.54,583363,ANET
01/20/16,61.63,63.43,59.45,63.36,1020486,ANET
01/19/16,65.5,65.61,61.87,62.6,798032,ANET
01/15/16,64.03,65.12,62.2,64.85,646358,ANET
01/14/16,65.63,66.33,63.76,65.39,643022,ANET
01/13/16,66.94,67.92,63.81,64.71,609704,ANET
01/12/16,68.82,69.67,65.065,66.48,585059,ANET
01/11/16,69.49,69.49,66.3742,68.01,592397,ANET
01/08/16,69.84,70.86,68.19,68.87,751097,ANET
01/07/16,72.2,72.46,67.76,68.75,1005853,ANET
01/06/16,77.53,78.175,72.2201,73.53,1331976,ANET
01/05/16,78.18,79.225,77.35,78.28,816257,ANET
01/04/16,77.85,78.0,75.76,77.4,1038386,ANET
12/31/15,78.22,79.435,77.73,77.84,464550,ANET
12/30/15,78.42,79.38,78.0,78.75,660193,ANET
12/29/15,78.0,79.44,77.58,78.7,825332,ANET
12/28/15,74.59,78.74,74.51,78.04,1226955,ANET
