Date, Open, High, Low, Close, Volume,ticker
03/31/17,135.11,135.75,134.79,134.83,770890,CLX
03/30/17,135.95,136.03,135.2,135.29,520034,CLX
03/29/17,136.78,136.92,135.78,135.96,663395,CLX
03/28/17,136.54,137.27,136.07,136.96,564790,CLX
03/27/17,137.13,138.2,136.6473,136.93,585620,CLX
03/24/17,137.65,138.07,137.3,137.81,646828,CLX
03/23/17,136.94,137.78,136.83,137.55,704315,CLX
03/22/17,137.94,137.94,136.53,137.17,639852,CLX
03/21/17,138.02,138.25,136.81,137.51,638444,CLX
03/20/17,137.59,138.02,137.17,137.46,508156,CLX
03/17/17,138.41,138.48,137.52,137.54,1271368,CLX
03/16/17,138.66,138.6712,137.34,138.01,757608,CLX
03/15/17,137.51,139.3,137.2,138.66,716158,CLX
03/14/17,138.0,138.25,137.27,137.64,504718,CLX
03/13/17,138.09,138.54,137.92,138.24,820011,CLX
03/10/17,137.47,138.13,137.05,138.07,630118,CLX
03/09/17,136.76,137.46,136.48,137.06,620290,CLX
03/08/17,136.37,137.13,136.28,136.41,1578273,CLX
03/07/17,136.48,137.39,136.36,136.91,844279,CLX
03/06/17,136.18,137.0899,136.01,136.8,881958,CLX
03/03/17,137.19,137.2454,136.25,136.92,681932,CLX
03/02/17,136.99,137.9,136.61,137.4,855525,CLX
03/01/17,136.45,137.25,136.08,137.16,900413,CLX
02/28/17,136.14,137.0,136.0,136.81,1192814,CLX
02/27/17,135.6,136.62,135.02,136.44,810793,CLX
02/24/17,135.36,136.4,134.625,136.37,900109,CLX
02/23/17,136.13,136.33100000000002,135.44,135.83,1007453,CLX
02/22/17,134.98,136.38,133.75,135.92,1376898,CLX
02/21/17,133.85,135.71,133.71,135.44,1371290,CLX
02/17/17,131.34,134.09,130.67,133.71,2559830,CLX
02/16/17,128.19,130.21,127.87,130.1,1574924,CLX
02/15/17,127.81,128.49,126.94,128.42,678851,CLX
02/14/17,126.61,127.59,126.25,127.4,841462,CLX
02/13/17,127.0,127.46,126.49,127.13,739530,CLX
02/10/17,126.8,127.72,126.58,127.03,1110272,CLX
02/09/17,127.05,127.98,126.92,127.4,1091022,CLX
02/08/17,125.72,127.3,125.4,127.06,1303085,CLX
02/07/17,124.31,125.58,123.58,125.32,926452,CLX
02/06/17,125.52,125.605,123.7,123.78,1204805,CLX
02/03/17,122.0,126.61,121.51,125.14,2284856,CLX
02/02/17,121.21,121.6,119.97,120.24,1328468,CLX
02/01/17,119.64,121.0,119.57,120.73,1036343,CLX
01/31/17,120.44,120.76,119.77,120.0,1116098,CLX
01/30/17,120.95,121.0,119.65,120.31,838440,CLX
01/27/17,121.28,121.406,118.87,120.49,1057009,CLX
01/26/17,121.31,121.81,120.97,121.65,694752,CLX
01/25/17,121.6,121.7,120.58,121.47,814489,CLX
01/24/17,121.1,121.7,120.7,121.62,674649,CLX
01/23/17,120.33,121.25,120.171,121.0,524274,CLX
01/20/17,121.7,121.91,120.47,121.42,843710,CLX
01/19/17,120.89,121.5,120.03,120.25,640046,CLX
01/18/17,121.31,121.76,120.581,120.91,701248,CLX
01/17/17,119.59,121.56,119.53,121.32,881471,CLX
01/13/17,119.1,119.54,118.82,119.53,469559,CLX
01/12/17,118.62,119.44,118.41,119.09,773371,CLX
01/11/17,119.23,120.13,118.58,118.72,854919,CLX
01/10/17,121.0,121.04,119.18,119.38,1150247,CLX
01/09/17,122.77,122.96,120.96,121.3,812896,CLX
01/06/17,122.46,122.78,121.87,122.52,526449,CLX
01/05/17,122.05,122.74,121.348,122.7,775658,CLX
01/04/17,121.85,122.52,121.25,121.93,1114584,CLX
01/03/17,120.57,121.36,119.75,121.02,1046535,CLX
12/30/16,121.1,121.24,119.68,120.02,710687,CLX
12/29/16,120.43,122.17,120.3301,121.36,662179,CLX
12/28/16,121.65,122.35,120.2,120.32,1019928,CLX
12/27/16,120.78,122.53,120.56,121.93,1148250,CLX
12/23/16,120.52,121.55,120.26,120.9,627765,CLX
12/22/16,119.49,120.65,119.12,120.51,620872,CLX
12/21/16,119.25,120.25,119.0645,119.56,794486,CLX
12/20/16,118.94,120.0,117.94,119.79,1099672,CLX
12/19/16,119.28,119.6,118.41,118.96,730412,CLX
12/16/16,119.01,121.09,118.17,119.04,2427905,CLX
12/15/16,115.68,118.57,115.0,118.34,1304317,CLX
12/14/16,117.02,117.37,115.91,116.02,861458,CLX
12/13/16,116.12,117.95,115.8101,117.13,895115,CLX
12/12/16,115.14,116.21799999999999,115.14,116.03,694867,CLX
12/09/16,114.27,115.46,114.07,115.29,664307,CLX
12/08/16,115.0,115.215,114.4,114.69,763268,CLX
12/07/16,114.26,115.88,113.95,115.73,883451,CLX
12/06/16,114.0,114.36,113.55,114.27,600368,CLX
12/05/16,114.64,114.8,113.01,113.8,1086568,CLX
12/02/16,114.07,114.9,113.73,114.02,835188,CLX
12/01/16,115.13,115.54,112.28,113.58,2011696,CLX
11/30/16,117.72,118.09,115.5111,115.56,1833760,CLX
11/29/16,117.67,118.23,116.93,117.69,1227171,CLX
11/28/16,117.12,117.83,116.51,117.41,967480,CLX
11/25/16,116.11,117.22,115.85,117.22,448683,CLX
11/23/16,116.07,116.45,115.29,115.48,650901,CLX
11/22/16,115.2,116.89,115.2,116.26,964932,CLX
11/21/16,114.87,115.15,114.18,114.85,1201437,CLX
11/18/16,113.7,114.91,113.44,114.8,1420063,CLX
11/17/16,113.69,114.63,112.963,113.52,1520325,CLX
11/16/16,114.43,114.81,113.75,113.98,1046151,CLX
11/15/16,113.86,114.74,113.54,114.18,1064794,CLX
11/14/16,112.92,113.5,112.15,113.14,1205852,CLX
11/11/16,112.25,113.96,111.77,113.05,964097,CLX
11/10/16,114.74,115.15,111.24,112.25,1561457,CLX
11/09/16,113.41,115.78,112.5601,115.11,1205972,CLX
11/08/16,114.18,115.69,113.95,115.26,1035575,CLX
11/07/16,114.05,114.98,113.414,114.27,1370466,CLX
11/04/16,114.72,114.97,113.26,113.26,1238454,CLX
11/03/16,115.33,116.03,113.7801,114.72,1631204,CLX
11/02/16,117.2,118.05,115.03,115.67,2103478,CLX
11/01/16,119.84,119.99,118.13,119.49,1467940,CLX
10/31/16,119.18,120.13,118.75,120.02,1312270,CLX
10/28/16,118.0,119.28,117.98,119.03,1046126,CLX
10/27/16,119.03,119.74,117.89399999999999,117.97,807995,CLX
10/26/16,119.46,119.75,118.915,119.15,739191,CLX
10/25/16,118.9,120.9295,118.56,119.58,1174640,CLX
10/24/16,119.46,119.73,118.26,118.66,1283931,CLX
10/21/16,119.56,120.37,118.57,120.05,1132311,CLX
10/20/16,120.98,121.45,119.68,119.71,1081227,CLX
10/19/16,121.94,122.29,120.59,120.81,1247338,CLX
10/18/16,122.58,122.8599,121.8,121.8,721440,CLX
10/17/16,122.03,122.5,121.65,122.13,507134,CLX
10/14/16,122.56,123.05,121.76,121.77,546589,CLX
10/13/16,121.8,123.09,121.5301,122.52,830981,CLX
10/12/16,121.26,122.53,121.26,121.93,667908,CLX
10/11/16,121.7,121.85,120.39,120.89,842633,CLX
10/10/16,122.74,123.16,121.49,121.94,651182,CLX
10/07/16,123.1,123.38,121.61,122.65,974005,CLX
10/06/16,121.48,123.83,121.18,122.73,1081533,CLX
10/05/16,122.19,122.48,121.17,121.56,1396010,CLX
10/04/16,124.15,124.45,121.73,122.06,1206700,CLX
10/03/16,124.69,124.7,123.32,124.32,705347,CLX
09/30/16,125.15,125.81,125.0,125.18,827177,CLX
09/29/16,125.53,125.98,124.26,124.66,638455,CLX
09/28/16,125.73,126.11,125.02,126.02,458794,CLX
09/27/16,126.13,126.22,125.48,125.84,709712,CLX
09/26/16,126.37,126.38,125.64,125.69,773925,CLX
09/23/16,126.46,126.88,125.64,126.53,841956,CLX
09/22/16,125.06,126.7,125.03,126.57,1375237,CLX
09/21/16,123.52,124.61,122.74,124.41,683221,CLX
09/20/16,122.67,124.87,122.67,123.44,1120012,CLX
09/19/16,122.5,123.21,122.35,122.67,734898,CLX
09/16/16,122.79,123.215,121.75,122.73,1136638,CLX
09/15/16,122.47,122.97,122.2192,122.54,725450,CLX
09/14/16,123.15,123.57,122.22,122.52,817736,CLX
09/13/16,123.67,124.06,122.9199,123.09,1260585,CLX
09/12/16,123.14,124.27,123.0,124.04,1061086,CLX
09/09/16,125.94,126.25,122.86,122.89,2074781,CLX
09/08/16,128.86,129.0744,126.66,126.99,1431325,CLX
09/07/16,131.6,131.6,128.61,129.49,1225332,CLX
09/06/16,131.86,132.62,131.09,132.0,811923,CLX
09/02/16,131.31,132.19,131.1,131.97,569430,CLX
09/01/16,130.54,131.12,130.41,131.04,631247,CLX
08/31/16,130.84,131.16,130.2,131.04,779661,CLX
08/30/16,131.4,131.72,130.44,130.66,481806,CLX
08/29/16,130.83,131.77,130.75,131.46,508361,CLX
08/26/16,130.94,132.14,130.49,130.63,587343,CLX
08/25/16,130.83,131.63,130.62,131.05,686956,CLX
08/24/16,130.36,130.91,129.65,130.77,732930,CLX
08/23/16,131.17,131.49,130.22,130.45,775512,CLX
08/22/16,130.8,131.1,130.29,130.93,840138,CLX
08/19/16,130.88,131.055,130.45,130.8,718655,CLX
08/18/16,131.35,131.8,130.82,131.22,657163,CLX
08/17/16,131.5,132.24,130.16,131.5,916344,CLX
08/16/16,131.92,132.24,131.03,131.08,500033,CLX
08/15/16,133.16,133.41,132.2,132.24,477501,CLX
08/12/16,133.61,134.2299,133.1,133.42,405181,CLX
08/11/16,134.32,134.7,133.0,133.2,598269,CLX
08/10/16,132.84,133.85,132.49,133.85,618935,CLX
08/09/16,132.29,132.93,131.74,132.59,737644,CLX
08/08/16,132.22,132.45,131.22,132.16,618535,CLX
08/05/16,133.8,133.97,131.79,132.22,1125442,CLX
08/04/16,131.61,133.955,131.61,133.91,1066499,CLX
08/03/16,132.29,132.62,130.795,131.59,1444783,CLX
08/02/16,131.24,132.1699,129.86,130.3,1355292,CLX
08/01/16,130.68,131.7,130.68,131.35,887806,CLX
07/29/16,130.43,131.79,130.061,131.07,973177,CLX
07/28/16,131.0,131.18,129.54,130.83,1482855,CLX
07/27/16,133.77,133.77,130.35,131.03,1738073,CLX
07/26/16,134.38,134.92,133.365,133.89,627341,CLX
07/25/16,134.21,134.54,133.707,134.48,485180,CLX
07/22/16,134.69,135.28,134.5,135.18,640664,CLX
07/21/16,135.14,135.2673,134.25,134.64,705910,CLX
07/20/16,136.53,136.9,135.29,135.35,546244,CLX
07/19/16,136.0,136.46,135.51,136.35,675266,CLX
07/18/16,136.76,137.0,135.99,136.12,635933,CLX
07/15/16,137.0,137.68,136.23,136.58,880608,CLX
07/14/16,136.93,138.37,136.555,136.72,743600,CLX
07/13/16,136.57,137.39,136.08,137.06,467782,CLX
07/12/16,136.73,137.14,135.6,136.22,911130,CLX
07/11/16,138.06,138.3,136.56,137.71,958631,CLX
07/08/16,137.42,138.46,137.0,138.37,991728,CLX
07/07/16,138.0,138.29,136.84,137.52,1144712,CLX
07/06/16,140.21,140.47,137.72,138.21,1269053,CLX
07/05/16,137.64,140.08,137.505,139.24,1297449,CLX
07/01/16,138.69,138.86,136.445,137.16,945024,CLX
06/30/16,135.58,138.41,134.81,138.39,1577889,CLX
06/29/16,136.7,137.43200000000002,134.49,135.21,1518123,CLX
06/28/16,137.2,137.2,135.53,136.66,1485773,CLX
06/27/16,134.6,137.62,134.58,137.03,2387876,CLX
06/24/16,132.55,136.49,132.0,134.88,2116357,CLX
06/23/16,134.47,134.49,133.64,134.23,464595,CLX
06/22/16,133.03,133.89,132.92,133.85,710132,CLX
06/21/16,132.82,133.8699,132.5296,133.1,830366,CLX
06/20/16,132.63,133.0458,132.1301,132.32,759277,CLX
06/17/16,132.89,132.89,131.13,132.37,1342684,CLX
06/16/16,132.0,133.38,131.91,133.11,715017,CLX
06/15/16,132.8,133.05,131.82,132.15,681036,CLX
06/14/16,130.82,133.0,130.0,132.79,1019865,CLX
06/13/16,131.55,132.48,131.09,131.18,758946,CLX
06/10/16,130.42,131.82,130.06,131.77,709559,CLX
06/09/16,130.06,131.02,129.7,130.91,492211,CLX
06/08/16,129.08,130.149,128.71,130.11,541771,CLX
06/07/16,129.58,129.82,129.02,129.36,859681,CLX
06/06/16,129.7,130.09,128.89,129.33,825066,CLX
06/03/16,129.83,130.16,128.94,129.92,765586,CLX
06/02/16,130.04,130.04,128.88,129.83,719975,CLX
06/01/16,128.64,129.98,128.39,129.89,942371,CLX
05/31/16,130.0,130.11,127.9,128.54,1191594,CLX
05/27/16,129.86,130.09,129.29,129.7,481413,CLX
05/26/16,129.44,130.19,129.19,129.54,570950,CLX
05/25/16,130.03,130.55,129.0,129.36,655626,CLX
05/24/16,129.22,130.63,128.86,130.07,777891,CLX
05/23/16,128.99,129.46,128.5,129.05,629569,CLX
05/20/16,130.12,130.49,128.46,128.83,1023845,CLX
05/19/16,127.93,130.38,127.5,129.98,1272931,CLX
05/18/16,129.47,129.71,127.18,128.14,1324545,CLX
05/17/16,131.98,132.91,129.06,129.43,1428333,CLX
05/16/16,131.98,132.76,131.14,132.0,810824,CLX
05/13/16,133.1,133.24,131.48,131.98,858110,CLX
05/12/16,132.79,133.1201,132.19,132.88,872783,CLX
05/11/16,132.84,132.96,131.17,132.19,1063494,CLX
05/10/16,131.93,132.86,131.53,132.84,850395,CLX
05/09/16,130.75,131.79,130.495,131.68,1022014,CLX
05/06/16,129.12,130.65,128.65,130.46,976962,CLX
05/05/16,129.53,130.55,128.35,128.94,1204294,CLX
05/04/16,129.01,129.6,127.8345,129.25,1662015,CLX
05/03/16,129.88,132.5,128.64,129.43,2943276,CLX
05/02/16,125.25,127.01,124.85,126.96,1637186,CLX
04/29/16,124.36,125.34,124.06,125.23,1282111,CLX
04/28/16,124.22,125.39,124.18,124.77,794341,CLX
04/27/16,124.04,125.1334,123.31,124.78,1012570,CLX
04/26/16,123.64,124.8,123.64,123.76,1278017,CLX
04/25/16,122.01,124.24,121.74,123.63,1101435,CLX
04/22/16,120.65,122.51,119.23,122.45,1403186,CLX
04/21/16,124.51,124.575,121.1,121.13,1309908,CLX
04/20/16,126.38,126.67,124.77,124.8,1125275,CLX
04/19/16,126.57,126.92,126.0,126.56,675032,CLX
04/18/16,125.58,126.62,125.03,126.5,786958,CLX
04/15/16,127.01,127.29,125.8,126.41,1164288,CLX
04/14/16,126.16,127.44,125.98,126.55,811262,CLX
04/13/16,128.44,128.63,125.5,126.14,1594033,CLX
04/12/16,128.09,128.42,127.31,128.17,659243,CLX
04/11/16,128.6,129.2099,128.0,128.16,746710,CLX
04/08/16,129.0,129.5,127.866,128.53,750510,CLX
04/07/16,129.05,129.075,128.17,128.66,846043,CLX
04/06/16,128.04,129.59,127.91,129.41,1019426,CLX
04/05/16,128.01,129.33,127.59,128.07,1502977,CLX
04/04/16,127.49,128.15,126.61,127.64,1053962,CLX
04/01/16,124.75,127.5,124.28,127.38,1196664,CLX
03/31/16,127.71,128.23,125.79,126.06,1574565,CLX
03/30/16,128.15,128.44,127.19,127.97,924815,CLX
03/29/16,128.04,128.75,127.39,128.0,632864,CLX
03/28/16,126.76,128.14,126.76,127.55,571911,CLX
03/24/16,126.91,127.58,126.195,126.56,874022,CLX
03/23/16,126.4,127.88,126.32,127.08,815777,CLX
03/22/16,127.45,127.94,126.0,126.32,831403,CLX
03/21/16,127.41,128.19,126.53,127.45,864097,CLX
03/18/16,127.6,128.2,126.33,127.41,3776574,CLX
03/17/16,127.19,128.19,126.94,127.58,839099,CLX
03/16/16,125.86,128.17,125.64,127.4,1116069,CLX
03/15/16,125.51,127.09,125.3,126.7,787246,CLX
03/14/16,126.45,126.95,125.57,125.94,947333,CLX
03/11/16,126.13,126.76,125.31,126.45,1021528,CLX
03/10/16,125.72,126.57,124.91,125.51,928603,CLX
03/09/16,125.85,126.67,124.99,125.22,1034463,CLX
03/08/16,123.35,126.86,122.77,125.47,1412373,CLX
03/07/16,125.4,125.5,123.0,123.46,1288913,CLX
03/04/16,125.63,126.06,124.68,125.61,1359721,CLX
03/03/16,126.05,126.05,124.4,125.59,1062195,CLX
03/02/16,125.2,126.2,124.1501,126.06,1304398,CLX
03/01/16,126.57,127.1699,124.77,125.47,1645196,CLX
02/29/16,127.65,128.2,126.42,126.42,1104329,CLX
02/26/16,130.59,131.18,127.3,127.82,1136450,CLX
02/25/16,130.5,131.5,130.11,131.45,907625,CLX
02/24/16,127.73,130.35,127.61,130.24,1096589,CLX
02/23/16,128.4,129.23,128.35,128.85,691647,CLX
02/22/16,128.97,129.53,127.81,128.31,895276,CLX
02/19/16,127.89,128.76,126.87,128.63,795673,CLX
02/18/16,129.43,129.58,127.76,127.89,945183,CLX
02/17/16,128.1,130.32,127.75,129.42,1209956,CLX
02/16/16,127.82,128.46,126.68,128.12,1017502,CLX
02/12/16,128.04,128.67,126.69,127.54,1079324,CLX
02/11/16,127.15,127.94,125.08,126.98,2280899,CLX
02/10/16,129.09,130.93,127.41,127.91,1676147,CLX
02/09/16,126.26,129.95,125.01,128.68,2273041,CLX
02/08/16,123.6,127.58,123.28,127.04,1713031,CLX
02/05/16,124.95,125.81,122.4,124.38,1733193,CLX
02/04/16,131.56,131.59,124.21,124.71,2524567,CLX
02/03/16,129.81,131.4,128.42,131.09,1832991,CLX
02/02/16,131.06,131.71,128.64,129.09,1533485,CLX
02/01/16,129.15,132.19,128.93,131.81,1319573,CLX
01/29/16,126.87,129.47,125.98,129.05,2006130,CLX
01/28/16,124.45,126.23,123.73,126.03,1148968,CLX
01/27/16,125.53,126.16,124.15,124.64,1459956,CLX
01/26/16,125.4,126.73100000000001,124.45,125.55,1574270,CLX
01/25/16,126.33,127.42,124.95,125.04,1684323,CLX
01/22/16,126.86,127.98,125.78,127.59,822319,CLX
01/21/16,125.37,126.3799,124.245,125.89,1288890,CLX
01/20/16,126.25,127.37,123.7438,125.39,1725192,CLX
01/19/16,127.57,129.14,126.94,127.64,788160,CLX
01/15/16,125.62,127.47,125.57,126.86,1291069,CLX
01/14/16,128.23,128.99,127.19,127.32,1178317,CLX
01/13/16,128.56,129.38,127.83,128.11,1400776,CLX
01/12/16,128.12,128.69,127.39,128.4,1060101,CLX
01/11/16,126.67,128.18,126.33,127.68,1192702,CLX
01/08/16,125.85,127.4,125.585,126.18,1183053,CLX
01/07/16,125.42,126.9199,125.2,125.64,1112336,CLX
01/06/16,125.66,127.54,125.66,127.03,1354585,CLX
01/05/16,125.52,127.54,125.35,127.09,1571401,CLX
01/04/16,125.35,125.62,123.79,125.28,1531648,CLX
12/31/15,127.91,128.2,126.78,126.83,705383,CLX
12/30/15,129.25,129.25,128.09,128.2,595550,CLX
12/29/15,128.7,129.15,128.45,129.01,779613,CLX
12/28/15,127.64,128.4,127.45,128.06,607052,CLX
