Date, Open, High, Low, Close, Volume,ticker
04/25/17,89.92,90.8,89.56,90.24,1417602,NOW
04/24/17,89.67,89.67,88.35,89.42,1312012,NOW
04/21/17,88.8,89.43,88.08,88.32,1076475,NOW
04/20/17,88.49,88.49,87.46,88.26,1352012,NOW
04/19/17,87.96,88.4,87.65,88.15,1194688,NOW
04/18/17,86.0,87.67,85.93,87.6,1381737,NOW
04/17/17,85.04,86.42,84.92,86.41,1118215,NOW
04/13/17,84.37,85.2025,84.3355,84.64,1132148,NOW
04/12/17,85.01,85.71,84.03,84.49,874250,NOW
04/11/17,85.35,85.99,84.82,85.39,939028,NOW
04/10/17,85.95,86.39,85.42,85.53,671436,NOW
04/07/17,85.9,86.57,85.52,86.02,767039,NOW
04/06/17,85.75,86.42,85.1,86.19,673557,NOW
04/05/17,85.99,87.68,85.41,85.66,1416340,NOW
04/04/17,86.06,87.3825,85.2,85.29,1177198,NOW
04/03/17,87.6,88.3614,85.41,86.22,1250023,NOW
03/31/17,86.82,88.0,86.38,87.47,910624,NOW
03/30/17,87.44,87.7,86.81,86.94,771791,NOW
03/29/17,86.28,87.88,86.1,87.61,1438420,NOW
03/28/17,85.4,86.37,84.83,86.0,940816,NOW
03/27/17,84.24,85.59,83.42,84.87,906894,NOW
03/24/17,85.04,85.69,84.31,84.81,818649,NOW
03/23/17,85.12,85.805,84.13,84.4,860136,NOW
03/22/17,83.85,85.19,83.46,85.04,1423350,NOW
03/21/17,88.8,89.0,83.79,83.93,2410051,NOW
03/20/17,88.85,88.945,87.75,88.11,621321,NOW
03/17/17,89.05,89.47,88.51,88.71,1010277,NOW
03/16/17,88.79,89.37,88.49,88.8,953622,NOW
03/15/17,87.88,88.77,87.29,88.41,1020658,NOW
03/14/17,88.49,88.61,86.68,87.47,1142589,NOW
03/13/17,88.09,88.86,87.66,88.64,1292811,NOW
03/10/17,88.27,88.59,86.8978,88.03,857091,NOW
03/09/17,87.31,88.13,86.39,87.83,893161,NOW
03/08/17,87.32,88.27,86.98,87.29,794034,NOW
03/07/17,86.33,87.69,86.1,87.06,1478591,NOW
03/06/17,85.93,86.77,85.56,86.26,1419210,NOW
03/03/17,86.03,87.19,86.01,86.47,1189485,NOW
03/02/17,89.09,89.14,86.24,86.34,1411414,NOW
03/01/17,88.02,88.99,86.74,88.89,3165753,NOW
02/28/17,87.22,88.28,86.815,86.92,2168345,NOW
02/27/17,90.61,90.61,86.93,87.75,5592673,NOW
02/24/17,91.6,92.39,90.66,91.82,1038173,NOW
02/23/17,93.36,93.4,91.41,92.65,832162,NOW
02/22/17,92.71,93.67,92.17,92.98,547666,NOW
02/21/17,93.02,93.51,92.17,93.18,617651,NOW
02/17/17,91.87,92.9692,91.23,92.74,1117760,NOW
02/16/17,93.94,94.19,91.54,91.85,1411179,NOW
02/15/17,92.44,94.72,92.33,93.97,1584467,NOW
02/14/17,91.68,93.3,91.3501,92.89,1422454,NOW
02/13/17,92.18,92.5,91.5,91.74,960525,NOW
02/10/17,92.58,92.82,91.7,92.46,1647909,NOW
02/09/17,90.14,92.31,90.01,92.3,1819978,NOW
02/08/17,89.76,90.44,89.39,90.09,1887296,NOW
02/07/17,90.81,91.16,90.35,90.66,1646858,NOW
02/06/17,89.19,90.71,88.63,90.5,1441749,NOW
02/03/17,89.18,89.99,89.12,89.47,2454808,NOW
02/02/17,89.25,89.84,88.23,88.86,2125715,NOW
02/01/17,91.17,91.17,89.39,89.7,2884156,NOW
01/31/17,90.1,90.67,88.95,90.62,1326870,NOW
01/30/17,89.6,90.32799999999999,88.01,90.12,1585650,NOW
01/27/17,89.01,90.5,88.7066,90.09,1980966,NOW
01/26/17,92.01,92.98,89.41,89.48,4369411,NOW
01/25/17,84.91,86.96,84.49,86.36,2686379,NOW
01/24/17,83.86,84.59,82.14,83.97,1487810,NOW
01/23/17,83.84,83.91,82.26,83.25,988780,NOW
01/20/17,83.12,84.27,83.11,83.4,1251869,NOW
01/19/17,82.96,83.6,82.39,82.7,1302082,NOW
01/18/17,83.01,84.34899999999999,82.69,82.85,1466114,NOW
01/17/17,83.08,83.25,81.29,81.41,879932,NOW
01/13/17,83.82,84.0,82.63,83.53,745833,NOW
01/12/17,83.02,83.76,80.91,83.46,1397980,NOW
01/11/17,81.26,84.9,81.26,83.9,2084701,NOW
01/10/17,82.25,82.43,81.14,81.67,1268804,NOW
01/09/17,81.8,82.57,81.3,82.0,1339252,NOW
01/06/17,79.24,82.39,78.9,82.1,1686580,NOW
01/05/17,78.71,79.67,78.34,79.13,1564020,NOW
01/04/17,76.09,78.98,75.89,78.83,2015348,NOW
01/03/17,75.31,76.99,74.63,75.66,1101812,NOW
12/30/16,75.11,75.44,73.66,74.34,1051731,NOW
12/29/16,75.17,75.6099,74.2,74.94,759288,NOW
12/28/16,76.76,77.05,75.14,75.22,978396,NOW
12/27/16,76.01,77.4,76.0,76.88,548764,NOW
12/23/16,74.6,76.07,74.36,76.02,606186,NOW
12/22/16,76.92,77.05,74.17,74.55,1365586,NOW
12/21/16,78.04,78.04,76.03,77.25,1019091,NOW
12/20/16,78.1,78.515,77.18,78.3,907959,NOW
12/19/16,77.72,78.08,77.2,77.5,974827,NOW
12/16/16,79.46,79.8799,77.26,77.86,1338069,NOW
12/15/16,78.93,80.27,78.86,79.43,741625,NOW
12/14/16,79.62,79.65,78.58,78.95,1008138,NOW
12/13/16,78.69,80.7,78.69,79.39,864146,NOW
12/12/16,78.85,78.85,76.76,77.88,1691541,NOW
12/09/16,80.73,81.59,79.22,79.4,903045,NOW
12/08/16,80.4,80.78,79.52,80.11,1298916,NOW
12/07/16,80.17,80.17,78.225,79.98,1414132,NOW
12/06/16,80.0,80.0,78.47,79.61,1657291,NOW
12/05/16,77.33,79.97,77.26,79.87,2173146,NOW
12/02/16,72.85,76.71,72.8,76.56,3102889,NOW
12/01/16,83.2,83.5,76.34,77.09,3124201,NOW
11/30/16,84.25,84.77,82.66,83.15,1563986,NOW
11/29/16,84.85,85.4993,83.27,83.42,1562207,NOW
11/28/16,87.7,88.4,84.56,84.82,1816839,NOW
11/25/16,86.91,88.39,86.5,87.74,718825,NOW
11/23/16,85.93,87.66,85.93,87.05,1353018,NOW
11/22/16,86.26,86.68,85.42,86.23,1344873,NOW
11/21/16,85.8,87.0,85.75,86.55,1505479,NOW
11/18/16,87.01,87.79,85.5,85.75,1248346,NOW
11/17/16,85.77,87.17,85.505,86.83,917125,NOW
11/16/16,85.24,86.03,84.89,85.67,1065705,NOW
11/15/16,83.43,86.22,83.2012,85.62,1653743,NOW
11/14/16,82.89,83.92,82.3,83.27,1359244,NOW
11/11/16,81.81,82.829,80.5,82.63,1852041,NOW
11/10/16,85.75,87.7,82.05,82.14,2600944,NOW
11/09/16,83.99,86.05,83.335,84.98,1358110,NOW
11/08/16,84.47,86.0,83.75,85.5,1136169,NOW
11/07/16,84.77,85.82,84.39,85.09,1409303,NOW
11/04/16,84.0,84.77,83.1,83.21,1630834,NOW
11/03/16,84.57,85.09,83.53,83.88,1629300,NOW
11/02/16,86.02,86.92,84.55,84.59,1646665,NOW
11/01/16,87.45,87.56,85.91,86.89,2562482,NOW
10/31/16,86.13,88.04,85.89,87.91,2791016,NOW
10/28/16,85.21,87.39,84.58,86.12,3102319,NOW
10/27/16,86.82,89.79,84.56,84.96,11112310,NOW
10/26/16,79.51,79.98,78.61,78.9,2292025,NOW
10/25/16,81.13,81.95,79.41,79.79,2117039,NOW
10/24/16,80.39,81.58,80.16,81.0,2127620,NOW
10/21/16,78.45,80.26,78.19,80.06,1455325,NOW
10/20/16,78.71,79.0,78.19,78.85,1561409,NOW
10/19/16,79.17,80.15,78.16,78.92,3482034,NOW
10/18/16,76.39,77.97,75.61,76.16,1000930,NOW
10/17/16,75.73,75.74,74.26,74.64,1033151,NOW
10/14/16,76.15,76.44,75.06,75.62,1582905,NOW
10/13/16,74.75,75.62,73.85,75.39,1489602,NOW
10/12/16,76.63,77.07,73.02,75.27,3202088,NOW
10/11/16,80.25,80.8,78.36,78.8,1674897,NOW
10/10/16,79.04,80.49,79.04,80.03,1057114,NOW
10/07/16,78.15,78.95,77.47,78.52,1293500,NOW
10/06/16,79.49,79.9099,77.97,78.38,1167968,NOW
10/05/16,78.95,80.02,78.8,79.43,1086640,NOW
10/04/16,79.59,79.84,78.43,79.28,1442289,NOW
10/03/16,79.07,79.72,78.4,79.57,1056740,NOW
09/30/16,78.76,79.7,78.06,79.15,1568362,NOW
09/29/16,79.41,80.1,77.73,78.48,1028976,NOW
09/28/16,79.09,80.31,79.09,79.77,1892963,NOW
09/27/16,76.49,79.195,76.35,79.04,1506507,NOW
09/26/16,77.13,77.23,76.41,76.75,909128,NOW
09/23/16,77.62,77.78,76.8,77.45,1205559,NOW
09/22/16,77.45,78.17,76.91,77.92,1406411,NOW
09/21/16,75.92,76.92,74.96,76.88,1145783,NOW
09/20/16,75.52,76.09,74.78,75.28,1123610,NOW
09/19/16,77.88,78.2,75.9,75.99,923852,NOW
09/16/16,77.05,78.3499,76.78,77.29,2113666,NOW
09/15/16,73.27,77.75,72.98,77.71,3084080,NOW
09/14/16,72.47,73.28,71.98,72.56,1296083,NOW
09/13/16,73.61,74.27,71.34,72.42,1997359,NOW
09/12/16,73.22,74.71,72.689,74.53,703952,NOW
09/09/16,74.82,75.36,73.35,73.58,844546,NOW
09/08/16,76.4,76.65,74.935,75.4,1154927,NOW
09/07/16,77.38,78.39,76.48,76.56,1722223,NOW
09/06/16,76.73,77.99,75.98,77.72,2139756,NOW
09/02/16,74.1,76.86,74.1,76.24,1989297,NOW
09/01/16,72.13,74.09,71.93,74.0,1548071,NOW
08/31/16,72.7,72.8,71.74,72.67,956952,NOW
08/30/16,73.3,73.75,73.09,73.44,876132,NOW
08/29/16,73.61,73.83,72.92,73.39,884961,NOW
08/26/16,73.42,74.08,72.88,73.5,746441,NOW
08/25/16,73.17,74.91,72.78,73.6,1017541,NOW
08/24/16,72.44,73.46,72.44,72.77,1017523,NOW
08/23/16,72.0,72.995,71.8,72.62,1007015,NOW
08/22/16,73.63,73.6999,71.245,71.39,1350694,NOW
08/19/16,72.86,73.96,72.58,73.69,736325,NOW
08/18/16,73.24,73.63,72.48,73.07,1044519,NOW
08/17/16,74.21,74.7,72.68,73.07,1165807,NOW
08/16/16,76.41,76.48,74.5,74.52,894982,NOW
08/15/16,75.84,76.81,75.15,76.74,861619,NOW
08/12/16,75.53,75.8,74.96,75.77,1079568,NOW
08/11/16,74.64,76.2932,74.5,76.09,1264832,NOW
08/10/16,75.0,75.08,74.27,74.55,667905,NOW
08/09/16,74.82,75.28,74.67,75.0,733138,NOW
08/08/16,75.0,75.632,74.64,74.94,1121047,NOW
08/05/16,75.09,75.9915,74.89,75.83,883370,NOW
08/04/16,73.87,75.03,73.87,74.94,1716316,NOW
08/03/16,72.81,74.39,72.5,74.27,2010446,NOW
08/02/16,74.59,74.82,71.69,73.23,2148451,NOW
08/01/16,74.79,75.45,74.05,75.07,1286223,NOW
07/29/16,75.9,75.9,73.44,74.92,2495854,NOW
07/28/16,75.4,78.77,74.15,76.38,3991920,NOW
07/27/16,74.0,75.0,72.48,72.98,2139363,NOW
07/26/16,73.56,73.985,72.96,73.34,1116141,NOW
07/25/16,72.84,74.18,72.6101,73.56,1383216,NOW
07/22/16,71.55,73.14,70.76,72.67,1133937,NOW
07/21/16,72.4,72.93,70.605,71.05,1358073,NOW
07/20/16,70.68,73.42,70.11,72.65,1755930,NOW
07/19/16,69.83,70.91,69.63,69.99,939526,NOW
07/18/16,70.82,70.9,69.68,69.83,1429739,NOW
07/15/16,71.47,71.63,70.33,71.02,1228439,NOW
07/14/16,70.85,71.26,70.15,70.16,842776,NOW
07/13/16,71.67,72.76,70.07,70.15,1821131,NOW
07/12/16,69.34,72.33,68.115,70.46,1857852,NOW
07/11/16,69.41,70.275,68.8,68.85,1135509,NOW
07/08/16,65.41,69.63,65.41,69.12,2096340,NOW
07/07/16,65.55,65.69,64.75,65.01,1304048,NOW
07/06/16,65.05,65.555,64.31,65.33,1171912,NOW
07/05/16,65.91,65.91,64.77,65.27,1539214,NOW
07/01/16,66.52,67.45,66.01,66.21,817226,NOW
06/30/16,67.0,67.0,64.9,66.4,1715743,NOW
06/29/16,65.83,66.98,65.57,66.44,1484828,NOW
06/28/16,65.0,65.7,63.88,65.13,2255759,NOW
06/27/16,69.67,69.86,63.51,63.67,3034057,NOW
06/24/16,72.57,73.22,70.21,70.33,2646412,NOW
06/23/16,72.15,75.19,71.75,75.18,1363638,NOW
06/22/16,72.47,72.62,71.8,71.92,752321,NOW
06/21/16,72.86,73.14,71.87,72.73,927375,NOW
06/20/16,73.17,73.63,72.495,72.6,1109235,NOW
06/17/16,73.27,74.53,71.62,72.07,1774359,NOW
06/16/16,73.81,73.96,72.68,73.68,776917,NOW
06/15/16,73.12,75.09,73.01,74.47,1080471,NOW
06/14/16,72.51,73.52,72.19,72.98,934759,NOW
06/13/16,73.32,74.38,72.55,72.71,1753940,NOW
06/10/16,74.68,75.09,73.79,74.03,1391166,NOW
06/09/16,76.43,77.26,75.4,75.56,855972,NOW
06/08/16,75.96,77.76,75.4,77.04,2531027,NOW
06/07/16,74.88,76.07,74.05,76.02,1978637,NOW
06/06/16,73.69,75.245,73.46,75.06,1079295,NOW
06/03/16,73.82,74.0045,72.86,73.53,1102676,NOW
06/02/16,72.79,74.26,72.51,74.23,1184705,NOW
06/01/16,71.38,73.5,71.06,73.17,1889654,NOW
05/31/16,70.58,71.69,70.27,71.63,2295437,NOW
05/27/16,69.91,70.89,68.91,70.73,1349660,NOW
05/26/16,70.71,71.06,69.94,70.05,1171832,NOW
05/25/16,71.35,71.4999,70.63,70.76,1116040,NOW
05/24/16,70.54,71.81,70.09,70.98,1502533,NOW
05/23/16,69.57,71.13,69.39,70.23,1180892,NOW
05/20/16,70.38,70.77,68.08,70.0,2883189,NOW
05/19/16,71.0,72.0,69.61,69.75,1920294,NOW
05/18/16,69.59,71.05,69.23,70.03,1006536,NOW
05/17/16,70.17,70.51,68.96,69.5,1180227,NOW
05/16/16,67.56,70.4499,67.29,70.3,1943974,NOW
05/13/16,67.26,68.38,66.84,67.44,1471593,NOW
05/12/16,69.29,69.58,67.2,67.47,1688445,NOW
05/11/16,68.51,70.12,68.4184,68.64,1560243,NOW
05/10/16,67.44,68.7,67.18,68.53,1400972,NOW
05/09/16,66.85,68.3,66.8,67.43,918834,NOW
05/06/16,67.05,67.74,65.83,67.28,1612833,NOW
05/05/16,68.07,68.63,67.265,67.79,1510430,NOW
05/04/16,69.48,69.83,67.52,67.61,1703410,NOW
05/03/16,70.84,71.09,69.14,69.84,1597993,NOW
05/02/16,71.45,72.1,70.86,72.02,1156639,NOW
04/29/16,71.34,72.13,70.17,71.48,1780051,NOW
04/28/16,73.12,73.64,71.12,71.37,1414001,NOW
04/27/16,72.25,73.81,72.25,73.15,1523076,NOW
04/26/16,73.42,73.49,72.07,72.66,1409279,NOW
04/25/16,73.35,74.57,73.0,73.41,2525077,NOW
04/22/16,73.44,73.75,71.8,73.11,3253622,NOW
04/21/16,74.77,76.84,73.21,74.27,8395542,NOW
04/20/16,64.18,65.5,63.88,65.11,2802519,NOW
04/19/16,64.47,64.74,62.55,63.67,2091683,NOW
04/18/16,63.2,64.9,63.02,64.47,2259238,NOW
04/15/16,63.18,63.42,62.46,63.28,1188625,NOW
04/14/16,63.08,63.5,61.9,63.0,3443582,NOW
04/13/16,62.47,63.93,61.43,63.77,1775642,NOW
04/12/16,62.99,63.32,61.55,61.75,2461802,NOW
04/11/16,64.87,65.33,63.18,63.31,1348227,NOW
04/08/16,64.36,65.03,63.79,64.5,1236110,NOW
04/07/16,63.59,64.82,63.32,64.02,1302291,NOW
04/06/16,63.74,64.11,62.91,63.84,1775709,NOW
04/05/16,63.47,64.41,63.1101,63.65,1670900,NOW
04/04/16,62.07,64.37,61.958999999999996,64.28,2272130,NOW
04/01/16,61.13,62.25,60.05,62.03,1536951,NOW
03/31/16,60.9,61.41,59.93,61.18,2388317,NOW
03/30/16,61.5,62.43,61.02,61.07,1661909,NOW
03/29/16,60.24,61.37,59.93,61.14,1557474,NOW
03/28/16,61.64,61.67,59.77,60.34,1616840,NOW
03/24/16,61.53,61.72,60.83,61.69,1052252,NOW
03/23/16,62.2,63.12,61.995,62.25,2035886,NOW
03/22/16,60.42,62.82,60.25,62.32,1623040,NOW
03/21/16,60.25,61.32,59.91,61.05,1377751,NOW
03/18/16,61.05,61.34,59.94,60.15,2735886,NOW
03/17/16,62.33,62.76,60.15,60.8,2468105,NOW
03/16/16,61.35,62.64,60.97,62.37,1193106,NOW
03/15/16,61.89,62.07,60.75,61.65,1523265,NOW
03/14/16,62.84,63.11,61.86,62.35,1795573,NOW
03/11/16,61.1,63.675,60.935,63.35,2121435,NOW
03/10/16,61.4,62.32,59.76,60.72,2295696,NOW
03/09/16,60.54,60.58,59.25,60.49,2225627,NOW
03/08/16,58.41,61.055,58.15,60.34,3140083,NOW
03/07/16,57.99,58.8,56.58,58.22,1393689,NOW
03/04/16,58.87,59.56,58.13,58.5,1906091,NOW
03/03/16,57.36,58.4,56.74,58.36,2307961,NOW
03/02/16,57.5,58.11,56.62,57.66,2063739,NOW
03/01/16,55.84,57.85,55.36,57.85,3652317,NOW
02/29/16,55.25,56.23,54.94,54.99,1967299,NOW
02/26/16,54.58,56.2,54.27,55.51,2586441,NOW
02/25/16,53.11,55.0,52.77,54.16,2703506,NOW
02/24/16,52.02,52.75,50.0,52.55,2689742,NOW
02/23/16,54.24,54.39,51.45,53.01,2872701,NOW
02/22/16,55.1,56.35,54.25,54.69,2461055,NOW
02/19/16,54.22,55.62,54.06,54.74,2840101,NOW
02/18/16,55.53,55.84,54.22,54.26,3307744,NOW
02/17/16,52.5,55.55,52.31,55.26,5309261,NOW
02/16/16,50.59,52.26,49.95,52.04,2719487,NOW
02/12/16,49.48,50.29,48.11,50.08,2099523,NOW
02/11/16,49.28,49.64,47.31,49.03,2912991,NOW
02/10/16,48.67,51.8,48.67,49.99,3093729,NOW
02/09/16,46.6,49.33,46.12,48.52,5618672,NOW
02/08/16,50.92,51.12,45.995,47.14,6546836,NOW
02/05/16,54.12,55.47,49.4601,52.31,7257300,NOW
02/04/16,58.85,60.25,58.39,58.62,3647449,NOW
02/03/16,57.57,59.44,56.67,59.3,3651725,NOW
02/02/16,61.48,61.64,56.83,57.25,4793770,NOW
02/01/16,61.6,62.83,61.44,61.96,2667255,NOW
01/29/16,63.99,65.51,60.71,62.21,7290995,NOW
01/28/16,57.82,64.38,57.67,63.57,19775150,NOW
01/27/16,77.12,77.6,74.53,75.37,4272158,NOW
01/26/16,76.12,78.19,75.2675,77.96,2496782,NOW
01/25/16,76.44,77.16,75.055,76.1,1840679,NOW
01/22/16,75.58,76.7599,75.58,76.67,1270961,NOW
01/21/16,74.74,76.11,73.62,74.41,1921763,NOW
01/20/16,73.25,75.32,70.14,74.31,2111975,NOW
01/19/16,77.16,77.79,73.67,74.32,1993130,NOW
01/15/16,76.12,77.26,74.72,76.34,1773817,NOW
01/14/16,77.23,78.5,73.91,78.21,1511361,NOW
01/13/16,81.09,81.79,75.49,76.79,1889662,NOW
01/12/16,79.73,81.49,79.73,80.99,1665225,NOW
01/11/16,78.72,79.06,77.2,78.53,1113587,NOW
01/08/16,80.11,80.65,77.89,78.12,1219886,NOW
01/07/16,79.68,81.65,78.93,79.64,1553068,NOW
01/06/16,82.88,83.065,80.7,81.42,1418179,NOW
01/05/16,84.51,85.55,83.47,84.0,1328660,NOW
01/04/16,84.98,85.67,83.17,84.07,1273607,NOW
12/31/15,87.38,87.61,85.99,86.56,708460,NOW
12/30/15,88.2,88.36,87.13,87.38,691955,NOW
12/29/15,87.47,88.56,87.36,88.12,1121871,NOW
12/28/15,86.64,87.26,86.29,86.89,471582,NOW
