Date, Open, High, Low, Close, Volume,ticker
03/07/19,614.42,614.87,607.1267,609.53,434736,CMG
03/06/19,616.01,619.21,611.08,613.41,272858,CMG
03/05/19,618.48,622.0,613.48,616.01,341276,CMG
03/04/19,612.4,622.49,612.23,618.85,727538,CMG
03/01/19,610.1,613.7,604.79,611.63,502010,CMG
02/28/19,599.59,609.6,598.25,607.53,721912,CMG
02/27/19,597.4,602.0,595.43,599.28,373799,CMG
02/26/19,595.0,601.75,594.66,599.5,414378,CMG
02/25/19,601.0,604.37,594.15,596.66,481530,CMG
02/22/19,600.59,602.2,595.76,600.22,280358,CMG
02/21/19,597.73,606.63,592.73,601.19,467834,CMG
02/20/19,598.41,600.5235,594.21,597.74,387134,CMG
02/19/19,606.14,609.24,599.02,599.46,489497,CMG
02/15/19,606.51,609.29,601.181,605.89,585781,CMG
02/14/19,597.02,606.9,593.7976,604.43,490007,CMG
02/13/19,593.57,603.29,593.57,599.62,507126,CMG
02/12/19,608.0,612.6008,592.55,593.66,941165,CMG
02/11/19,584.15,608.5463,584.15,603.36,1505540,CMG
02/08/19,582.41,592.214,578.6101,582.77,919537,CMG
02/07/19,568.42,606.0,566.68,585.78,4368373,CMG
02/06/19,527.28,530.725,519.09,526.06,1259010,CMG
02/05/19,531.3,531.8,523.43,526.65,388078,CMG
02/04/19,528.26,536.92,525.46,527.92,549862,CMG
02/01/19,529.48,530.97,522.76,527.2,643660,CMG
01/31/19,532.8,534.98,527.46,529.61,348873,CMG
01/30/19,534.94,538.6299,527.03,532.98,397269,CMG
01/29/19,533.0,534.0,519.3426,530.06,559219,CMG
01/28/19,540.6,542.63,531.78,532.0,578618,CMG
01/25/19,539.0,543.9,535.35,543.37,675304,CMG
01/24/19,521.5,536.05,518.66,533.39,783210,CMG
01/23/19,523.53,532.41,519.08,521.37,1040280,CMG
01/22/19,512.2,525.49,511.0,520.08,968198,CMG
01/18/19,521.33,523.785,509.6319,513.24,880290,CMG
01/17/19,511.91,521.44,509.01,517.66,753534,CMG
01/16/19,515.52,518.9199,512.61,514.82,524088,CMG
01/15/19,503.0,517.0,500.12,514.49,715217,CMG
01/14/19,502.85,510.98800000000006,499.76,501.99,839932,CMG
01/11/19,507.39,513.3,504.0,506.95,788176,CMG
01/10/19,495.79,509.83,495.67,509.62,833210,CMG
01/09/19,497.19,505.52,491.25,498.48,792884,CMG
01/08/19,493.19,499.6662,485.33,497.37,883234,CMG
01/07/19,454.61,485.91,453.915,485.15,1038324,CMG
01/04/19,444.01,457.34,441.28,455.0,899550,CMG
01/03/19,441.93,450.0,438.08,439.45,674615,CMG
01/02/19,427.83,447.46,423.98,443.36,706253,CMG
12/31/18,425.39,433.49,425.39,431.79,501815,CMG
12/28/18,415.08,430.0,415.08,424.19,713701,CMG
12/27/18,404.42,414.5739,400.21,414.55,573748,CMG
12/26/18,387.04,406.16,383.661,405.72,633353,CMG
12/24/18,390.0,392.56,383.2,385.84,425238,CMG
12/21/18,401.5,407.1,390.7,394.42,949515,CMG
12/20/18,422.41,424.63,391.67,400.77,1363547,CMG
12/19/18,441.86,447.38,424.11,427.05,942954,CMG
12/18/18,447.88,450.73,438.8,443.8,655408,CMG
12/17/18,457.1,459.8095,442.01,443.5,822043,CMG
12/14/18,467.84,472.2,455.3,457.83,696976,CMG
12/13/18,473.71,475.79,466.02,472.73,338511,CMG
12/12/18,472.35,475.67,464.17,471.31,403239,CMG
12/11/18,477.0,479.91,467.11,472.35,395992,CMG
12/10/18,469.04,477.87,462.4829,475.15,645931,CMG
12/07/18,470.5,479.87,462.82,467.43,709545,CMG
12/06/18,467.29,470.31,453.38,469.94,645819,CMG
12/04/18,474.0,483.08,464.89,468.35,553220,CMG
12/03/18,477.52,478.87,468.0,475.38,476231,CMG
11/30/18,480.57,482.55,463.0,473.21,956224,CMG
11/29/18,489.95,493.98,482.1378,482.56,426678,CMG
11/28/18,475.95,493.91,475.02,490.52,665380,CMG
11/27/18,463.34,474.29,463.34,473.45,360781,CMG
11/26/18,474.35,474.5297,461.16,466.02,487038,CMG
11/23/18,469.0,476.03,467.0,471.42,216506,CMG
11/21/18,462.0,475.785,462.0,471.26,431759,CMG
11/20/18,455.76,470.7,454.37,461.63,706230,CMG
11/19/18,472.35,474.4,459.0,465.87,674776,CMG
11/16/18,472.0,475.85699999999997,468.355,472.76,808464,CMG
11/15/18,477.91,477.91,466.57,472.3,658331,CMG
11/14/18,483.66,488.85,475.63,479.32,732673,CMG
11/13/18,491.08,494.14,483.59,484.82,502855,CMG
11/12/18,490.29,500.98,488.46,489.67,849027,CMG
11/09/18,476.99,491.93,476.175,490.76,891882,CMG
11/08/18,477.0,483.66,475.99,478.3,427067,CMG
11/07/18,476.1,479.8,474.27,477.49,479743,CMG
11/06/18,469.68,475.625,466.6,474.15,700399,CMG
11/05/18,477.0,480.94,468.01,469.65,705258,CMG
11/02/18,475.91,482.0,471.15,476.39,694275,CMG
11/01/18,462.0,478.42,457.2996,472.62,788009,CMG
10/31/18,465.64,470.775,455.42,460.33,1210824,CMG
10/30/18,438.68,462.45,438.12,461.77,992855,CMG
10/29/18,443.48,453.9,436.31,440.87,881262,CMG
10/26/18,433.1,441.78,420.58,438.38,1632079,CMG
10/25/18,417.26,427.91,413.1667,423.88,1272357,CMG
10/24/18,432.66,434.38,411.55,413.0,840055,CMG
10/23/18,430.38,435.41,428.36,434.29,572858,CMG
10/22/18,436.05,437.0,426.72,431.19,572736,CMG
10/19/18,433.0,436.51,427.26,428.54,511067,CMG
10/18/18,424.0,432.33,420.86,431.73,747341,CMG
10/17/18,433.29,434.61,421.54,429.85,734421,CMG
10/16/18,432.23,435.34,424.07,433.95,941638,CMG
10/15/18,434.44,436.28,428.775,431.74,502092,CMG
10/12/18,439.55,444.64,425.14,435.71,819229,CMG
10/11/18,432.0,442.43,430.31,433.93,660093,CMG
10/10/18,445.94,446.7,433.295,434.21,638437,CMG
10/09/18,448.95,455.76,446.04,447.09,492594,CMG
10/08/18,448.65,455.0,444.22,448.56,839291,CMG
10/05/18,446.91,454.8,444.16,449.36,958771,CMG
10/04/18,440.0,447.83,439.0,447.77,860513,CMG
10/03/18,436.06,439.99,431.436,436.44,707139,CMG
10/02/18,448.0,450.71,435.76,436.37,916631,CMG
10/01/18,446.97,458.86,446.0,446.97,959381,CMG
09/28/18,461.8,462.3099,453.67,454.52,932945,CMG
09/27/18,469.04,473.98,464.35,465.4,440695,CMG
09/26/18,467.3,471.5036,462.97,467.91,547930,CMG
09/25/18,468.09,468.9,463.59,465.62,354334,CMG
09/24/18,465.11,467.35,458.08,465.89,620251,CMG
09/21/18,480.48,480.88,465.2219,467.37,994703,CMG
09/20/18,492.3,496.89,477.295,480.1,654024,CMG
09/19/18,491.11,492.97,488.84,490.6,386327,CMG
09/18/18,487.63,493.81,487.63,491.49,438788,CMG
09/17/18,491.62,491.62,481.99,488.32,633413,CMG
09/14/18,497.24,497.24,488.51,491.56,506385,CMG
09/13/18,494.8,497.865,491.88,495.94,439061,CMG
09/12/18,488.13,495.85,484.53,494.77,513521,CMG
09/11/18,489.12,493.555,487.34,488.23,406372,CMG
09/10/18,482.78,490.47,477.83,489.12,781281,CMG
09/07/18,474.76,483.29,468.17,482.03,780277,CMG
09/06/18,479.52,482.43,476.255,481.05,796881,CMG
09/05/18,479.1,481.52,473.29,477.88,710557,CMG
09/04/18,476.19,479.45,471.25,477.49,593514,CMG
08/31/18,480.0,481.525,472.0,475.18,803250,CMG
08/30/18,486.38,490.42,482.18,483.99,561206,CMG
08/29/18,497.6,497.6,485.58,487.65,771202,CMG
08/28/18,496.49,503.0,493.4201,494.09,515802,CMG
08/27/18,511.75,513.01,493.455,495.6,1373615,CMG
08/24/18,520.54,522.795,519.31,520.71,451351,CMG
08/23/18,514.38,522.69,511.12,518.04,705666,CMG
08/22/18,519.1,527.0,518.02,523.58,459674,CMG
08/21/18,515.75,522.23,512.1231,518.9,450914,CMG
08/20/18,510.34,516.76,504.1903,515.75,598506,CMG
08/17/18,505.04,513.52,500.4946,510.44,725104,CMG
08/16/18,526.51,530.68,499.44,502.7,2211508,CMG
08/15/18,504.79,526.41,504.74,525.89,1918591,CMG
08/14/18,486.82,495.0369,485.01,493.32,876693,CMG
08/13/18,486.38,489.96,481.25,484.66,383827,CMG
08/10/18,484.94,490.8511,482.44,485.47,598569,CMG
08/09/18,488.43,493.0,486.72,487.68,592261,CMG
08/08/18,478.78,488.24,477.9375,487.57,806368,CMG
08/07/18,476.5,482.0,471.02,478.02,548508,CMG
08/06/18,464.78,480.23,461.81,475.25,1129992,CMG
08/03/18,460.25,468.44,459.0,463.27,1083299,CMG
08/02/18,440.08,461.1,439.43,460.38,1239725,CMG
08/01/18,435.0,444.99,429.0101,442.63,1131381,CMG
07/31/18,448.0,452.75,425.88,433.66,4542057,CMG
07/30/18,470.15,472.99,464.5475,465.47,745421,CMG
07/27/18,473.84,483.29,465.56,472.3,2182955,CMG
07/26/18,449.26,451.54,446.0,446.76,875394,CMG
07/25/18,446.01,457.2,446.01,451.63,440339,CMG
07/24/18,456.95,456.95,447.21,449.48,577458,CMG
07/23/18,451.13,457.06,448.79,456.59,444257,CMG
07/20/18,453.28,454.57,449.01,451.19,430215,CMG
07/19/18,453.0,458.30800000000005,452.0,454.83,291779,CMG
07/18/18,453.77,454.74,448.2,453.58,308472,CMG
07/17/18,451.29,459.78,448.53,452.54,531711,CMG
07/16/18,455.16,458.2199,448.95,452.06,531921,CMG
07/13/18,458.6,461.0,456.67,457.21,349407,CMG
07/12/18,459.89,464.3899,458.4,459.05,405246,CMG
07/11/18,452.74,459.79,452.17,457.18,580748,CMG
07/10/18,455.72,461.14,452.56,454.21,671251,CMG
07/09/18,454.38,464.57,452.76,463.89,729909,CMG
07/06/18,449.85,451.8199,445.615,451.04,573485,CMG
07/05/18,450.0,450.0,444.63,448.02,472546,CMG
07/03/18,443.5,450.4653,441.02,448.95,457068,CMG
07/02/18,427.98,442.99,424.36,442.82,701692,CMG
06/29/18,433.0,437.6003,429.28,431.37,1027550,CMG
06/28/18,434.55,440.44,415.06,428.36,2254095,CMG
06/27/18,460.0,467.51,455.2,457.24,628560,CMG
06/26/18,455.46,465.1509,455.0,461.7,907730,CMG
06/25/18,467.0,467.65,450.585,454.17,794147,CMG
06/22/18,469.18699999999995,474.46,464.08,469.94,663554,CMG
06/21/18,468.6,473.96,462.74,463.16,507118,CMG
06/20/18,469.3,470.76,462.1561,465.5,372787,CMG
06/19/18,464.3,471.2,464.0,469.22,554136,CMG
06/18/18,459.02,472.309,458.5902,468.46,551412,CMG
06/15/18,459.88,465.45,457.07,462.01,544926,CMG
06/14/18,459.32,461.4,454.4,460.44,493967,CMG
06/13/18,466.91,469.415,456.95,457.3,549643,CMG
06/12/18,466.44,469.42,462.44,466.3,715502,CMG
06/11/18,452.82,470.0,452.82,466.64,1128479,CMG
06/08/18,448.99,459.65,446.91,453.38,1388187,CMG
06/07/18,454.91,457.75,446.58,448.28,509564,CMG
06/06/18,453.96,458.69,452.13,453.82,724648,CMG
06/05/18,444.69,456.0,442.47,453.34,719372,CMG
06/04/18,441.66,444.5,438.08,443.83,570786,CMG
06/01/18,431.59,439.945,430.96,438.62,640892,CMG
05/31/18,437.08,441.5,429.15,430.18,665895,CMG
05/30/18,433.94,437.34,432.54,436.61,385369,CMG
05/29/18,428.91,434.85,427.0,433.01,528028,CMG
05/25/18,433.91,436.61,427.56,428.96,454493,CMG
05/24/18,435.0,435.59,430.63,433.43,298003,CMG
05/23/18,432.0,436.25,430.64,435.51,369774,CMG
05/22/18,435.77,435.77,430.6,433.44,410674,CMG
05/21/18,433.27,435.75,430.1975,433.86,412500,CMG
05/18/18,438.27,439.69,431.05,431.95,709961,CMG
05/17/18,444.51,444.91,436.0921,438.58,1140878,CMG
05/16/18,429.32,447.705,429.32,444.67,1860724,CMG
05/15/18,424.74,431.23,422.665,426.56,730912,CMG
05/14/18,427.3,432.83,423.52,425.06,823991,CMG
05/11/18,422.15,428.335,421.72,424.9,546085,CMG
05/10/18,423.82,426.5,420.52099999999996,422.67,465453,CMG
05/09/18,428.92,429.93,422.66,424.69,571860,CMG
05/08/18,418.68,428.28,418.01,424.42,674543,CMG
05/07/18,421.61,421.69,415.24,419.62,580994,CMG
05/04/18,418.9,424.1,417.54,420.41,704122,CMG
05/03/18,420.89,423.01,416.655,419.42,801123,CMG
05/02/18,424.73,425.1,417.58,421.22,1048321,CMG
05/01/18,423.29,431.0,420.01,426.01,969865,CMG
04/30/18,427.6,432.5,419.8106,423.33,1681564,CMG
04/27/18,420.28,433.0,416.81,427.35,3145854,CMG
04/26/18,388.33,425.65,386.11,422.5,7034583,CMG
04/25/18,333.22,342.01,330.37,339.52,1360192,CMG
04/24/18,332.95,339.04,329.66,333.1,850008,CMG
04/23/18,333.65,336.3,326.0,330.71,981391,CMG
04/20/18,336.06,339.7491,330.57,331.95,802754,CMG
04/19/18,339.0,342.58,334.01,338.46,709824,CMG
04/18/18,336.0,351.1687,335.7233,339.36,1597051,CMG
04/17/18,330.0,340.76,329.58,334.61,894468,CMG
04/16/18,318.59,330.0,318.11,326.6,782952,CMG
04/13/18,328.4,328.4,315.95,318.36,625476,CMG
04/12/18,323.65,327.69,319.7,325.08,618210,CMG
04/11/18,321.45,331.905,320.58,321.75,668065,CMG
04/10/18,319.89,323.8,315.77,321.77,595373,CMG
04/09/18,320.09,321.71,316.875,317.1,514713,CMG
04/06/18,325.09,328.0651,315.68,318.07,633603,CMG
04/05/18,326.1,334.06,325.19,327.71,599813,CMG
04/04/18,313.95,328.03,312.51,325.84,690735,CMG
04/03/18,311.55,317.81,311.0,316.66,598578,CMG
04/02/18,322.24,323.55,307.7,311.16,819357,CMG
03/29/18,319.95,327.39,319.95,323.11,532690,CMG
03/28/18,322.0,323.9195,316.22,319.51,515954,CMG
03/27/18,329.9,333.21,321.03,322.96,598653,CMG
03/26/18,327.39,329.0,321.06,327.86,690373,CMG
03/23/18,337.23,340.43,321.26,322.3,1050600,CMG
03/22/18,330.28,344.34,329.0,336.71,1541252,CMG
03/21/18,320.94,339.1999,320.32,334.52,1378530,CMG
03/20/18,316.75,322.72,315.0,320.17,547990,CMG
03/19/18,319.78,321.8761,314.05,316.8,551203,CMG
03/16/18,319.1,325.12,318.95,320.2,726758,CMG
03/15/18,319.68,327.0,317.79,318.91,786755,CMG
03/14/18,327.39,327.51,318.0,319.66,764504,CMG
03/13/18,324.26,328.91,323.37,326.8,663292,CMG
03/12/18,323.0,328.45,321.74,323.76,628614,CMG
03/09/18,323.26,323.41,319.5,322.16,567189,CMG
03/08/18,321.0,324.7788,315.95,321.86,537296,CMG
03/07/18,315.86,320.09,314.88,319.95,384740,CMG
03/06/18,322.25,322.74,315.16,318.04,535325,CMG
03/05/18,320.0,324.82,318.4,320.16,790311,CMG
03/02/18,310.34,320.85,309.031,319.99,843313,CMG
03/01/18,318.26,320.88,309.07,313.26,1095845,CMG
02/28/18,320.2,325.69,318.27,318.41,912634,CMG
02/27/18,318.86,330.14,317.31,319.15,1749924,CMG
02/26/18,316.49,318.74,311.3104,311.89,911041,CMG
02/23/18,316.55,317.44,309.17,315.82,955338,CMG
02/22/18,320.04,324.47,311.67,313.91,1287493,CMG
02/21/18,318.0,324.44,316.01,320.96,1902927,CMG
02/20/18,304.47,322.245,300.0,317.57,2740580,CMG
02/16/18,287.0,306.0,286.76,305.63,2742393,CMG
02/15/18,291.99,292.6,286.16,286.65,1208986,CMG
02/14/18,281.5,292.06,281.0,289.91,5384609,CMG
02/13/18,254.13,257.9571,250.625,251.33,1520320,CMG
02/12/18,257.0,259.16,249.31,254.45,1953508,CMG
02/09/18,266.79,267.34,247.515,255.46,3064613,CMG
02/08/18,270.17,271.11,265.0,266.01,1891122,CMG
02/07/18,273.64,279.7,268.04,272.21,4780612,CMG
02/06/18,296.8,305.46,293.55,304.33,2092166,CMG
02/05/18,310.88,314.36,299.17,300.3,1349301,CMG
02/02/18,313.81,317.5,310.85,311.64,951975,CMG
02/01/18,314.06,315.2,306.2,314.72,1646308,CMG
01/31/18,322.87,330.0,321.68,324.76,737156,CMG
01/30/18,329.69,331.19,313.01,322.08,1929254,CMG
01/29/18,327.0,336.24,325.0,332.33,764790,CMG
01/26/18,332.56,332.56,326.7743,330.23,665600,CMG
01/25/18,330.34,335.18,329.6,333.97,573940,CMG
01/24/18,329.92,331.94,324.27,329.53,786768,CMG
01/23/18,330.0,334.392,327.9931,328.71,1225218,CMG
01/22/18,340.0,340.2553,329.31,330.0,1438674,CMG
01/19/18,339.25,345.88,338.37,343.87,1152978,CMG
01/18/18,334.51,341.5,332.62,337.53,889043,CMG
01/17/18,328.0,339.6,325.0,334.63,979061,CMG
01/16/18,329.33,330.94,324.9001,327.37,706540,CMG
01/12/18,326.84,328.6199,323.07,327.34,675908,CMG
01/11/18,322.61,328.19,320.5,325.5,813572,CMG
01/10/18,318.94,328.2478,318.0,321.8,1154620,CMG
01/09/18,319.67,322.18,318.135,319.37,681944,CMG
01/08/18,314.1,320.1,312.33,318.47,1087703,CMG
01/05/18,310.24,314.28,307.59,313.79,998208,CMG
01/04/18,309.03,310.38,304.39,307.11,703303,CMG
01/03/18,294.0,313.2,293.26,309.0,1957448,CMG
01/02/18,290.9,293.137,289.0001,292.95,1463989,CMG
12/29/17,294.25,296.17,286.4011,289.03,1111425,CMG
12/28/17,295.0,297.26,293.05,294.82,517285,CMG
12/27/17,296.0,298.69,294.39,295.42,863979,CMG
12/26/17,295.52,297.49,292.95,295.52,546430,CMG
12/22/17,292.0,296.05,290.33,295.23,1197611,CMG
12/21/17,299.06,299.77,291.55,292.4,1527199,CMG
12/20/17,314.0,315.8093,297.8,298.67,2019151,CMG
12/19/17,314.0,315.46,308.21,313.17,793844,CMG
12/18/17,313.0,315.99,312.15,313.42,814206,CMG
12/15/17,312.8,318.1654,311.87,312.12,1117234,CMG
12/14/17,320.03,321.639,313.5401,314.02,713189,CMG
12/13/17,322.0,325.71,317.45,319.7,961954,CMG
12/12/17,313.54,318.67,311.15,318.38,699183,CMG
12/11/17,315.01,316.66,311.6,313.39,688677,CMG
12/08/17,313.43,319.6,311.5,315.9,1870347,CMG
12/07/17,309.43,314.59,305.2,313.65,987334,CMG
12/06/17,315.92,316.82,310.51,310.67,817667,CMG
12/05/17,318.01,321.67,312.01,315.56,1165016,CMG
12/04/17,311.06,333.33,309.79,315.6,2690979,CMG
12/01/17,302.4,311.29,300.24,307.59,1178323,CMG
11/30/17,302.0,308.175,301.14,304.39,1486131,CMG
11/29/17,297.0,304.47,292.27,301.99,3293763,CMG
11/28/17,274.9,286.06,272.23,285.86,1333242,CMG
11/27/17,278.86,279.969,271.65,274.52,966879,CMG
11/24/17,281.19,282.5,278.56,279.31,335240,CMG
11/22/17,279.87,282.695,278.78,281.27,598560,CMG
11/21/17,284.04,284.04,277.85,279.51,768705,CMG
11/20/17,289.84,289.84,282.17,283.25,760973,CMG
11/17/17,283.56,291.51,283.56,289.84,1277873,CMG
11/16/17,285.89,289.2499,283.159,283.7,796705,CMG
11/15/17,279.6,287.25,277.815,285.45,1059852,CMG
11/14/17,277.73,284.26,277.475,280.9,984430,CMG
11/13/17,272.72,279.25,263.0,277.5,1822038,CMG
11/10/17,275.0,281.0,273.51,279.45,1060839,CMG
11/09/17,273.01,276.88,270.12,275.0,821509,CMG
11/08/17,274.45,275.9181,272.53,273.9,598887,CMG
11/07/17,276.34,276.34,272.83,274.5,765434,CMG
11/06/17,273.37,276.411,270.59,275.77,835417,CMG
11/03/17,277.39,278.63,271.5,273.53,1188921,CMG
11/02/17,270.01,280.8288,268.58,279.46,1952529,CMG
11/01/17,271.9,275.48,269.75,270.2,1035529,CMG
10/31/17,268.14,272.78,264.9,271.9,1310503,CMG
10/30/17,275.0,275.13,268.18,268.7,1769037,CMG
10/27/17,280.66,282.4,275.31,276.12,1637424,CMG
10/26/17,275.35,282.66,270.0,281.52,3333743,CMG
10/25/17,283.04,283.99,273.78,277.01,9991136,CMG
10/24/17,322.34,326.53,318.25,324.3,2978551,CMG
10/23/17,325.13,327.91,319.83,320.45,842390,CMG
10/20/17,325.17,325.81,319.25,324.76,973364,CMG
10/19/17,315.85,325.9981,315.52,325.27,919014,CMG
10/18/17,319.97,325.28,317.83,318.24,1523528,CMG
10/17/17,320.57,329.71,320.47,329.3,1055699,CMG
10/16/17,327.62,331.99,319.5,320.39,1758341,CMG
10/13/17,311.82,328.62,311.75,326.45,2118977,CMG
10/12/17,310.0,314.31,308.18,314.17,775099,CMG
10/11/17,307.73,312.59,304.53,311.49,995244,CMG
10/10/17,304.21,314.5,304.01,310.88,1152370,CMG
10/09/17,308.27,309.264,303.71,303.92,682129,CMG
10/06/17,308.86,309.74,303.2,307.64,1051527,CMG
10/05/17,308.28,312.04,306.35,310.35,868949,CMG
10/04/17,304.2,310.25,303.62,306.81,938795,CMG
10/03/17,301.5,303.75,300.0,302.99,833597,CMG
10/02/17,307.91,307.91,298.2,301.81,1691430,CMG
09/29/17,315.85,316.4899,307.0931,307.83,1196353,CMG
09/28/17,315.0,317.08,312.11,316.53,611968,CMG
09/27/17,320.4,322.72,311.07,313.85,1292960,CMG
09/26/17,320.91,326.45,318.4,319.21,807913,CMG
09/25/17,313.1,323.88,313.1,320.83,1239589,CMG
09/22/17,313.0,317.34,312.0905,314.31,931280,CMG
09/21/17,312.4,314.29,310.89,313.22,850535,CMG
09/20/17,303.16,312.66,302.23,312.39,1680654,CMG
09/19/17,302.66,304.765,295.11,303.41,1733538,CMG
09/18/17,313.91,313.91,301.01,301.87,1497470,CMG
09/15/17,310.0,314.67,308.61,313.09,1377786,CMG
09/14/17,311.0,311.56,308.04,310.59,695965,CMG
09/13/17,309.0,317.47,306.21,311.6,1286117,CMG
09/12/17,305.35,309.89,304.2101,308.83,836020,CMG
09/11/17,302.0,308.2,301.75,305.14,1339124,CMG
09/08/17,308.44,309.7,299.0,300.03,2091102,CMG
09/07/17,318.45,319.4,314.16,317.25,974963,CMG
09/06/17,309.99,318.25,309.33,317.88,1250646,CMG
09/05/17,319.3,319.89,305.55,308.32,2069782,CMG
09/01/17,316.94,321.58,315.62,319.95,1006777,CMG
08/31/17,316.51,317.82,313.21,316.71,899536,CMG
08/30/17,310.37,316.04,308.371,315.13,1122158,CMG
08/29/17,310.06,315.69,309.0,310.37,1202129,CMG
08/28/17,309.38,314.27,305.33,312.02,1760339,CMG
08/25/17,301.97,312.92,300.845,308.79,1654110,CMG
08/24/17,301.57,307.55,298.6,301.92,2025339,CMG
08/23/17,303.16,305.5013,296.0,297.09,1758889,CMG
08/22/17,305.0,310.0,304.1,305.51,1070413,CMG
08/21/17,311.25,312.27,304.5001,308.59,1310187,CMG
08/18/17,317.34,317.9499,311.01,311.24,1216339,CMG
08/17/17,319.98,325.94,317.41,317.92,1099731,CMG
08/16/17,322.9,327.27,319.01,320.13,1020248,CMG
08/15/17,322.39,334.91,317.41,322.78,2235018,CMG
08/14/17,329.21,329.44599999999997,322.38,322.4,817491,CMG
08/11/17,321.94,328.76,320.005,326.41,968190,CMG
08/10/17,331.55,332.94,322.3,322.65,1236541,CMG
08/09/17,331.25,336.36,328.88,334.61,667460,CMG
08/08/17,338.0,338.95,332.34,333.64,1078066,CMG
08/07/17,345.32,345.73,336.91,339.45,961237,CMG
08/04/17,344.43,345.38,339.21,344.56,829772,CMG
08/03/17,351.84,355.48,345.15,345.36,922606,CMG
08/02/17,348.0,352.415,346.13,351.06,995946,CMG
08/01/17,344.08,347.74,340.631,347.24,897504,CMG
07/31/17,351.0,353.14,342.11,343.77,1234238,CMG
07/28/17,349.75,357.99,349.24,350.5,1741057,CMG
07/27/17,339.62,351.46,337.5,349.84,1701117,CMG
07/26/17,354.35,355.55,340.05,340.6,3621377,CMG
07/25/17,340.0,350.89,339.0,348.62,3527128,CMG
07/24/17,344.75,346.37300000000005,336.52,339.98,2557068,CMG
07/21/17,355.55,358.58,344.21,345.34,3198286,CMG
07/20/17,372.83,373.9599,355.71,356.05,4454791,CMG
07/19/17,369.8,380.0,362.62,372.83,3233522,CMG
07/18/17,395.25,395.25,362.4,374.98,7624861,CMG
07/17/17,395.7,397.75,391.01,392.0,829781,CMG
07/14/17,398.8,401.9,395.14,395.83,1105138,CMG
07/13/17,398.01,401.2,393.0,400.04,926099,CMG
07/12/17,396.0,399.15,390.55,396.95,1092766,CMG
07/11/17,407.0,407.07,394.7501,396.08,1428057,CMG
07/10/17,413.0,413.95,407.0,407.55,811550,CMG
07/07/17,413.67,417.41,413.235,413.89,618574,CMG
07/06/17,411.76,413.26,406.333,412.76,1125960,CMG
07/05/17,418.2,419.7332,411.34,413.25,969510,CMG
07/03/17,415.81,418.71,414.41,417.33,422814,CMG
06/30/17,420.76,423.749,415.83,416.1,740106,CMG
06/29/17,416.45,422.7,415.56,419.18,778236,CMG
06/28/17,414.39,419.94199999999995,414.39,416.87,671032,CMG
06/27/17,414.25,420.8,413.801,413.98,1136082,CMG
06/26/17,416.02,418.0,410.98,413.99,999632,CMG
06/23/17,422.15,422.93,415.0,415.28,1104482,CMG
06/22/17,417.0,425.16,417.0,420.92,1154092,CMG
06/21/17,425.15,427.98,414.295,417.6,1537542,CMG
06/20/17,444.6,444.6,424.76,425.6,3317089,CMG
06/19/17,452.97,459.32,448.68,458.91,1147400,CMG
06/16/17,455.67,457.55,450.1,451.09,904185,CMG
06/15/17,456.55,459.66,452.4,455.67,600484,CMG
06/14/17,463.79,468.0,459.2,459.69,417217,CMG
06/13/17,461.78,468.04,461.38,464.22,543588,CMG
06/12/17,459.79,464.34,452.2,461.55,776184,CMG
06/09/17,461.37,466.05,459.53,460.85,736328,CMG
06/08/17,461.0,464.49,457.02,459.69,739786,CMG
06/07/17,470.04,471.431,459.57,462.23,1123504,CMG
06/06/17,471.0,474.4499,469.0,470.48,745882,CMG
06/05/17,478.25,478.78,471.05,472.6,704387,CMG
06/02/17,484.88,487.52,477.01,478.07,608270,CMG
06/01/17,479.81,484.69,477.36,483.6,585680,CMG
05/31/17,476.92,478.0,471.53,477.35,651660,CMG
05/30/17,475.28,477.8518,472.42,475.7,607297,CMG
05/26/17,483.01,483.25,478.944,480.15,477836,CMG
05/25/17,483.45,484.86,480.0,481.39,654517,CMG
05/24/17,476.43,480.0,474.29,478.8,419721,CMG
05/23/17,484.56,484.56,474.0,475.0,546019,CMG
05/22/17,485.17,485.78,476.59,482.79,617539,CMG
05/19/17,487.85,489.66,483.62,484.99,590661,CMG
05/18/17,479.15,486.32,476.04,484.74,631613,CMG
05/17/17,492.22,493.5538,478.9675,479.83,800142,CMG
05/16/17,496.58,499.0,491.0,496.14,915065,CMG
05/15/17,488.75,495.95,485.455,495.31,719701,CMG
05/12/17,490.46,495.97,488.47,489.33,731590,CMG
05/11/17,485.9,491.6,481.35,488.52,682409,CMG
05/10/17,479.84,488.06,477.81,486.42,778738,CMG
05/09/17,472.29,480.64,471.97,479.13,813348,CMG
05/08/17,475.66,476.16,468.07,471.15,568928,CMG
05/05/17,472.59,475.8,466.48,475.3,963658,CMG
05/04/17,480.48,481.95,470.85,472.4,783169,CMG
05/03/17,487.23,490.45,479.34,479.97,945044,CMG
05/02/17,480.49,490.67,480.39,486.86,1043167,CMG
05/01/17,473.01,482.97,465.99,477.58,982673,CMG
04/28/17,481.87,481.87,473.45,474.47,937692,CMG
04/27/17,485.23,488.0,481.05,482.0,981844,CMG
04/26/17,474.655,497.48,474.6,482.99,3910022,CMG
04/25/17,471.1,474.27,468.27,471.76,2025360,CMG
04/24/17,482.75,482.82,465.2,468.79,1145091,CMG
04/21/17,479.0,481.99,476.42,479.09,798700,CMG
04/20/17,477.48,483.5,475.48800000000006,478.39,629100,CMG
