Date, Open, High, Low, Close, Volume,ticker
03/09/17,72.6,73.79,72.425,73.63,3029921,DG
03/08/17,71.56,72.61,71.44,72.53,2305972,DG
03/07/17,72.22,72.885,71.3,71.36,2480222,DG
03/06/17,72.84,73.29,72.32,72.42,1889332,DG
03/03/17,73.48,73.9599,72.74,73.12,3040775,DG
03/02/17,73.37,74.84,73.322,74.07,2428625,DG
03/01/17,74.75,75.39,72.55,73.35,5035868,DG
02/28/17,75.15,75.42,72.3,73.02,6952105,DG
02/27/17,77.31,77.33,75.45,76.79,2580117,DG
02/24/17,76.32,78.47,75.73,77.35,3866027,DG
02/23/17,77.73,77.73,75.73,75.92,1975796,DG
02/22/17,78.1,78.18,76.82,77.38,1318625,DG
02/21/17,78.33,79.35,77.28,77.86,2215506,DG
02/17/17,76.04,77.69,75.91,77.67,2518789,DG
02/16/17,77.62,77.7,75.46,76.02,1696649,DG
02/15/17,77.01,77.45,76.6201,77.38,1654287,DG
02/14/17,76.02,77.58,75.82,77.14,4457717,DG
02/13/17,77.4,77.41,75.94,76.02,1825944,DG
02/10/17,77.76,78.02,76.24,76.79,2599862,DG
02/09/17,75.32,78.39,75.29,77.71,4862566,DG
02/08/17,73.09,75.13,72.7,75.07,2760911,DG
02/07/17,72.67,73.19,72.17,72.8,2055320,DG
02/06/17,72.56,73.04,72.2,72.26,2105108,DG
02/03/17,73.49,74.16,72.845,73.14,2435637,DG
02/02/17,73.59,74.18,73.22,73.5,1679431,DG
02/01/17,73.64,74.08,73.03,73.39,2608162,DG
01/31/17,71.28,73.93,71.17,73.82,4072327,DG
01/30/17,70.22,72.185,70.02,72.0,2314451,DG
01/27/17,72.1,72.2,70.11,70.31,2228447,DG
01/26/17,71.65,72.09,71.44,71.69,2236341,DG
01/25/17,71.96,72.5,71.44,71.96,3043863,DG
01/24/17,70.73,71.85,70.55,71.75,3279601,DG
01/23/17,70.87,71.0,70.03,70.46,2127635,DG
01/20/17,71.07,71.46,69.87,71.0,3997157,DG
01/19/17,72.24,72.43,70.94,71.01,2699845,DG
01/18/17,73.85,74.14,72.17,72.44,2457467,DG
01/17/17,73.35,75.62,73.07,74.33,2652846,DG
01/13/17,72.96,73.61,72.33,73.09,2046185,DG
01/12/17,73.35,74.07,73.27,73.59,2078122,DG
01/11/17,74.48,74.67,73.3,73.42,3764160,DG
01/10/17,73.74,74.84,73.4601,74.25,2022402,DG
01/09/17,73.17,73.99,72.82,73.73,2469693,DG
01/06/17,74.42,74.42,73.29,73.35,2523119,DG
01/05/17,74.91,75.18,73.77,74.52,2829592,DG
01/04/17,74.64,76.29,74.56,76.04,3021740,DG
01/03/17,74.34,74.42,73.21,74.19,2003594,DG
12/30/16,74.1,74.435,73.67,74.07,1589389,DG
12/29/16,73.9,74.43,73.84,74.13,1135250,DG
12/28/16,74.81,75.0,73.75,74.02,1322336,DG
12/27/16,74.47,75.1,74.16,74.53,1491805,DG
12/23/16,74.52,75.21,73.98,74.14,1261133,DG
12/22/16,77.0,77.16,74.16,74.36,3475212,DG
12/21/16,77.0,78.06,76.53,77.43,1977652,DG
12/20/16,76.2,77.66,76.09,77.27,3486101,DG
12/19/16,76.62,77.11,75.88,75.95,1867290,DG
12/16/16,77.0,78.01,76.64,77.1,4312136,DG
12/15/16,76.03,77.18,75.99,77.11,2280133,DG
12/14/16,76.11,76.55,74.73,75.89,3004145,DG
12/13/16,76.04,76.92,74.62,75.96,4332205,DG
12/12/16,76.86,77.12,75.69,76.21,2847990,DG
12/09/16,76.74,77.53,76.66,77.2,2132907,DG
12/08/16,77.04,77.38,76.59,76.92,2192347,DG
12/07/16,75.44,77.12,75.44,77.1,3235375,DG
12/06/16,76.62,76.62,75.22,75.69,3029816,DG
12/05/16,74.94,76.45,74.65,76.37,3648827,DG
12/02/16,72.98,74.79,72.93,74.56,5708359,DG
12/01/16,72.49,74.16,70.59,73.48,13129290,DG
11/30/16,77.94,78.54,77.09,77.32,7159176,DG
11/29/16,78.6,78.83,77.42,78.31,4007257,DG
11/28/16,79.77,80.52,78.38,78.66,4354060,DG
11/25/16,80.06,80.67399999999999,79.73,80.06,1408662,DG
11/23/16,79.46,80.33,79.22,79.71,2452458,DG
11/22/16,77.51,80.0,77.51,79.3,4842501,DG
11/21/16,76.5,76.86,76.03,76.74,3173631,DG
11/18/16,76.79,77.11,76.18,76.87,3002736,DG
11/17/16,76.49,76.99,75.94,76.91,3201055,DG
11/16/16,77.71,77.75,76.48,76.64,2850519,DG
11/15/16,76.59,77.0999,75.75,76.85,4336905,DG
11/14/16,75.0,76.9,74.98,76.66,4564067,DG
11/11/16,74.4,75.45,73.891,74.7,4009432,DG
11/10/16,71.75,74.6,71.73,74.38,6958964,DG
11/09/16,68.64,71.51,68.38,71.5,3273586,DG
11/08/16,69.83,70.08,68.92,69.72,1978029,DG
11/07/16,69.13,70.01,69.0,69.77,2142456,DG
11/04/16,68.57,69.15,68.04,68.53,2350386,DG
11/03/16,69.79,69.91,68.36,68.53,2980296,DG
11/02/16,68.85,69.79,68.85,69.6,2647851,DG
11/01/16,69.04,69.285,68.65,69.05,2738337,DG
10/31/16,68.41,69.22,68.34,69.09,2876192,DG
10/28/16,67.57,68.66,67.445,68.34,2089963,DG
10/27/16,68.47,68.64,67.41,67.45,2503678,DG
10/26/16,68.41,68.76,68.0401,68.27,1533869,DG
10/25/16,68.09,68.36,67.92,68.17,1772117,DG
10/24/16,68.28,68.84,68.01,68.27,1888141,DG
10/21/16,67.68,68.23,67.09,67.93,2588846,DG
10/20/16,68.88,68.88,67.85,67.98,2497567,DG
10/19/16,68.8,69.0,68.35,68.7,1546872,DG
10/18/16,68.89,69.0697,68.58,68.69,1314710,DG
10/17/16,69.32,69.535,68.28,68.49,2489937,DG
10/14/16,69.25,69.49,68.93,68.98,1761745,DG
10/13/16,68.95,69.74,68.49,69.35,2402851,DG
10/12/16,68.83,69.38,68.6,69.06,2210037,DG
10/11/16,69.43,69.45,68.21,68.7,3161559,DG
10/10/16,69.71,70.0,68.9,69.41,2914490,DG
10/07/16,69.28,69.86,69.07,69.66,3844324,DG
10/06/16,67.0,69.11,66.88,69.05,4248019,DG
10/05/16,68.0,68.33,66.5,66.97,4304766,DG
10/04/16,68.6,69.28,67.95,68.05,5178148,DG
10/03/16,69.27,69.86,68.4046,69.7,5168537,DG
09/30/16,69.58,70.47,68.77,69.99,4880755,DG
09/29/16,70.26,70.3515,69.16,69.32,4832164,DG
09/28/16,71.33,71.34,70.39,70.5,3430764,DG
09/27/16,71.84,72.36,71.29,71.6,2416510,DG
09/26/16,71.63,72.0,71.5,71.69,2461619,DG
09/23/16,71.27,72.5,71.26,72.09,2711844,DG
09/22/16,72.39,72.8,71.5859,71.89,4682917,DG
09/21/16,71.62,72.26,71.4,72.18,3098500,DG
09/20/16,71.93,72.31,71.29,71.72,2792748,DG
09/19/16,71.92,72.47,71.52,71.83,4096195,DG
09/16/16,71.89,72.36,71.11,71.91,9022576,DG
09/15/16,71.5,72.61,71.09,72.53,4940337,DG
09/14/16,70.42,71.67,70.25,71.51,5729823,DG
09/13/16,71.57,71.71,70.05,70.38,4145787,DG
09/12/16,70.49,71.92,70.06,71.77,5023634,DG
09/09/16,70.44,71.3,70.1,70.58,5818714,DG
09/08/16,71.24,71.6,70.445,70.67,5009610,DG
09/07/16,71.96,72.33,70.8701,71.75,7301266,DG
09/06/16,73.02,73.5,71.9307,72.0,7066033,DG
09/02/16,73.81,74.35,72.87,73.32,4301243,DG
09/01/16,73.89,74.385,73.07,73.78,5607961,DG
08/31/16,75.17,75.25,73.19,73.41,9670012,DG
08/30/16,77.19,77.45,75.4,75.65,5509036,DG
08/29/16,75.78,77.79,75.48,77.49,8034081,DG
08/26/16,75.24,77.36,75.2,75.5,11792240,DG
08/25/16,81.59,82.2797,75.13,75.61,29850420,DG
08/24/16,91.6,92.01,91.40100000000001,91.79,3004923,DG
08/23/16,91.13,91.68,90.9,91.49,2038318,DG
08/22/16,91.12,91.38,90.235,90.8,2580804,DG
08/19/16,91.6,91.87,90.42,90.85,2073712,DG
08/18/16,91.25,92.04,90.63,91.69,2397455,DG
08/17/16,88.68,91.31,88.07,90.92,4556817,DG
08/16/16,91.76,92.1,89.06,89.49,4371527,DG
08/15/16,92.2,92.65,91.75,92.13,2456047,DG
08/12/16,92.69,93.11,92.31,92.91,1628992,DG
08/11/16,94.08,94.75,92.26,92.72,2463232,DG
08/10/16,92.44,93.49,92.28,93.02,2533808,DG
08/09/16,92.76,92.76,91.83,92.04,2296847,DG
08/08/16,94.32,94.32,92.78,92.99,1311066,DG
08/05/16,93.41,94.62,93.28,94.37,1551077,DG
08/04/16,93.85,94.23,92.9,93.12,1410100,DG
08/03/16,92.58,93.95,92.13,93.77,1570733,DG
08/02/16,93.98,94.24,92.82,93.16,2008595,DG
08/01/16,93.85,94.545,93.44,94.06,2082981,DG
07/29/16,95.11,95.34,94.46,94.74,1684505,DG
07/28/16,94.82,95.32,94.02,95.07,1869018,DG
07/27/16,96.72,96.88,95.02,95.07,3577859,DG
07/26/16,96.14,96.75,96.035,96.71,3263004,DG
07/25/16,95.32,96.25,95.0,95.98,2505042,DG
07/22/16,93.99,95.25,93.99,95.15,1498524,DG
07/21/16,93.68,94.14,93.29,94.04,2324552,DG
07/20/16,93.5,93.99,93.22,93.82,1684731,DG
07/19/16,93.03,93.83,93.0,93.15,2097178,DG
07/18/16,92.19,93.57,92.1,92.82,2370127,DG
07/15/16,92.9,92.9,91.65,91.71,1909740,DG
07/14/16,93.35,93.35,92.41,92.63,1570922,DG
07/13/16,93.05,93.45,92.21,92.43,2174978,DG
07/12/16,94.21,94.7134,92.57,93.04,3137481,DG
07/11/16,94.73,94.85,94.23,94.24,2104212,DG
07/08/16,94.14,94.48,93.67,94.32,1660480,DG
07/07/16,94.1,94.45,93.45,93.78,1495184,DG
07/06/16,93.67,94.68,93.67,94.51,1940836,DG
07/05/16,93.45,93.985,93.01,93.6,1801526,DG
07/01/16,94.11,94.24,93.0475,93.48,2192833,DG
06/30/16,94.08,94.16,93.25,94.0,3181675,DG
06/29/16,93.33,94.05,93.05,93.8,1897313,DG
06/28/16,94.0,94.27,91.915,92.9,2655637,DG
06/27/16,91.72,93.78,91.42,93.51,4078974,DG
06/24/16,90.32,93.21,90.27,92.13,3011594,DG
06/23/16,92.32,92.39,91.44,91.68,1789197,DG
06/22/16,91.82,92.33,91.51,91.94,1620379,DG
06/21/16,91.17,92.21,91.03,91.46,2510470,DG
06/20/16,90.82,91.52,90.63,90.98,1902481,DG
06/17/16,90.86,90.9738,89.28,90.05,7068509,DG
06/16/16,90.34,90.995,90.24,90.81,2245848,DG
06/15/16,90.25,91.26,90.15,90.48,2760218,DG
06/14/16,90.38,90.92,90.0801,90.58,1912850,DG
06/13/16,91.14,91.95,90.61,90.74,2077904,DG
06/10/16,91.53,91.61,90.97,91.44,2172806,DG
06/09/16,90.87,91.935,90.6,91.69,2023679,DG
06/08/16,90.56,91.0,90.08,90.88,2325411,DG
06/07/16,90.85,91.31,90.37,90.56,2365274,DG
06/06/16,91.75,91.9263,90.25,90.87,2640255,DG
06/03/16,90.45,92.0,90.33,91.8,2031964,DG
06/02/16,90.81,91.56,90.32,90.9,2911041,DG
06/01/16,89.9,90.91,89.41,90.74,2963868,DG
05/31/16,90.57,90.93,88.24,89.9,4498196,DG
05/27/16,88.89,90.06,88.44,89.88,3508514,DG
05/26/16,87.6,88.98,85.38,88.01,6315234,DG
05/25/16,83.3,84.74,82.38,84.13,4490261,DG
05/24/16,81.31,83.81,81.19,83.42,3579149,DG
05/23/16,81.67,82.16,81.18,81.22,2193473,DG
05/20/16,82.22,82.24,81.04,81.62,2137537,DG
05/19/16,80.6,82.28,80.6,82.0,2441485,DG
05/18/16,79.93,80.54,78.91,79.71,3903345,DG
05/17/16,82.46,82.6,80.78,81.17,3103882,DG
05/16/16,81.87,83.41,81.13,82.88,2296049,DG
05/13/16,83.33,83.59,81.42,81.54,2524410,DG
05/12/16,83.05,84.2,82.69,83.69,1491667,DG
05/11/16,82.94,83.4,81.86,83.1,2574965,DG
05/10/16,84.93,85.07,83.89,84.32,2424771,DG
05/09/16,83.55,85.27,83.46,85.08,2892861,DG
05/06/16,82.62,83.455,81.7,83.27,2292448,DG
05/05/16,83.94,84.0,82.46,82.62,2405414,DG
05/04/16,83.24,84.14,81.05,84.0,2350904,DG
05/03/16,82.12,83.7305,81.84,82.93,1727391,DG
05/02/16,82.06,82.77,81.79,82.5,2321632,DG
04/29/16,80.85,82.03,79.89,81.91,3533352,DG
04/28/16,82.63,82.65,80.76,80.96,2297384,DG
04/27/16,82.44,82.94,81.895,82.69,1584630,DG
04/26/16,82.06,82.73,81.92,82.3,2072078,DG
04/25/16,81.65,82.04,81.355,82.0,2201230,DG
04/22/16,82.62,83.13,80.06,81.44,4612110,DG
04/21/16,82.96,84.17,82.32,82.97,2069328,DG
04/20/16,83.49,83.49,81.9,82.54,2521205,DG
04/19/16,83.86,84.05,83.0,83.49,1241096,DG
04/18/16,83.02,83.91,82.501,83.74,1519404,DG
04/15/16,82.49,83.26,82.04,82.8,2906874,DG
04/14/16,83.21,83.45,82.58,82.71,2145177,DG
04/13/16,83.46,83.77,82.72,83.29,2359260,DG
04/12/16,82.63,83.7882,81.76,83.35,2162973,DG
04/11/16,82.44,83.67,82.23,82.27,2539172,DG
04/08/16,83.95,83.95,82.03,82.31,2530721,DG
04/07/16,84.06,84.67,83.27,83.72,1762038,DG
04/06/16,84.27,84.83,83.62,84.6,2213918,DG
04/05/16,85.75,85.75,84.45,84.66,3434323,DG
04/04/16,87.21,87.31,85.8,86.17,2311588,DG
04/01/16,85.55,87.42,85.4,87.31,2953932,DG
03/31/16,86.13,86.465,85.285,85.6,2594576,DG
03/30/16,86.0,86.71,85.5,86.14,2645354,DG
03/29/16,85.76,86.6,85.39,86.18,3142720,DG
03/28/16,84.18,86.46,84.13,86.08,4162900,DG
03/24/16,84.2,84.53,83.66,83.95,2704156,DG
03/23/16,83.93,85.05,83.7,84.51,2407066,DG
03/22/16,84.55,85.18,83.8,83.9,2401031,DG
03/21/16,84.01,85.29,84.01,84.62,2055009,DG
03/18/16,84.25,84.83,83.5,84.04,4377187,DG
03/17/16,84.61,84.89,83.68,84.14,3246497,DG
03/16/16,85.03,85.03,83.36,84.67,3238400,DG
03/15/16,85.37,86.8019,84.87,85.04,3356568,DG
03/14/16,85.15,85.88,84.64,85.81,3308665,DG
03/11/16,83.96,85.05,83.76,85.01,5596406,DG
03/10/16,79.73,83.28,79.5,83.23,10642650,DG
03/09/16,74.68,75.33,74.38,75.21,3018424,DG
03/08/16,74.16,75.56,74.115,74.24,2018784,DG
03/07/16,74.12,74.93,73.69,74.58,1919570,DG
03/04/16,74.83,75.53,73.98,74.88,2594650,DG
03/03/16,74.27,75.08,73.898,75.02,2112241,DG
03/02/16,75.09,75.47,74.12,74.79,3765501,DG
03/01/16,74.54,75.86,72.58,75.55,3426307,DG
02/29/16,75.64,76.17,74.24,74.25,3491173,DG
02/26/16,76.14,76.4,75.64,76.02,1910711,DG
02/25/16,75.57,76.28,74.64,76.27,2003383,DG
02/24/16,73.88,75.16,73.36,75.08,2502794,DG
02/23/16,73.39,74.58,73.01,74.11,2979249,DG
02/22/16,72.34,73.32,71.98,72.78,2686829,DG
02/19/16,72.2,72.49,70.66,72.0,3252865,DG
02/18/16,72.58,73.49,71.49,72.6,4255263,DG
02/17/16,73.67,74.54,73.5,74.27,2629865,DG
02/16/16,72.87,75.54,72.06,73.04,3097048,DG
02/12/16,68.81,70.61,68.74,70.46,2212758,DG
02/11/16,68.9,69.4599,67.9,68.75,2351782,DG
02/10/16,69.78,70.59,69.49,69.67,2552153,DG
02/09/16,68.86,70.21,68.18,69.52,3923262,DG
02/08/16,71.26,71.31,68.88,69.71,3933181,DG
02/05/16,72.85,73.21,71.58,71.66,2772626,DG
02/04/16,74.35,75.14,72.43,72.86,3770463,DG
02/03/16,76.4,76.42,74.32,75.1,3065367,DG
02/02/16,76.26,76.75,75.5,76.34,3283385,DG
02/01/16,74.86,76.49,74.05,76.35,3336359,DG
01/29/16,73.69,75.14,73.51,75.06,3109884,DG
01/28/16,74.25,74.26,73.2601,73.4,2843075,DG
01/27/16,73.53,74.77,73.48,74.04,3747336,DG
01/26/16,72.54,73.87,72.29,73.69,2979194,DG
01/25/16,72.0,72.8,71.72,72.18,2404209,DG
01/22/16,71.38,72.49,71.09,71.86,2922846,DG
01/21/16,70.42,71.95,70.3,70.81,3035517,DG
01/20/16,69.54,70.62,68.65,70.23,5348836,DG
01/19/16,69.54,70.8,69.075,70.34,4116679,DG
01/15/16,67.17,69.3,67.14,68.88,4341086,DG
01/14/16,69.07,69.65,67.59,68.39,4377572,DG
01/13/16,70.82,70.82,68.35,68.48,3501045,DG
01/12/16,70.0,70.9,69.74,70.73,3032170,DG
01/11/16,71.35,71.67,69.2,69.64,5179646,DG
01/08/16,72.01,72.38,71.34,71.46,2651880,DG
01/07/16,72.45,73.09,71.32,71.84,3614155,DG
01/06/16,72.03,73.07,71.83,72.71,3239348,DG
01/05/16,72.5,73.16,72.08,72.83,3426151,DG
01/04/16,70.93,72.44,70.435,72.41,3588254,DG
12/31/15,72.04,72.22,71.76,71.87,1216225,DG
12/30/15,72.65,73.0,72.0981,72.1,1209763,DG
12/29/15,72.28,72.91,72.07,72.69,1645046,DG
12/28/15,71.81,72.25,71.56,71.99,1120393,DG
