Date, Open, High, Low, Close, Volume,ticker
02/27/19,178.1,180.98,178.1,180.74,487714,MSCI
02/26/19,178.12,179.58,177.19,178.33,555841,MSCI
02/25/19,178.15,180.18,177.51,178.16,758526,MSCI
02/22/19,174.85,177.3,174.23,177.16,377169,MSCI
02/21/19,175.37,175.37,173.0,174.22,497847,MSCI
02/20/19,174.78,176.16,173.1892,176.11,571965,MSCI
02/19/19,174.29,175.7,174.0,174.8,502048,MSCI
02/15/19,175.53,175.61,174.54,175.17,500864,MSCI
02/14/19,174.0,174.98,172.98,174.13,344876,MSCI
02/13/19,175.57,175.8,174.2,174.87,275988,MSCI
02/12/19,172.49,174.86,169.21,174.62,437117,MSCI
02/11/19,172.53,173.53,171.48,171.75,390892,MSCI
02/08/19,171.41,172.3,169.4,172.29,549091,MSCI
02/07/19,170.69,172.8,170.55,172.45,786610,MSCI
02/06/19,174.09,174.44799999999998,170.94,171.95,436915,MSCI
02/05/19,173.87,175.18,172.95,174.49,742009,MSCI
02/04/19,172.85,173.45,170.55,172.56,523308,MSCI
02/01/19,170.98,174.51,170.45,172.85,765430,MSCI
01/31/19,161.43,170.53,161.43,170.27,1193753,MSCI
01/30/19,161.67,163.53,160.9725,162.77,670144,MSCI
01/29/19,161.77,162.85,160.025,160.85,432643,MSCI
01/28/19,162.67,163.48,161.0,162.44,571416,MSCI
01/25/19,163.39,164.35,162.5,163.83,482432,MSCI
01/24/19,162.62,163.47,161.62,161.74,568316,MSCI
01/23/19,163.51,163.635,160.92,162.78,484580,MSCI
01/22/19,164.68,165.71,161.1,162.26,741587,MSCI
01/18/19,161.73,166.15,161.63,165.97,949385,MSCI
01/17/19,159.04,161.66,158.51,160.73,436268,MSCI
01/16/19,158.1,160.72,158.1,160.25,825369,MSCI
01/15/19,153.47,157.16,153.02,157.06,501622,MSCI
01/14/19,153.54,155.34,152.97,153.71,629124,MSCI
01/11/19,153.03,155.34,152.37,154.83,480364,MSCI
01/10/19,151.37,154.2,150.36,153.94,584429,MSCI
01/09/19,150.95,153.26,150.895,151.81,661188,MSCI
01/08/19,148.32,150.38,146.87,150.34,535898,MSCI
01/07/19,146.13,148.5,146.06,147.28,795296,MSCI
01/04/19,143.5,147.1784,142.49,146.6,599906,MSCI
01/03/19,145.95,146.57,141.06,141.34,852098,MSCI
01/02/19,144.69,148.5321,144.69,146.94,637486,MSCI
12/31/18,146.5,147.83,145.97,147.43,447917,MSCI
12/28/18,146.35,147.34,144.61,145.4,597763,MSCI
12/27/18,139.84,145.27,138.88,145.27,863453,MSCI
12/26/18,135.64,141.61,134.57,141.53,930934,MSCI
12/24/18,136.27,137.57,134.28,135.09,580418,MSCI
12/21/18,141.32,143.15,136.735,137.29,2022538,MSCI
12/20/18,141.74,142.97,138.835,140.95,999850,MSCI
12/19/18,144.54,147.08,141.485,143.13,1044005,MSCI
12/18/18,145.14,147.32,143.53,144.25,809929,MSCI
12/17/18,149.73,149.73,143.45,144.21,862411,MSCI
12/14/18,151.4,151.49,149.685,150.45,679919,MSCI
12/13/18,154.15,155.6,152.23,152.82,808779,MSCI
12/12/18,153.9,156.5,153.22,153.89,525021,MSCI
12/11/18,152.535,154.25,151.17,152.0,699261,MSCI
12/10/18,149.2,151.32,147.31,150.16,530234,MSCI
12/07/18,153.0,154.62,148.13,149.75,831933,MSCI
12/06/18,150.8,152.74,148.4,152.32,779970,MSCI
12/04/18,161.32,161.65,153.88,154.32,756635,MSCI
12/03/18,159.87,161.97,158.03,161.6,861686,MSCI
11/30/18,156.54,158.75,155.39,157.09,998433,MSCI
11/29/18,158.45,159.96,156.77,157.04,733552,MSCI
11/28/18,153.33,158.62,152.84,158.61,692726,MSCI
11/27/18,151.74,152.93,151.06,152.2,548156,MSCI
11/26/18,151.7,152.96,149.3,152.4,911486,MSCI
11/23/18,145.27,150.4,145.18,149.83,611583,MSCI
11/21/18,145.83,149.54,144.84,146.34,723053,MSCI
11/20/18,142.78,145.04,141.38,144.35,896307,MSCI
11/19/18,152.85,153.29,145.04,145.53,808394,MSCI
11/16/18,150.72,153.88,149.79,153.29,968200,MSCI
11/15/18,146.75,152.12,146.12,151.66,847764,MSCI
11/14/18,148.87,149.8949,146.51,148.17,1143855,MSCI
11/13/18,148.07,150.05,146.79,147.71,842742,MSCI
11/12/18,149.46,150.32,147.0401,148.05,874173,MSCI
11/09/18,151.04,151.71,148.06,149.79,892812,MSCI
11/08/18,151.72,152.71,150.74,152.01,700002,MSCI
11/07/18,148.95,152.11,148.53,151.85,976866,MSCI
11/06/18,144.96,147.88,144.96,147.77,1026620,MSCI
11/05/18,144.57,145.32,142.67,145.08,711798,MSCI
11/02/18,147.47,148.65,143.53,144.11,1176982,MSCI
11/01/18,146.62,150.47,144.33,147.29,1233940,MSCI
10/31/18,146.83,152.78,146.65,150.38,1167229,MSCI
10/30/18,142.83,145.23,140.46,144.51,1584398,MSCI
10/29/18,144.72,146.08,141.06,143.0,1143135,MSCI
10/26/18,146.675,147.14,142.09,142.76,1478240,MSCI
10/25/18,149.49,151.51,146.5,149.34,1492537,MSCI
10/24/18,155.0,155.84,148.37,148.69,1416773,MSCI
10/23/18,153.12,155.59,152.27,155.0,1110069,MSCI
10/22/18,154.48,157.38,154.48,156.4,840465,MSCI
10/19/18,154.76,157.18,153.66,153.86,1120770,MSCI
10/18/18,156.81,157.56,153.44,153.75,689880,MSCI
10/17/18,156.09,157.7299,155.26,157.28,566034,MSCI
10/16/18,153.41,156.39,152.6,156.25,643617,MSCI
10/15/18,153.89,154.04,150.8,151.23,953386,MSCI
10/12/18,154.45,156.28,152.12,154.04,765767,MSCI
10/11/18,155.7,158.61,151.5,151.59,1994037,MSCI
10/10/18,167.07,167.07,156.55,156.84,1505880,MSCI
10/09/18,167.17,168.94,166.14,166.96,665852,MSCI
10/08/18,169.82,170.02,165.14,167.82,657980,MSCI
10/05/18,172.24,173.81,169.14,170.57,648103,MSCI
10/04/18,176.64,178.0,171.885,172.52,680336,MSCI
10/03/18,177.57,179.0256,177.08,177.28,329679,MSCI
10/02/18,179.5,179.5,176.44,176.96,492006,MSCI
10/01/18,178.44,180.52,177.48,179.8,391413,MSCI
09/28/18,178.1,179.9,177.01,177.41,448015,MSCI
09/27/18,178.98,180.45,178.53,178.63,233101,MSCI
09/26/18,179.25,180.48,177.37,178.77,363719,MSCI
09/25/18,178.19,180.07,177.91,178.9,530803,MSCI
09/24/18,175.3,178.98,175.02,178.04,440704,MSCI
09/21/18,177.37,178.47,175.7,176.29,911136,MSCI
09/20/18,175.29,176.69,172.79,176.32,865249,MSCI
09/19/18,178.22,178.91,174.141,174.53,627273,MSCI
09/18/18,177.63,179.49,177.55,178.22,393547,MSCI
09/17/18,182.63,184.0,177.74,177.94,473165,MSCI
09/14/18,181.08,183.28,180.81,182.18,525486,MSCI
09/13/18,177.05,180.6,176.53,180.54,688801,MSCI
09/12/18,177.44,177.44,175.5572,176.53,338897,MSCI
09/11/18,177.55,178.03,176.1,177.46,535213,MSCI
09/10/18,179.86,179.86,177.96,178.11,338888,MSCI
09/07/18,179.0,180.64,178.7462,179.18,471061,MSCI
09/06/18,178.23,179.785,177.81,179.24,476497,MSCI
09/05/18,183.0,184.22,177.82,178.52,677517,MSCI
09/04/18,182.28,183.45,180.22,182.23,537861,MSCI
08/31/18,177.43,180.33,177.43,180.26,410401,MSCI
08/30/18,177.76,178.49,177.02,177.65,322099,MSCI
08/29/18,177.44,179.395,177.44,178.07,395152,MSCI
08/28/18,175.17,177.66,174.92,177.16,446493,MSCI
08/27/18,175.0,175.72,174.42,174.94,339307,MSCI
08/24/18,173.92,174.64,173.43,174.02,376434,MSCI
08/23/18,173.62,174.49,172.37,173.09,539306,MSCI
08/22/18,172.89,174.16,172.3,173.14,366609,MSCI
08/21/18,174.06,175.55,173.44,173.54,344547,MSCI
08/20/18,173.75,175.08,172.9,174.17,227361,MSCI
08/17/18,173.76,173.79,172.155,173.28,283960,MSCI
08/16/18,173.8,175.03,173.25,173.92,411598,MSCI
08/15/18,174.65,175.0,173.07,173.61,500073,MSCI
08/14/18,173.68,175.85,172.96,175.44,474312,MSCI
08/13/18,172.46,174.81,172.32,172.6,462730,MSCI
08/10/18,172.17,173.99,171.68,173.13,432290,MSCI
08/09/18,173.03,173.65,171.0,173.17,343313,MSCI
08/08/18,172.18,173.3,171.26,172.69,337720,MSCI
08/07/18,171.58,173.7,170.32,172.86,433758,MSCI
08/06/18,166.93,170.79,166.05,170.17,787265,MSCI
08/03/18,171.68,171.7,164.61,166.82,721623,MSCI
08/02/18,164.0,171.7,163.03,170.29,1333601,MSCI
08/01/18,166.25,168.83,162.81,163.0,1021755,MSCI
07/31/18,167.88,168.33,163.87,166.19,693168,MSCI
07/30/18,171.75,173.261,167.2,167.5,472220,MSCI
07/27/18,173.99,173.99,171.0,171.57,374650,MSCI
07/26/18,176.3,176.88,173.28,173.77,485408,MSCI
07/25/18,173.0,176.33,173.0,176.25,529138,MSCI
07/24/18,173.4,175.13,171.57,172.58,852708,MSCI
07/23/18,171.16,173.33,170.62,173.29,440182,MSCI
07/20/18,170.52,172.05,170.4972,170.98,425973,MSCI
07/19/18,170.69,171.205,169.6,170.69,310387,MSCI
07/18/18,170.96,172.26,170.5,171.53,373025,MSCI
07/17/18,170.21,171.76,169.86,170.74,302226,MSCI
07/16/18,169.56,171.41,168.9038,170.58,349721,MSCI
07/13/18,169.1,169.76,167.5749,169.58,369092,MSCI
07/12/18,170.21,170.38,168.84,169.26,502425,MSCI
07/11/18,167.99,169.67,167.99,169.28,442496,MSCI
07/10/18,168.95,170.26,168.09,168.73,353120,MSCI
07/09/18,167.41,169.39,167.41,168.64,494303,MSCI
07/06/18,164.73,167.16,164.73,166.61,459600,MSCI
07/05/18,165.99,167.15,164.22,164.91,400710,MSCI
07/03/18,167.98,168.47,165.46,165.73,311103,MSCI
07/02/18,164.9,167.17,163.76,167.14,558427,MSCI
06/29/18,165.42,167.07,164.94,165.43,602191,MSCI
06/28/18,163.37,165.19,162.52,164.61,534296,MSCI
06/27/18,166.61,167.0524,163.54,163.55,637326,MSCI
06/26/18,168.39,168.94,166.31,166.33,533931,MSCI
06/25/18,171.11,171.405,166.72,168.56,672224,MSCI
06/22/18,171.53,171.63,169.75,170.63,984572,MSCI
06/21/18,172.32,172.64,169.6,170.76,813878,MSCI
06/20/18,172.64,173.66,171.59,171.71,464996,MSCI
06/19/18,170.52,171.8,169.55,171.76,429338,MSCI
06/18/18,171.92,171.92,170.14,171.58,587112,MSCI
06/15/18,171.74,172.91,170.9675,172.75,718512,MSCI
06/14/18,172.94,174.14,171.12,172.35,603385,MSCI
06/13/18,170.34,173.67,169.64,172.2,788977,MSCI
06/12/18,166.9,169.82,166.9,169.74,514707,MSCI
06/11/18,166.22,167.23,166.22,166.49,299149,MSCI
06/08/18,165.27,166.63,164.68,166.29,403728,MSCI
06/07/18,166.02,167.08,164.76,165.22,528298,MSCI
06/06/18,164.0,165.96,163.745,165.45,481898,MSCI
06/05/18,163.6,165.12,163.07,163.71,562029,MSCI
06/04/18,164.29,164.3,162.62,163.48,384069,MSCI
06/01/18,162.58,164.39,162.115,163.4,702003,MSCI
05/31/18,162.04,164.11,161.31,162.57,939192,MSCI
05/30/18,159.76,162.28,159.155,161.99,428016,MSCI
05/29/18,159.73,159.93,157.32,158.88,928737,MSCI
05/25/18,159.04,159.94,158.53,159.34,376118,MSCI
05/24/18,158.11,159.349,157.26,159.13,432830,MSCI
05/23/18,155.97,158.36,155.88,158.36,432607,MSCI
05/22/18,158.26,158.68,156.5,156.53,477831,MSCI
05/21/18,156.82,158.33,156.82,157.99,505387,MSCI
05/18/18,156.72,157.42,155.68,156.2,843630,MSCI
05/17/18,158.22,158.22,156.01,156.76,410518,MSCI
05/16/18,158.6,159.75,157.94,158.32,401004,MSCI
05/15/18,159.29,160.57,158.04,158.71,583690,MSCI
05/14/18,161.0,162.29,159.22,160.54,864004,MSCI
05/11/18,160.0,161.45,159.67,160.97,706408,MSCI
05/10/18,157.46,159.96,156.01,159.85,520811,MSCI
05/09/18,155.64,157.085,155.11,156.63,436195,MSCI
05/08/18,153.66,155.64,153.51,155.31,696716,MSCI
05/07/18,152.8,155.79,151.65,154.92,606892,MSCI
05/04/18,148.2,152.63,147.425,152.13,598318,MSCI
05/03/18,146.01,149.48,144.02,149.2,1318800,MSCI
05/02/18,150.32,152.39,150.08,150.44,1094353,MSCI
05/01/18,149.63,151.33,149.31,150.66,563379,MSCI
04/30/18,150.47,153.09,149.72,149.83,874379,MSCI
04/27/18,149.54,150.72,148.59,150.2,551537,MSCI
04/26/18,149.92,150.26,147.52,149.6,489517,MSCI
04/25/18,147.83,149.355,146.45,149.21,717810,MSCI
04/24/18,150.48,151.4145,147.16,147.69,533347,MSCI
04/23/18,150.07,150.63,149.35,150.0,524144,MSCI
04/20/18,150.13,150.57,148.625,149.59,539236,MSCI
04/19/18,150.18,150.83,149.785,150.0,503521,MSCI
04/18/18,150.52,151.2444,149.635,150.43,610453,MSCI
04/17/18,150.28,150.9,149.83,150.12,470788,MSCI
04/16/18,149.01,150.25,148.4775,149.18,890078,MSCI
04/13/18,150.42,150.69,146.83,147.61,946852,MSCI
04/12/18,149.25,150.65,148.89,149.3,930226,MSCI
04/11/18,147.95,149.45,147.345,148.25,1075480,MSCI
04/10/18,148.66,149.45,146.76,149.05,872775,MSCI
04/09/18,145.11,148.8,145.01,146.63,1211269,MSCI
04/06/18,145.13,147.16,143.06,144.05,1083572,MSCI
04/05/18,147.73,147.95,146.28,146.51,1022256,MSCI
04/04/18,144.25,148.16,144.05100000000002,146.7,2486274,MSCI
04/03/18,146.32,146.845,142.83,145.71,22350100,MSCI
04/02/18,149.5,149.54,144.15,145.94,1133697,MSCI
03/29/18,149.34,150.33,146.55,149.47,2122162,MSCI
03/28/18,154.04,154.16,150.5,150.55,929161,MSCI
03/27/18,159.98,159.98,153.5,154.04,902258,MSCI
03/26/18,156.4,159.725,156.0,158.67,1152543,MSCI
03/23/18,156.01,157.71,153.68,154.07,1062248,MSCI
03/22/18,156.88,159.47,155.93,156.13,1155079,MSCI
03/21/18,158.0,159.33,155.8,158.26,1238207,MSCI
03/20/18,155.53,158.54,155.0584,158.08,504932,MSCI
03/19/18,154.18,155.62,153.43,155.38,821361,MSCI
03/16/18,155.47,155.94,154.27,154.98,1428043,MSCI
03/15/18,154.45,155.44,152.901,154.95,475228,MSCI
03/14/18,152.59,154.99,151.62,154.43,901238,MSCI
03/13/18,154.58,155.02,150.91,151.64,586977,MSCI
03/12/18,153.34,154.47,152.235,154.05,611406,MSCI
03/09/18,151.93,154.36,151.07,153.12,664112,MSCI
03/08/18,149.18,150.58,148.34,150.58,443981,MSCI
03/07/18,147.33,148.86,146.48,148.3,553212,MSCI
03/06/18,146.36,149.03,145.58,148.99,524849,MSCI
03/05/18,142.19,147.45,142.16,145.93,633298,MSCI
03/02/18,141.16,143.72,140.49,143.32,480703,MSCI
03/01/18,141.89,143.88,141.09,142.65,504222,MSCI
02/28/18,142.98,145.51,141.4,141.52,532556,MSCI
02/27/18,144.68,145.42,142.8,142.84,465048,MSCI
02/26/18,145.71,146.4556,143.81,144.42,414311,MSCI
02/23/18,144.06,145.16,142.97,144.99,294565,MSCI
02/22/18,143.78,144.425,142.5,142.87,375204,MSCI
02/21/18,144.39,146.99,142.66,142.79,508749,MSCI
02/20/18,143.76,145.57,143.61,144.38,380814,MSCI
02/16/18,147.89,148.16,144.29,145.0,579163,MSCI
02/15/18,146.41,149.0,144.1,148.23,963844,MSCI
02/14/18,140.06,145.95,139.36,145.65,688736,MSCI
02/13/18,137.24,141.3,136.44,140.59,569113,MSCI
02/12/18,137.89,139.53,136.19,137.53,498741,MSCI
02/09/18,135.9,137.48,131.26,136.48,849172,MSCI
02/08/18,140.13,140.74,133.73,133.81,1023168,MSCI
02/07/18,138.69,141.23,137.24,139.76,745827,MSCI
02/06/18,132.93,139.66,131.99,138.89,1200813,MSCI
02/05/18,141.56,142.68,135.56,135.68,677690,MSCI
02/02/18,146.95,148.54,142.32,142.53,749882,MSCI
02/01/18,143.75,149.15,142.0,146.32,1160791,MSCI
01/31/18,138.88,139.82,137.29,139.23,747645,MSCI
01/30/18,136.99,139.5,135.52,138.3,538898,MSCI
01/29/18,140.15,141.95,138.0,138.05,413429,MSCI
01/26/18,138.5,140.67,137.17,140.57,351470,MSCI
01/25/18,139.05,139.05,137.19,137.86,470043,MSCI
01/24/18,140.56,141.0,138.01,138.07,365507,MSCI
01/23/18,139.43,140.365,138.02,140.1,221559,MSCI
01/22/18,138.27,139.315,137.3511,139.27,231989,MSCI
01/19/18,137.34,138.36,137.22,138.25,216384,MSCI
01/18/18,136.08,137.705,135.32,136.82,331605,MSCI
01/17/18,135.12,136.79,135.12,135.8,418822,MSCI
01/16/18,135.74,136.77,134.19,134.33,265671,MSCI
01/12/18,135.32,136.93,135.06,135.89,461287,MSCI
01/11/18,134.02,135.235,133.76,134.76,480799,MSCI
01/10/18,134.2,134.2,132.89,133.75,241968,MSCI
01/09/18,133.58,134.33,132.89,134.1,319609,MSCI
01/08/18,133.02,133.87,132.82,133.21,217256,MSCI
01/05/18,131.79,133.09,131.545,133.03,395854,MSCI
01/04/18,130.1,132.49,130.1,131.66,461855,MSCI
01/03/18,128.1,129.72,128.1,129.62,437410,MSCI
01/02/18,127.51,128.04,126.514,127.68,562965,MSCI
12/29/17,126.73,127.54,126.36,126.54,315514,MSCI
12/28/17,125.8,126.63,124.08,126.38,478768,MSCI
12/27/17,125.74,126.47,124.94,125.47,568455,MSCI
12/26/17,127.91,128.1,125.15,125.6,386562,MSCI
12/22/17,128.52,128.52,126.685,128.33,228708,MSCI
12/21/17,128.51,129.37,128.15,128.62,359832,MSCI
12/20/17,127.95,129.46,127.03,128.16,354010,MSCI
12/19/17,127.42,128.42,126.44,126.97,401126,MSCI
12/18/17,128.46,128.87,126.46,127.28,768048,MSCI
12/15/17,128.11,130.07,127.32,127.93,719250,MSCI
12/14/17,127.03,128.07,126.925,127.55,370862,MSCI
12/13/17,128.21,128.69899999999998,126.99,127.29,734787,MSCI
12/12/17,128.29,129.6799,127.58,128.0,1082733,MSCI
12/11/17,127.62,128.7,127.44,128.34,397289,MSCI
12/08/17,128.49,128.78,127.46,127.71,324821,MSCI
12/07/17,127.65,129.25,127.28,128.21,271428,MSCI
12/06/17,128.31,129.56,127.78,128.0,220519,MSCI
12/05/17,127.71,129.33,127.41,128.36,379189,MSCI
12/04/17,129.92,130.58,127.32,127.57,597245,MSCI
12/01/17,128.65,129.07,126.3309,128.95,352552,MSCI
11/30/17,128.19,129.2,127.58,128.7,481940,MSCI
11/29/17,129.78,129.91,126.43,127.73,425283,MSCI
11/28/17,129.42,129.97,128.67,129.35,468814,MSCI
11/27/17,129.09,129.27,128.405,128.75,281378,MSCI
11/24/17,128.02,129.11,127.5,128.9,95633,MSCI
11/22/17,127.69,128.8499,126.4,127.5,304574,MSCI
11/21/17,128.57,128.9,126.92,127.5,437278,MSCI
11/20/17,127.03,128.319,126.81,127.19,240405,MSCI
11/17/17,124.84,126.7399,124.84,126.58,275289,MSCI
11/16/17,124.17,126.73,124.17,125.38,409941,MSCI
11/15/17,124.26,125.6,123.8,124.23,293521,MSCI
11/14/17,124.93,126.47,124.765,125.12,452499,MSCI
11/13/17,124.54,125.87,124.29,125.46,350713,MSCI
11/10/17,127.71,127.71,124.87,125.02,312065,MSCI
11/09/17,126.48,127.945,125.9,127.88,308157,MSCI
11/08/17,126.23,127.635,126.17,127.1,228192,MSCI
11/07/17,127.59,128.0,125.6,125.98,262282,MSCI
11/06/17,126.53,127.78,126.0,127.7,723474,MSCI
11/03/17,125.97,127.05,122.52,126.04,571395,MSCI
11/02/17,116.41,127.23,115.1667,125.42,739817,MSCI
11/01/17,118.21,119.49,117.28,117.59,548388,MSCI
10/31/17,116.96,118.14,116.6713,117.36,878037,MSCI
10/30/17,119.27,119.64,117.43,117.65,450496,MSCI
10/27/17,121.13,121.13,119.28,120.0,529719,MSCI
10/26/17,119.11,120.92,118.73,120.25,1003307,MSCI
10/25/17,120.63,120.82,118.3,118.54,494776,MSCI
10/24/17,122.16,122.16,120.3,120.45,392998,MSCI
10/23/17,122.66,122.74,121.58,121.7,309682,MSCI
10/20/17,123.0,123.385,121.85,122.0,308946,MSCI
10/19/17,122.04,122.47,121.2,122.0,371374,MSCI
10/18/17,123.21,123.49,122.485,122.59,329220,MSCI
10/17/17,123.35,123.405,122.06,122.45,242435,MSCI
10/16/17,122.29,124.51,122.29,123.48,848972,MSCI
10/13/17,123.14,123.18,122.01,122.09,320541,MSCI
10/12/17,122.08,123.12,121.9,122.73,261698,MSCI
10/11/17,121.85,122.27,121.275,121.88,343973,MSCI
10/10/17,121.54,121.94,120.56,121.92,242426,MSCI
10/09/17,121.26,121.79,120.77,121.54,342857,MSCI
10/06/17,121.2,121.3999,120.36,121.28,379273,MSCI
10/05/17,120.2,121.1,119.67,121.1,332840,MSCI
10/04/17,118.68,120.185,118.12,120.14,383344,MSCI
10/03/17,116.98,118.79,116.95,118.51,420984,MSCI
10/02/17,117.62,118.25,116.9,116.98,606912,MSCI
09/29/17,116.98,118.59,116.53,116.9,503546,MSCI
09/28/17,115.62,116.98,115.25,116.97,307264,MSCI
09/27/17,115.94,116.39,114.5531,115.76,298037,MSCI
09/26/17,116.18,116.87,115.19,115.19,232121,MSCI
09/25/17,117.21,117.21,114.4,116.01,323198,MSCI
09/22/17,115.17,117.67,115.17,117.42,308712,MSCI
09/21/17,114.37,115.32,114.02,115.3,276820,MSCI
09/20/17,113.98,114.97,113.58,114.29,451896,MSCI
09/19/17,113.4,114.19,113.12,113.81,599160,MSCI
09/18/17,113.45,114.41,112.1111,113.15,459380,MSCI
09/15/17,112.72,113.71,112.32,113.3,909298,MSCI
09/14/17,114.3,115.4907,111.66,113.46,541280,MSCI
09/13/17,117.04,117.14,114.27,114.29,373424,MSCI
09/12/17,116.25,118.06,115.68,117.74,624849,MSCI
09/11/17,115.61,115.98,114.85,115.77,332941,MSCI
09/08/17,113.62,115.93,113.495,114.89,396339,MSCI
09/07/17,112.37,114.12,112.16,114.02,337334,MSCI
09/06/17,113.47,113.745,111.45,112.09,386211,MSCI
09/05/17,115.16,115.475,112.86,113.13,314662,MSCI
09/01/17,115.28,115.77,114.23,115.45,333257,MSCI
08/31/17,113.27,115.15,112.87,114.61,771734,MSCI
08/30/17,112.98,113.57,112.51,112.99,210438,MSCI
08/29/17,113.56,114.86,112.92,113.08,333660,MSCI
08/28/17,114.47,115.365,113.41,113.99,453728,MSCI
08/25/17,112.39,114.78,112.25,114.26,416697,MSCI
08/24/17,112.85,112.945,111.835,112.02,339992,MSCI
08/23/17,112.4,112.83,111.56,112.22,428809,MSCI
08/22/17,110.74,113.36,110.55,112.97,384929,MSCI
08/21/17,110.98,111.9,110.01100000000001,110.32,194050,MSCI
08/18/17,110.78,111.5,110.05,111.12,506417,MSCI
08/17/17,112.13,112.64,110.25,110.34,328841,MSCI
08/16/17,109.72,112.49,109.4,112.19,327774,MSCI
08/15/17,110.49,110.78,109.15,109.27,260937,MSCI
08/14/17,108.2,110.8,107.34,110.28,572841,MSCI
08/11/17,107.36,108.02,106.13,107.13,529865,MSCI
08/10/17,109.44,110.26,107.13,107.26,396871,MSCI
08/09/17,110.25,110.36,109.01,109.68,387944,MSCI
08/08/17,111.13,111.18,109.79,110.39,358281,MSCI
08/07/17,111.16,111.92,110.85,111.2,462242,MSCI
08/04/17,112.5,113.38,110.63,111.17,505487,MSCI
08/03/17,109.7,112.2851,107.5701,111.71,391064,MSCI
08/02/17,110.37,110.64,107.235,108.65,356974,MSCI
08/01/17,109.44,111.05,108.84,110.49,267631,MSCI
07/31/17,110.5,110.59,108.94,108.95,317346,MSCI
07/28/17,109.75,110.58,108.6196,110.37,305655,MSCI
07/27/17,110.8,110.8,109.2,109.81,430449,MSCI
07/26/17,110.74,110.77,110.115,110.35,327863,MSCI
07/25/17,109.6,110.53,109.25,110.26,544449,MSCI
07/24/17,108.14,109.22,108.01,108.98,276945,MSCI
07/21/17,107.17,108.38,107.12,108.15,148606,MSCI
07/20/17,107.79,108.27,107.19,107.4,139738,MSCI
07/19/17,107.3,107.845,106.9,107.59,247902,MSCI
07/18/17,106.8,107.46,105.9,106.98,313660,MSCI
07/17/17,107.35,107.81,106.77,106.98,236690,MSCI
07/14/17,106.11,108.2,105.11,107.45,316541,MSCI
07/13/17,105.47,106.25,104.38,106.1,545723,MSCI
07/12/17,105.74,106.27,103.8,105.4,369283,MSCI
07/11/17,103.73,105.74,103.16,105.25,737244,MSCI
07/10/17,102.75,103.69,102.63,102.99,518296,MSCI
07/07/17,102.7,103.215,102.28,102.54,428946,MSCI
07/06/17,102.54,103.345,100.84,102.28,684306,MSCI
07/05/17,103.06,103.41,102.645,103.08,388886,MSCI
07/03/17,103.44,103.82,102.54,102.79,193883,MSCI
06/30/17,104.7,104.71,102.95,102.99,305556,MSCI
06/29/17,105.06,105.06,103.78,104.07,361270,MSCI
06/28/17,103.38,105.36,103.1884,105.0,285476,MSCI
06/27/17,104.34,104.34,102.61,102.69,237925,MSCI
06/26/17,105.0,105.12,103.215,104.22,314758,MSCI
06/23/17,103.91,104.91,102.72,104.72,841176,MSCI
06/22/17,101.99,103.56,101.64,103.33,692671,MSCI
06/21/17,103.75,104.81,101.35,101.83,696783,MSCI
06/20/17,106.08,106.3,103.13,103.58,629408,MSCI
06/19/17,106.0,106.8,105.73,106.17,449336,MSCI
06/16/17,105.47,105.91,104.58,105.62,719807,MSCI
06/15/17,104.48,105.75,104.37,105.69,211169,MSCI
06/14/17,105.9,106.69,105.02,105.39,297308,MSCI
06/13/17,104.59,105.98,104.3072,105.9,240126,MSCI
06/12/17,103.9,104.57,102.81,103.82,284173,MSCI
06/09/17,103.31,104.54,102.72,104.02,250687,MSCI
06/08/17,103.88,104.37,103.01,103.6,230265,MSCI
06/07/17,104.3,104.86,103.47,103.93,278850,MSCI
06/06/17,104.2,105.05,103.8001,104.17,336180,MSCI
06/05/17,103.97,105.4,103.97,104.59,272788,MSCI
06/02/17,103.97,104.86,103.48,104.46,303037,MSCI
06/01/17,102.11,104.06,101.87,104.02,349515,MSCI
05/31/17,100.75,102.18,100.25,101.73,851359,MSCI
05/30/17,100.33,100.9999,99.82,100.07,293397,MSCI
05/26/17,100.63,101.3,100.28,100.51,218521,MSCI
05/25/17,100.2,101.23,99.91,100.93,221076,MSCI
05/24/17,99.0,100.15,98.53,100.01,226474,MSCI
05/23/17,99.88,99.88,98.21,98.91,254203,MSCI
05/22/17,99.05,99.76,98.41,99.36,241003,MSCI
05/19/17,97.61,99.13,97.505,98.88,283326,MSCI
05/18/17,96.94,97.445,96.118,97.26,490416,MSCI
05/17/17,97.2,97.87799999999999,96.323,97.02,461071,MSCI
05/16/17,98.88,98.91,97.9,98.15,396522,MSCI
05/15/17,98.13,99.38,97.87,98.8,552003,MSCI
05/12/17,98.11,98.97,97.23,97.77,302534,MSCI
05/11/17,98.02,98.55,97.42,98.28,255790,MSCI
05/10/17,97.72,98.335,96.77,98.27,485858,MSCI
05/09/17,98.48,98.9,97.43,97.65,402184,MSCI
05/08/17,99.57,99.85,97.06,98.21,385992,MSCI
05/05/17,97.84,99.61,96.74,99.54,503414,MSCI
05/04/17,101.21,101.6,96.39,97.59,1024172,MSCI
05/03/17,101.2,101.89,100.12,101.41,707548,MSCI
05/02/17,100.72,101.98,100.215,101.94,384083,MSCI
05/01/17,100.92,101.62,99.11,100.63,309217,MSCI
04/28/17,100.72,100.77,99.86,100.32,288890,MSCI
04/27/17,99.91,100.7,99.72,100.4,350999,MSCI
