Date, Open, High, Low, Close, Volume,ticker
03/19/19,137.61,138.82,137.47,138.44,5882503,JNJ
03/18/19,137.65,137.78,136.72,137.17,7369629,JNJ
03/15/19,138.0,138.26,136.83,137.6,11922860,JNJ
03/14/19,138.34,138.8,137.94,138.02,8493603,JNJ
03/13/19,139.59,139.84,139.02,139.41,6446942,JNJ
03/12/19,138.65,140.0,138.5,139.18,5553235,JNJ
03/11/19,138.11,139.03,137.52,138.56,6150442,JNJ
03/08/19,138.09,139.3,136.42,138.06,7046830,JNJ
03/07/19,138.53,139.12,137.7,138.24,6100380,JNJ
03/06/19,139.47,139.65,138.6,139.09,6236946,JNJ
03/05/19,138.81,139.14,138.36,138.77,6568870,JNJ
03/04/19,138.85,139.41,137.51,138.48,8378067,JNJ
03/01/19,137.22,138.61,137.01,138.35,5641586,JNJ
02/28/19,135.95,137.9549,135.69,136.64,10133160,JNJ
02/27/19,135.52,136.25,135.39,135.87,4378066,JNJ
02/26/19,136.44,136.96,136.05,136.11,5106878,JNJ
02/25/19,136.35,137.49,135.86,136.2,6846581,JNJ
02/22/19,135.29,136.64,134.82,136.6,5223858,JNJ
02/21/19,134.98,135.7875,134.2688,135.42,6665481,JNJ
02/20/19,135.97,136.73,135.7251,136.35,6089752,JNJ
02/19/19,136.14,136.38,135.63,135.69,5935948,JNJ
02/15/19,135.19,136.41,135.01,136.38,6665038,JNJ
02/14/19,134.3,134.82,133.35,134.31,3910454,JNJ
02/13/19,134.07,134.98,133.21,134.45,7902181,JNJ
02/12/19,132.08,134.3,132.08,134.16,6262320,JNJ
02/11/19,132.31,132.67,131.26,132.0,4962617,JNJ
02/08/19,131.95,132.46,131.54,132.4,4436768,JNJ
02/07/19,132.45,132.64,131.53,132.05,6085346,JNJ
02/06/19,133.08,133.565,132.3,133.0,5066324,JNJ
02/05/19,133.52,133.88,132.75,132.88,6449787,JNJ
02/04/19,133.96,134.15,132.21,132.88,7759043,JNJ
02/01/19,134.02,134.69,133.47,134.2,9575150,JNJ
01/31/19,131.63,135.19,130.87,133.08,17298061,JNJ
01/30/19,130.37,132.19,130.3,131.64,7299455,JNJ
01/29/19,128.95,130.47,128.5,130.33,6669289,JNJ
01/28/19,127.81,129.15,127.29,128.99,6927661,JNJ
01/25/19,128.13,128.45,127.18,128.23,7585947,JNJ
01/24/19,128.49,128.7,125.0,127.03,9917100,JNJ
01/23/19,128.5,129.3,127.93,128.8,9267966,JNJ
01/22/19,128.2,129.5009,127.01,128.8,10568130,JNJ
01/18/19,129.9,131.18,129.45,130.69,10592970,JNJ
01/17/19,127.71,129.52,127.4628,129.09,7631960,JNJ
01/16/19,129.41,129.41,127.9,128.04,6264150,JNJ
01/15/19,128.52,129.49,127.65,129.36,5194405,JNJ
01/14/19,128.74,128.96,127.5898,128.28,7374457,JNJ
01/11/19,129.0,129.84,128.31,129.75,5300666,JNJ
01/10/19,127.69,129.89,127.69,129.71,6224419,JNJ
01/09/19,129.83,130.24,128.33,128.93,7403525,JNJ
01/08/19,128.18,130.5,127.73,129.96,9351570,JNJ
01/07/19,127.63,128.3491,126.79700000000001,127.01,8404653,JNJ
01/04/19,127.12,128.65,126.73,127.83,8831997,JNJ
01/03/19,128.135,128.27,125.36,125.72,8654685,JNJ
01/02/19,128.13,128.38,126.28,127.75,7631672,JNJ
12/31/18,128.18,129.55,127.42,129.05,7409858,JNJ
12/28/18,127.91,128.75,126.75,127.27,6537240,JNJ
12/27/18,125.87,127.41,123.07,127.41,9918687,JNJ
12/26/18,123.42,126.76,122.0071,126.71,9253404,JNJ
12/24/18,127.3,128.0,121.0,122.84,7531885,JNJ
12/21/18,127.8,130.6,127.12,128.09,19732930,JNJ
12/20/18,127.72,129.75,126.76,128.27,16609609,JNJ
12/19/18,129.87,131.35,127.09,127.61,21232070,JNJ
12/18/18,132.05,132.8,129.2,130.42,24640100,JNJ
12/17/18,128.32,131.65,126.83,129.14,36933141,JNJ
12/14/18,144.34,145.38,130.2,133.0,58140191,JNJ
12/13/18,146.96,148.5899,146.8,147.84,6008330,JNJ
12/12/18,147.0,148.49,147.0,147.1,8869173,JNJ
12/11/18,146.29,148.21,145.79,146.5,9857360,JNJ
12/10/18,145.39,145.88,142.38,145.26,6848441,JNJ
12/07/18,145.49,147.3367,144.12,145.43,9444459,JNJ
12/06/18,144.5,146.45,142.79,145.91,11572490,JNJ
12/04/18,146.32,148.99,145.82,146.03,9803458,JNJ
12/03/18,145.57,146.63,144.94,146.21,8826313,JNJ
11/30/18,145.34,147.0,145.1,146.9,12517550,JNJ
11/29/18,145.62,147.2,144.84,145.85,6900046,JNJ
11/28/18,143.83,146.56,143.36,146.44,8411383,JNJ
11/27/18,140.57,143.35,139.66,143.22,5962112,JNJ
11/26/18,142.0,142.05,140.715,141.37,7590941,JNJ
11/23/18,141.85,142.73,141.6,142.23,3404882,JNJ
11/21/18,146.23,146.23,140.78,141.99,10275810,JNJ
11/20/18,147.5,148.75,146.35,146.45,8937990,JNJ
11/19/18,146.43,148.44,146.37,147.73,8714603,JNJ
11/16/18,144.71,146.74,144.55,145.99,8494311,JNJ
11/15/18,143.41,144.51,142.48,144.5,6658019,JNJ
11/14/18,145.02,145.31,143.56,144.25,6433077,JNJ
11/13/18,146.19,146.75,143.42,144.68,7432438,JNJ
11/12/18,144.99,146.24,144.73,145.62,7013577,JNJ
11/09/18,145.04,145.74,144.38,145.34,5343206,JNJ
11/08/18,144.31,145.7921,144.0,145.3,5497130,JNJ
11/07/18,143.1,144.8735,142.97,144.75,7173590,JNJ
11/06/18,141.53,142.83,141.06,142.57,5798915,JNJ
11/05/18,141.0,142.74,139.0,142.2,5601398,JNJ
11/02/18,141.97,142.0,139.66,140.68,7673303,JNJ
11/01/18,140.07,141.58,139.85,140.82,6913461,JNJ
10/31/18,141.0,141.43,139.61,139.99,9968941,JNJ
10/30/18,137.93,141.1,137.0,140.75,9646224,JNJ
10/29/18,136.99,139.1,136.22,137.55,6783049,JNJ
10/26/18,137.94,139.3,135.33,136.97,11371400,JNJ
10/25/18,137.46,139.09,135.05,138.47,9720715,JNJ
10/24/18,138.52,140.11,137.17,137.47,8279166,JNJ
10/23/18,137.79,139.49,137.45,138.93,8282724,JNJ
10/22/18,138.61,139.26,138.14,138.68,4864342,JNJ
10/19/18,138.34,140.0,137.91,139.05,5924814,JNJ
10/18/18,139.2,139.81,137.71,139.5,7584163,JNJ
10/17/18,136.23,140.0,136.21,139.46,8261107,JNJ
10/16/18,134.75,137.99,134.75,136.56,9592783,JNJ
10/15/18,133.88,135.3,133.51,133.95,6398651,JNJ
10/12/18,134.4,134.41,132.23,133.87,6997955,JNJ
10/11/18,137.91,138.66,132.88,133.84,11603190,JNJ
10/10/18,139.35,140.46,137.73,137.73,7265642,JNJ
10/09/18,138.74,139.62,137.81,139.2,4475392,JNJ
10/08/18,138.9,139.68,138.62,139.39,5174106,JNJ
10/05/18,139.8,140.25,138.56,139.1,4309320,JNJ
10/04/18,138.55,139.53,137.32,139.35,4738706,JNJ
10/03/18,140.54,141.27,138.88,139.03,5411809,JNJ
10/02/18,139.79,140.73,139.65,140.48,6439132,JNJ
10/01/18,138.26,139.85,138.0,139.69,4873173,JNJ
09/28/18,138.1,138.56,137.41,138.17,6638464,JNJ
09/27/18,138.45,139.5786,137.57,138.22,6450485,JNJ
09/26/18,138.95,140.0,137.96,138.16,7133329,JNJ
09/25/18,140.53,140.96,138.4,138.64,7982758,JNJ
09/24/18,142.1,142.5,140.23,140.47,6708195,JNJ
09/21/18,142.18,143.13,141.69,142.88,13283430,JNJ
09/20/18,140.82,142.14,140.51,141.98,5019257,JNJ
09/19/18,140.76,140.99,140.05,140.46,5049937,JNJ
09/18/18,140.27,140.84,139.83,140.54,4581234,JNJ
09/17/18,139.33,140.4,139.18,139.96,5295517,JNJ
09/14/18,140.0,140.35,139.1,139.49,4534848,JNJ
09/13/18,139.89,140.48,139.02,139.89,6456132,JNJ
09/12/18,138.9,139.99,138.56,139.36,6767681,JNJ
09/11/18,137.64,138.91,137.22,138.51,7856779,JNJ
09/10/18,137.53,138.4716,137.06,137.21,4892189,JNJ
09/07/18,136.78,137.69,135.745,137.32,6375196,JNJ
09/06/18,135.5,137.31,135.18,136.87,6562238,JNJ
09/05/18,133.48,135.94,133.46,135.86,6174815,JNJ
09/04/18,134.69,134.75,133.44,133.72,4406793,JNJ
08/31/18,134.6,135.0,133.97,134.69,6139494,JNJ
08/30/18,134.7,135.6,134.6,134.95,4822040,JNJ
08/29/18,134.32,134.944,133.94,134.86,4648795,JNJ
08/28/18,134.78,134.9,133.89,134.32,6037517,JNJ
08/27/18,135.5,136.05,134.21,134.92,4325878,JNJ
08/24/18,135.11,136.1464,134.83,135.95,4809565,JNJ
08/23/18,134.61,135.49,134.1,135.11,5057560,JNJ
08/22/18,135.56,135.68,134.42,134.61,4688593,JNJ
08/21/18,137.0,137.43,135.3,135.35,5832414,JNJ
08/20/18,134.93,137.12,134.0,136.88,7935000,JNJ
08/17/18,132.45,135.0,132.19,134.47,6701056,JNJ
08/16/18,131.02,132.88,130.57,132.48,7861491,JNJ
08/15/18,129.75,130.74,128.93,130.43,5377274,JNJ
08/14/18,129.67,130.47,129.35,129.5,4543002,JNJ
08/13/18,130.72,130.9,129.85,130.22,3778022,JNJ
08/10/18,131.19,131.63,130.26,130.75,4324061,JNJ
08/09/18,131.54,131.72,130.67,131.2,4058143,JNJ
08/08/18,131.49,131.8,130.89,131.17,3721868,JNJ
08/07/18,131.88,132.17,131.3,131.46,4664630,JNJ
08/06/18,131.64,132.53,131.01,132.02,5840245,JNJ
08/03/18,131.18,132.7,130.9,131.95,6498714,JNJ
08/02/18,132.89,133.0,131.09,131.25,6563468,JNJ
08/01/18,132.39,132.96,132.08,132.64,5770569,JNJ
07/31/18,132.28,132.64,131.77,132.52,7598851,JNJ
07/30/18,131.78,132.49,131.25,132.17,11013510,JNJ
07/27/18,129.98,132.27,129.94,131.55,6735319,JNJ
07/26/18,129.9,131.22,129.85,130.28,7640607,JNJ
07/25/18,129.14,129.23,127.65,128.62,6539081,JNJ
07/24/18,127.24,129.62,127.15,129.36,7159042,JNJ
07/23/18,125.75,126.68,125.45,126.63,4631107,JNJ
07/20/18,125.3,126.14,125.12,125.85,5862442,JNJ
07/19/18,127.53,127.7,125.87,125.94,5984636,JNJ
07/18/18,128.81,129.05,127.17,127.8,7152355,JNJ
07/17/18,128.53,130.54,127.5638,129.11,12858750,JNJ
07/16/18,126.0,126.1,124.16,124.69,7314433,JNJ
07/13/18,125.32,127.5,125.32,125.93,8252131,JNJ
07/12/18,127.71,128.21,127.17,127.76,6198989,JNJ
07/11/18,127.41,127.4401,126.06,126.24,4827374,JNJ
07/10/18,126.37,127.52,126.11,127.38,5075638,JNJ
07/09/18,126.22,126.75,125.6,126.05,6706121,JNJ
07/06/18,125.16,125.92,124.61,125.75,7312163,JNJ
07/05/18,123.6,125.12,123.23,125.0,7319147,JNJ
07/03/18,121.65,123.46,121.26,122.71,4248060,JNJ
07/02/18,121.34,121.73,120.11,121.58,5481356,JNJ
06/29/18,122.24,123.18,121.19,121.34,7728480,JNJ
06/28/18,121.78,122.41,121.07,122.0,5296978,JNJ
06/27/18,122.13,122.97,121.4527,121.61,5666040,JNJ
06/26/18,122.49,122.89,121.6,122.35,5496350,JNJ
06/25/18,122.82,123.43,121.51,122.59,8170503,JNJ
06/22/18,121.68,123.38,121.65,122.84,10305310,JNJ
06/21/18,121.83,122.24,121.11,121.45,4417154,JNJ
06/20/18,122.42,122.66,121.66,122.04,6277185,JNJ
06/19/18,120.66,123.1735,120.57,122.57,8572409,JNJ
06/18/18,121.61,121.8125,120.25,121.32,6787408,JNJ
06/15/18,122.1,122.7285,121.2401,122.61,13173510,JNJ
06/14/18,122.71,123.15,122.09,122.41,5239195,JNJ
06/13/18,123.15,124.09,122.46,122.63,5836904,JNJ
06/12/18,123.16,123.18,121.95,122.54,5227303,JNJ
06/11/18,124.27,124.34,122.55,122.66,5571389,JNJ
06/08/18,123.36,124.845,123.33,124.06,6208077,JNJ
06/07/18,123.0,123.49,122.27,123.33,7414082,JNJ
06/06/18,121.97,122.79,121.4616,122.79,6799291,JNJ
06/05/18,122.05,122.555,120.9,121.48,5125356,JNJ
06/04/18,121.85,122.37,121.02,121.95,4853030,JNJ
06/01/18,120.38,121.32,119.97,121.26,5741030,JNJ
05/31/18,120.92,121.25,119.54,119.62,10337480,JNJ
05/30/18,120.12,121.58,119.54,120.97,6423721,JNJ
05/29/18,120.5,120.8,118.62100000000001,119.4,9821920,JNJ
05/25/18,121.56,122.8,121.13,121.47,4594795,JNJ
05/24/18,123.22,123.39,121.55,122.25,6923611,JNJ
05/23/18,122.87,123.97,122.74,123.45,4940832,JNJ
05/22/18,123.8,124.24,122.76,122.91,7172652,JNJ
05/21/18,124.62,124.99,123.32,123.72,5558662,JNJ
05/18/18,123.78,124.44,123.28,124.24,5433919,JNJ
05/17/18,125.49,125.59,123.55,123.85,6473359,JNJ
05/16/18,125.44,125.9,125.0,125.35,3818114,JNJ
05/15/18,125.54,125.83,124.4,125.13,5875704,JNJ
05/14/18,127.35,127.61,125.6,126.06,6101637,JNJ
05/11/18,125.77,127.6,125.76,127.24,5716654,JNJ
05/10/18,124.22,126.05,123.995,125.35,4948013,JNJ
05/09/18,122.99,124.05,122.53,123.51,6808562,JNJ
05/08/18,122.86,123.49,121.69,122.61,5951815,JNJ
05/07/18,124.14,125.24,123.32,123.59,6707913,JNJ
05/04/18,122.6,124.51,121.8,124.19,6127629,JNJ
05/03/18,123.3,123.685,121.28,123.03,7282886,JNJ
05/02/18,125.52,126.18,123.2,123.5,7390805,JNJ
05/01/18,126.32,126.64,124.97,126.01,5122550,JNJ
04/30/18,128.86,128.98,126.49,126.49,8219410,JNJ
04/27/18,127.73,128.79,127.5,128.27,4266797,JNJ
04/26/18,126.62,129.22,126.62,128.01,8211074,JNJ
04/25/18,125.91,126.85,125.28,126.76,5859592,JNJ
04/24/18,126.94,127.46,125.31,126.19,6577490,JNJ
04/23/18,126.88,127.3,125.78,126.83,7501870,JNJ
04/20/18,128.0,128.3,126.17,126.66,7743916,JNJ
04/19/18,127.63,128.27,126.8875,127.55,5959525,JNJ
04/18/18,129.69,129.9,126.94,127.72,9383604,JNJ
04/17/18,132.11,132.2,128.81,130.54,11008700,JNJ
04/16/18,131.41,132.88,131.28,131.76,6379562,JNJ
04/13/18,131.09,131.42,129.63,130.62,4742250,JNJ
04/12/18,130.09,131.31,129.86,130.43,4559776,JNJ
04/11/18,129.14,130.35,129.03,129.63,4575422,JNJ
04/10/18,130.25,130.9096,129.29,130.25,6069549,JNJ
04/09/18,128.65,131.14,127.68,129.48,6395848,JNJ
04/06/18,130.22,130.64,126.41,128.1,6399310,JNJ
04/05/18,130.41,131.2,129.5,130.71,5621686,JNJ
04/04/18,126.9,131.12,126.39,130.41,7717054,JNJ
04/03/18,125.18,128.485,124.68,128.35,8034954,JNJ
04/02/18,127.82,127.88,123.54,124.56,8916907,JNJ
03/29/18,127.97,128.76,126.82,128.15,6119424,JNJ
03/28/18,127.63,129.02,127.21,127.45,6868531,JNJ
03/27/18,127.11,129.1,126.39,127.21,7789861,JNJ
03/26/18,126.41,127.54,125.21,127.39,8358246,JNJ
03/23/18,127.63,127.87,124.9,125.1,8452497,JNJ
03/22/18,130.47,130.68,127.1,127.38,7560078,JNJ
03/21/18,131.4,132.78,130.66,131.19,5158743,JNJ
03/20/18,130.78,131.78,129.38,131.21,6214255,JNJ
03/19/18,133.35,133.47,129.36,130.24,6016952,JNJ
03/16/18,133.16,134.4,132.1,133.68,14233520,JNJ
03/15/18,132.55,134.24,132.47,133.06,6147165,JNJ
03/14/18,135.24,135.7,131.9,132.32,6770620,JNJ
03/13/18,133.8,135.39,133.45,134.35,9152306,JNJ
03/12/18,133.8,134.23,132.32,132.63,4942046,JNJ
03/09/18,132.51,133.82,131.56,133.8,7557814,JNJ
03/08/18,129.33,132.3,129.33,132.06,6423362,JNJ
03/07/18,127.48,129.33,127.27,129.04,6391661,JNJ
03/06/18,130.0,130.2,127.92,128.22,5546530,JNJ
03/05/18,128.63,130.3,128.18,129.79,5799799,JNJ
03/02/18,126.91,129.11,126.91,128.82,6910426,JNJ
03/01/18,129.11,130.12,126.52,127.28,9424007,JNJ
02/28/18,131.95,132.33,129.87,129.88,7985941,JNJ
02/27/18,132.21,133.09,131.6,131.67,7158550,JNJ
02/26/18,131.71,133.4055,131.0,132.07,6684416,JNJ
02/23/18,130.09,132.08,130.02,132.02,5126832,JNJ
02/22/18,130.1,131.02,129.48,129.91,5732245,JNJ
02/21/18,130.8,132.4348,129.86,129.91,6578047,JNJ
02/20/18,132.87,133.45,130.66,130.87,6563538,JNJ
02/16/18,130.96,134.45,130.84,133.15,7970065,JNJ
02/15/18,130.1,131.28,129.4,131.23,5606447,JNJ
02/14/18,129.44,130.015,128.39,129.67,6259662,JNJ
02/13/18,129.21,130.6,128.7,129.96,6339029,JNJ
02/12/18,130.0,131.32,127.6755,130.27,9963943,JNJ
02/09/18,127.52,130.92,125.44,129.53,15030880,JNJ
02/08/18,130.91,131.25,126.11,126.36,11680220,JNJ
02/07/18,131.89,133.43,131.35,131.42,10550410,JNJ
02/06/18,130.01,132.99,128.0,131.83,19193520,JNJ
02/05/18,136.58,137.0,122.15,130.39,19954150,JNJ
02/02/18,139.02,140.36,137.38,137.68,9262508,JNJ
02/01/18,137.53,140.67,137.0,140.02,9393645,JNJ
01/31/18,142.57,142.57,138.1,138.19,13137400,JNJ
01/30/18,143.4,143.82,142.43,142.43,8376092,JNJ
01/29/18,144.85,144.94,143.53,143.68,8013444,JNJ
01/26/18,144.5,145.6,144.13,145.33,8065646,JNJ
01/25/18,142.31,144.66,142.2105,144.4,7938846,JNJ
01/24/18,143.5,143.56,141.8,142.07,13034370,JNJ
01/23/18,146.96,147.44,141.62,141.83,17473631,JNJ
01/22/18,147.01,148.14,146.72,148.14,7010438,JNJ
01/19/18,147.46,147.65,146.42,147.36,8738791,JNJ
01/18/18,146.93,147.44,145.97,146.92,5554815,JNJ
01/17/18,147.84,148.32,145.48,146.98,10619650,JNJ
01/16/18,146.42,148.06,146.03,146.86,8804005,JNJ
01/12/18,144.99,146.42,144.9,145.76,5450570,JNJ
01/11/18,144.13,144.9,143.69,144.79,4962160,JNJ
01/10/18,143.55,144.155,143.32,143.97,6558622,JNJ
01/09/18,142.37,145.68,142.26,144.14,8897002,JNJ
01/08/18,141.7,142.0,140.92,141.89,5129798,JNJ
01/05/18,140.69,141.82,140.281,141.71,6158754,JNJ
01/04/18,140.45,141.14,140.22,140.55,4837642,JNJ
01/03/18,139.36,140.68,138.9,140.56,5350496,JNJ
01/02/18,139.66,139.95,138.72,139.23,6842124,JNJ
12/29/17,140.98,141.2074,139.58,139.72,4452924,JNJ
12/28/17,140.7,141.0,140.33,140.56,2484959,JNJ
12/27/17,140.42,141.15,140.2,140.57,3753629,JNJ
12/26/17,140.46,140.54,139.68,140.09,3271087,JNJ
12/22/17,141.0,141.35,140.04,140.12,4665587,JNJ
12/21/17,141.59,142.17,141.02,141.06,6284711,JNJ
12/20/17,142.26,142.58,141.08,141.16,6289782,JNJ
12/19/17,141.89,142.38,141.36,141.78,6580136,JNJ
12/18/17,142.56,143.8,141.401,141.8,5833232,JNJ
12/15/17,142.48,143.14,141.78,142.46,12516980,JNJ
12/14/17,143.52,143.62,141.61,141.65,5337934,JNJ
12/13/17,142.5,143.43,142.21,142.89,6118375,JNJ
12/12/17,142.06,143.57,142.04,142.6,8016720,JNJ
12/11/17,140.1,141.17,139.83,141.14,4358620,JNJ
12/08/17,140.0,140.76,139.8,140.59,5101341,JNJ
12/07/17,141.0,141.499,139.26,140.01,4713177,JNJ
12/06/17,140.25,141.96,140.19,141.06,5591702,JNJ
12/05/17,139.88,140.81,139.2,139.67,6745335,JNJ
12/04/17,140.62,141.5,138.93,139.01,5916688,JNJ
12/01/17,139.57,140.53,138.6,139.98,5990487,JNJ
11/30/17,140.06,140.28,138.48,139.33,8941892,JNJ
11/29/17,140.22,140.63,138.95,139.81,5851449,JNJ
11/28/17,138.3,140.53,138.2517,140.02,5052825,JNJ
11/27/17,137.51,138.31,137.48,138.1,3933071,JNJ
11/24/17,137.5,138.38,137.31,138.01,2606832,JNJ
11/22/17,138.3,138.38,136.6,137.29,3917467,JNJ
11/21/17,138.45,139.26,138.19,138.34,5660581,JNJ
11/20/17,138.15,138.56,137.74,137.93,4266264,JNJ
11/17/17,138.3,138.86,137.89,138.0,4247381,JNJ
11/16/17,139.42,139.68,138.64,138.87,4193806,JNJ
11/15/17,139.23,139.83,138.75,139.1,4811462,JNJ
11/14/17,139.57,140.2843,138.92,139.49,4078239,JNJ
11/13/17,139.01,140.02,138.42,139.76,4322275,JNJ
11/10/17,140.13,140.13,138.61,139.56,4240786,JNJ
11/09/17,140.86,141.41,139.8,140.35,3517130,JNJ
11/08/17,139.7,141.87,139.4601,141.32,4440729,JNJ
11/07/17,140.08,140.15,138.91,139.77,4201853,JNJ
11/06/17,140.01,140.49,139.72,139.76,4220666,JNJ
11/03/17,139.73,140.4,139.3,140.08,2736951,JNJ
11/02/17,140.11,140.29,139.11,139.93,3494055,JNJ
11/01/17,139.83,140.59,139.34,139.98,5006771,JNJ
10/31/17,140.02,140.26,138.98,139.41,4832136,JNJ
10/30/17,141.08,141.21,139.32,140.0,6034336,JNJ
10/27/17,141.0,142.7,140.2,141.78,5140654,JNJ
10/26/17,142.51,143.75,141.38,141.81,5841067,JNJ
10/25/17,141.16,143.23,140.9594,142.36,6563580,JNJ
10/24/17,143.38,143.38,140.93,141.64,6585767,JNJ
10/23/17,142.13,144.3523,142.08100000000002,143.62,6685964,JNJ
10/20/17,142.38,143.62,141.83,142.4,5634523,JNJ
10/19/17,140.71,142.98,140.535,142.04,9181291,JNJ
10/18/17,140.79,141.58,140.07,140.68,6827734,JNJ
10/17/17,137.67,141.12,137.06,140.79,11717350,JNJ
10/16/17,136.45,137.26,135.54,136.12,5120140,JNJ
10/13/17,136.6,137.42,136.34,136.43,4106625,JNJ
10/12/17,136.34,137.52,136.02,136.83,5172806,JNJ
10/11/17,134.88,137.08,134.37,136.65,8269430,JNJ
10/10/17,133.56,134.13,132.92,133.9,4184588,JNJ
10/09/17,133.66,133.815,133.17,133.45,3751097,JNJ
10/06/17,133.0,133.25,132.48,133.22,2469506,JNJ
10/05/17,132.89,133.31,132.36,133.19,3741108,JNJ
10/04/17,132.4,133.18,132.1,132.89,3589047,JNJ
10/03/17,131.65,132.4,131.36,132.1,3900761,JNJ
10/02/17,130.16,131.33,130.02,131.22,4492936,JNJ
09/29/17,129.58,130.47,129.05,130.01,5736925,JNJ
09/28/17,129.91,130.27,129.29,129.47,3992740,JNJ
09/27/17,131.0,131.09,129.43,129.75,5796066,JNJ
09/26/17,131.5,131.94,130.82,130.94,4516193,JNJ
09/25/17,131.47,131.76,130.83,131.17,6017418,JNJ
09/22/17,131.99,132.39,131.2701,131.39,4334862,JNJ
09/21/17,133.31,133.82,131.3775,131.75,6051811,JNJ
09/20/17,133.25,134.29,132.34,133.22,8705535,JNJ
09/19/17,135.02,135.79,134.35,135.22,4903837,JNJ
09/18/17,134.44,135.77,134.11,135.38,5261593,JNJ
09/15/17,134.79,135.45,134.18,134.45,15522010,JNJ
09/14/17,132.14,134.47,131.99,134.18,6274510,JNJ
09/13/17,132.67,133.7467,131.85,132.45,4679486,JNJ
09/12/17,133.83,133.88,131.93,132.63,5465190,JNJ
09/11/17,131.37,133.34,131.02,133.21,5724233,JNJ
09/08/17,132.0,132.34,130.87,130.98,4854414,JNJ
09/07/17,130.86,132.52,130.25,132.19,3800234,JNJ
09/06/17,130.54,131.0,130.21,130.67,5601903,JNJ
09/05/17,130.72,131.18,129.72,129.9,5154935,JNJ
09/01/17,132.6,132.65,130.935,131.03,3820814,JNJ
08/31/17,131.39,132.5,131.25,132.37,7407143,JNJ
08/30/17,132.0,132.0,130.9,131.07,5430781,JNJ
08/29/17,131.57,132.45,131.3,132.21,3277875,JNJ
08/28/17,131.68,132.12,131.49,131.74,5349181,JNJ
08/25/17,131.91,132.56,131.62,131.68,4133347,JNJ
08/24/17,132.82,133.08,132.27,132.89,5398432,JNJ
08/23/17,134.43,134.49,132.65,132.8,5129938,JNJ
08/22/17,133.27,134.79,132.9,134.7,4150284,JNJ
08/21/17,132.28,133.65,132.1875,133.45,4659993,JNJ
08/18/17,132.67,133.78,132.381,132.63,4792761,JNJ
08/17/17,134.18,134.74,133.0314,133.04,5741389,JNJ
08/16/17,134.08,134.97,133.86,134.17,4469937,JNJ
08/15/17,133.85,133.94,133.195,133.38,3931763,JNJ
08/14/17,134.2,134.37,132.87,133.48,3041064,JNJ
08/11/17,133.64,134.49,132.75,133.1,4270571,JNJ
08/10/17,133.04,133.8501,132.37,133.09,5607853,JNJ
08/09/17,132.81,133.41,132.365,133.23,6332347,JNJ
08/08/17,132.5,132.8,131.4,132.27,5535804,JNJ
08/07/17,133.09,133.48,132.51,132.86,3010828,JNJ
08/04/17,133.74,134.01,132.8,133.18,3192805,JNJ
08/03/17,131.91,133.4,131.51,133.35,4327314,JNJ
08/02/17,132.08,132.5,131.5,132.16,4032147,JNJ
08/01/17,133.17,133.35,132.28,132.51,3837566,JNJ
07/31/17,132.14,133.58,132.1,132.72,5440788,JNJ
07/28/17,131.14,131.99,130.52,131.85,4970860,JNJ
07/27/17,130.85,131.15,129.5711,130.83,5838110,JNJ
07/26/17,131.66,132.24,130.75,130.95,5382182,JNJ
07/25/17,133.74,133.8499,131.45,131.88,6262907,JNJ
07/24/17,134.99,135.16,132.85,133.01,8306671,JNJ
07/21/17,135.33,136.27,135.1,135.31,6773546,JNJ
07/20/17,135.73,137.08,135.62,136.57,6088612,JNJ
07/19/17,134.84,135.41,134.52,135.21,5503298,JNJ
07/18/17,131.62,134.95,131.0801,134.46,10255960,JNJ
07/17/17,132.71,132.93,131.75,132.15,4939384,JNJ
07/14/17,132.0,133.0,131.74,132.6,4383133,JNJ
07/13/17,132.1,132.22,130.99,131.86,4424422,JNJ
07/12/17,132.04,132.89,131.77,132.23,5053248,JNJ
07/11/17,131.43,131.79,130.48,131.23,3733072,JNJ
07/10/17,132.74,132.87,131.23,131.55,4019587,JNJ
07/07/17,132.91,133.0,131.69,132.54,4994080,JNJ
07/06/17,133.61,133.97,132.405,132.52,4282244,JNJ
07/05/17,132.98,134.06,132.42,133.64,4302669,JNJ
07/03/17,132.79,133.32,132.65,132.9,2930998,JNJ
06/30/17,132.7,133.2,132.28,132.29,5264416,JNJ
06/29/17,133.4,133.7276,132.31,132.64,5749952,JNJ
06/28/17,135.95,136.2,133.57,133.82,6557871,JNJ
06/27/17,136.5,136.73,134.99,135.01,6120536,JNJ
06/26/17,136.48,136.899,136.2,136.34,5561844,JNJ
06/23/17,135.45,136.51,135.32,136.43,9007077,JNJ
06/22/17,135.45,137.0,135.27,136.05,7311037,JNJ
06/21/17,134.29,135.11,134.02,134.91,5841053,JNJ
06/20/17,133.9,134.755,133.9,134.22,5201174,JNJ
06/19/17,134.15,134.68,133.49,134.07,7488704,JNJ
06/16/17,133.72,134.605,133.04,134.35,12639630,JNJ
06/15/17,132.0,133.35,131.805,133.04,5264996,JNJ
06/14/17,132.51,133.56,132.51,132.77,7329376,JNJ
06/13/17,131.75,132.73,131.4,132.02,5733817,JNJ
06/12/17,131.64,132.04,131.09,131.82,8020951,JNJ
06/09/17,130.37,131.7,130.31,131.53,5993031,JNJ
06/08/17,131.0,131.4,129.96,130.55,8101669,JNJ
06/07/17,131.0,131.48,130.58,130.75,5765471,JNJ
06/06/17,130.18,131.33,130.03,130.83,5619093,JNJ
