Date, Open, High, Low, Close, Volume,ticker
03/10/17,154.81,156.47,154.25,155.6,176569,TYL
03/09/17,154.3,155.0,152.74,154.34,242041,TYL
03/08/17,153.68,154.68,153.44,153.82,312450,TYL
03/07/17,152.75,154.37,151.8901,153.33,176982,TYL
03/06/17,151.77,152.92,151.53,152.38,138602,TYL
03/03/17,152.09,153.27,151.38,152.87,229213,TYL
03/02/17,152.86,152.93,151.37,152.23,161325,TYL
03/01/17,152.64,153.143,151.476,152.85,413816,TYL
02/28/17,154.91,154.91,151.59,151.65,368667,TYL
02/27/17,155.48,156.32,154.81,155.63,185842,TYL
02/24/17,154.04,156.65,153.82,156.48,254704,TYL
02/23/17,155.34,155.7,153.9768,154.35,226807,TYL
02/22/17,155.7,156.78,154.75,155.14,140459,TYL
02/21/17,154.31,156.72,154.31,156.48,236779,TYL
02/17/17,154.29,155.42,153.01,154.05,244248,TYL
02/16/17,155.66,156.71,153.6,153.74,261924,TYL
02/15/17,155.57,156.94,154.67,155.65,311268,TYL
02/14/17,155.25,155.82,154.14,155.58,217379,TYL
02/13/17,157.98,157.98,155.61,155.82,187497,TYL
02/10/17,160.31,161.24,155.96,157.74,367877,TYL
02/09/17,147.3,166.86,147.3,160.66,1107222,TYL
02/08/17,146.82,147.3,145.42,145.99,276885,TYL
02/07/17,146.6,147.88,146.52,147.17,195014,TYL
02/06/17,144.88,146.82,143.38,146.78,352588,TYL
02/03/17,145.73,146.685,144.97,145.55,341552,TYL
02/02/17,145.39,147.5,143.49,145.0,269384,TYL
02/01/17,146.72,146.75,145.07,146.32,256207,TYL
01/31/17,145.93,146.365,144.19,146.02,256395,TYL
01/30/17,148.88,148.88,146.0,147.48,200988,TYL
01/27/17,147.06,149.34,147.06,149.27,144684,TYL
01/26/17,148.81,148.89,146.155,147.63,131256,TYL
01/25/17,147.92,148.76,147.675,148.17,210728,TYL
01/24/17,148.05,149.36,146.98,147.48,219749,TYL
01/23/17,148.68,149.91,147.22,147.33,188434,TYL
01/20/17,150.07,150.4,148.49,148.82,136044,TYL
01/19/17,150.51,151.315,148.85,149.15,240080,TYL
01/18/17,151.19,151.84,150.34,150.98,203032,TYL
01/17/17,151.1,151.6699,150.2,151.21,236070,TYL
01/13/17,152.89,153.92,150.225,151.35,300831,TYL
01/12/17,152.15,152.52,150.0,152.13,191729,TYL
01/11/17,150.51,153.81,150.175,151.91,194342,TYL
01/10/17,149.93,152.37,149.09,150.11,239275,TYL
01/09/17,147.63,149.61,147.145,149.32,228270,TYL
01/06/17,148.03,149.73,147.18,147.79,209667,TYL
01/05/17,146.6,148.87,145.38,148.02,298906,TYL
01/04/17,145.0,147.54,144.88,146.61,255607,TYL
01/03/17,143.8,144.82,142.7549,144.77,228446,TYL
12/30/16,144.2,144.2,142.4,142.77,347721,TYL
12/29/16,142.65,144.09,142.4,143.38,275708,TYL
12/28/16,143.72,144.46,143.05,143.16,246839,TYL
12/27/16,143.15,144.52,142.21,144.06,216905,TYL
12/23/16,143.42,145.33,142.84,143.55,146279,TYL
12/22/16,144.6,144.6,142.88,144.08,191304,TYL
12/21/16,146.99,147.66,145.091,145.26,310818,TYL
12/20/16,144.39,149.109,144.295,147.75,544177,TYL
12/19/16,141.87,143.67,141.01,143.62,444745,TYL
12/16/16,142.31,143.026,139.61,141.13,650786,TYL
12/15/16,146.87,148.66,140.891,143.0,1064953,TYL
12/14/16,149.37,149.46,148.2,148.95,579922,TYL
12/13/16,146.56,149.01,144.27,148.8,571720,TYL
12/12/16,142.81,145.44,142.04,145.27,560613,TYL
12/09/16,146.21,146.46,143.69,143.72,344247,TYL
12/08/16,147.32,148.6,145.03,145.54,279929,TYL
12/07/16,146.6,148.42,145.7,147.73,214350,TYL
12/06/16,145.62,146.51,144.14,146.19,285575,TYL
12/05/16,143.0,146.36,143.0,144.88,366730,TYL
12/02/16,141.81,143.45,140.36,142.69,553578,TYL
12/01/16,148.89,149.41,141.8301,143.42,501654,TYL
11/30/16,152.8,152.8,148.75,148.9,205997,TYL
11/29/16,152.66,153.75,152.165,152.44,277619,TYL
11/28/16,153.03,154.15,152.36,153.08,235638,TYL
11/25/16,153.11,153.87,152.77,153.72,98278,TYL
11/23/16,151.76,153.11,151.33,152.94,211476,TYL
11/22/16,154.6,155.55,152.24,152.31,189983,TYL
11/21/16,155.55,157.44,153.635,154.15,253360,TYL
11/18/16,155.0,156.175,154.23,155.53,266672,TYL
11/17/16,152.68,155.12,152.22,155.02,287066,TYL
11/16/16,148.8,152.42,148.8,152.34,226033,TYL
11/15/16,148.33,150.86,148.255,148.79,217173,TYL
11/14/16,149.53,150.38,147.22,147.34,296102,TYL
11/11/16,149.17,150.96,147.21,150.21,388892,TYL
11/10/16,156.44,156.72,150.1,150.16,349883,TYL
11/09/16,152.31,156.97,151.571,155.57,579444,TYL
11/08/16,156.41,156.98,153.97,154.35,241398,TYL
11/07/16,156.53,158.3,155.8701,156.4,230543,TYL
11/04/16,160.0,160.405,154.5,154.74,343672,TYL
11/03/16,157.38,161.43,156.42,160.07,268372,TYL
11/02/16,159.92,160.62,157.59,157.8,201078,TYL
11/01/16,161.06,161.54399999999998,158.75,160.48,225152,TYL
10/31/16,163.08,163.96,159.96,160.4,249448,TYL
10/28/16,160.13,164.13,160.13,162.71,249390,TYL
10/27/16,166.99,169.17,158.18,161.05,424961,TYL
10/26/16,165.41,166.965,164.6082,166.23,191088,TYL
10/25/16,166.76,167.105,164.94,165.56,216540,TYL
10/24/16,165.64,167.04,164.24,166.27,100904,TYL
10/21/16,162.67,164.6,161.65,163.85,141985,TYL
10/20/16,165.04,165.46,162.19,162.39,261399,TYL
10/19/16,167.73,168.425,165.5,165.54,170177,TYL
10/18/16,169.25,169.5,167.99,168.22,127330,TYL
10/17/16,169.57,170.58,167.35,167.61,131395,TYL
10/14/16,170.26,171.885,169.33,169.38,93549,TYL
10/13/16,168.75,170.54,166.7049,169.77,134149,TYL
10/12/16,169.35,170.37,168.6099,170.2,183527,TYL
10/11/16,169.83,170.23,166.93,169.5,261498,TYL
10/10/16,170.72,172.24,170.17,170.31,177106,TYL
10/07/16,170.85,171.0,169.072,169.73,241634,TYL
10/06/16,171.12,171.32,169.86,171.15,189732,TYL
10/05/16,171.19,172.0,169.56,170.84,205622,TYL
10/04/16,171.17,171.17,169.16,170.51,187962,TYL
10/03/16,170.96,171.89,169.4,170.52,205030,TYL
09/30/16,170.02,171.93,168.015,171.23,222755,TYL
09/29/16,170.64,171.14,169.18,169.79,169355,TYL
09/28/16,171.45,171.87,170.57,171.19,188739,TYL
09/27/16,170.13,171.53,168.0523,171.33,208205,TYL
09/26/16,172.62,172.62,169.74,170.6,313073,TYL
09/23/16,175.11,175.11,172.68,172.89,150635,TYL
09/22/16,173.5,175.77,173.5,175.47,304540,TYL
09/21/16,172.11,173.21,171.18,173.14,195046,TYL
09/20/16,171.3,172.3584,170.705,171.02,166969,TYL
09/19/16,171.91,172.65,170.15,170.98,167327,TYL
09/16/16,171.53,172.3995,170.46,170.93,329210,TYL
09/15/16,169.48,174.18400000000003,167.98,172.0,408022,TYL
09/14/16,169.38,169.7926,168.4,169.43,141640,TYL
09/13/16,169.5,169.89,168.01,169.03,178621,TYL
09/12/16,167.1,169.69,166.08,169.52,211432,TYL
09/09/16,169.0,170.04,167.97,167.97,240680,TYL
09/08/16,168.31,170.49,167.77,169.79,248487,TYL
09/07/16,168.7,169.58,168.1,168.98,185203,TYL
09/06/16,168.43,169.31,167.27,168.03,141442,TYL
09/02/16,167.53,169.84,167.23,168.86,160319,TYL
09/01/16,163.54,167.58,162.99,166.55,235883,TYL
08/31/16,166.56,167.31,163.91,163.95,180360,TYL
08/30/16,166.53,167.46,165.78,167.18,120018,TYL
08/29/16,166.25,167.59,165.54,166.53,123036,TYL
08/26/16,166.16,166.91,164.68,165.9,133893,TYL
08/25/16,164.96,166.55,164.0,166.29,113893,TYL
08/24/16,165.61,166.0,164.29,165.14,151601,TYL
08/23/16,164.99,165.96,164.3351,165.64,153481,TYL
08/22/16,163.62,164.99,163.35,164.35,182815,TYL
08/19/16,162.28,164.49,161.25,164.35,182319,TYL
08/18/16,162.31,163.47,161.92,162.46,135998,TYL
08/17/16,163.22,163.89,161.555,162.17,183818,TYL
08/16/16,162.99,164.43,162.31,163.37,171210,TYL
08/15/16,164.11,164.31,163.31,163.45,128637,TYL
08/12/16,163.33,164.1,162.1,163.85,105115,TYL
08/11/16,163.14,164.829,163.12,163.36,160115,TYL
08/10/16,162.2,163.15,161.69,162.71,193379,TYL
08/09/16,159.89,162.85,159.57,162.17,254160,TYL
08/08/16,161.13,161.21,159.58,159.95,215018,TYL
08/05/16,161.23,162.295,160.31,161.14,171693,TYL
08/04/16,160.17,162.785,159.93,160.97,155983,TYL
08/03/16,161.08,161.43,159.84,160.56,186492,TYL
08/02/16,163.11,163.72,159.2401,161.74,259762,TYL
08/01/16,162.93,164.01,161.19,163.91,302197,TYL
07/29/16,166.09,166.77,162.03,163.02,346417,TYL
07/28/16,168.9,168.9,160.06,166.01,334292,TYL
07/27/16,167.41,167.41,164.77,165.5,247047,TYL
07/26/16,165.49,167.01,164.47,166.92,231191,TYL
07/25/16,167.72,167.72,164.29,164.8,370941,TYL
07/22/16,165.0,167.92,164.04,167.73,158268,TYL
07/21/16,166.49,167.56,163.99,164.66,157789,TYL
07/20/16,166.69,167.88,166.0,166.94,178302,TYL
07/19/16,164.96,166.2,164.31,165.44,202206,TYL
07/18/16,164.97,166.01,163.83,165.62,276876,TYL
07/15/16,167.46,167.46,164.78,164.97,276673,TYL
07/14/16,168.2,169.2859,166.535,167.08,183300,TYL
07/13/16,168.49,170.01,166.31,166.94,450530,TYL
07/12/16,169.05,169.05,166.33,167.97,419854,TYL
07/11/16,170.01,171.41,167.71,167.87,307801,TYL
07/08/16,169.7,170.89,168.5,169.12,324692,TYL
07/07/16,167.84,169.13,166.88,168.25,209377,TYL
07/06/16,164.19,168.01,164.02,167.89,399350,TYL
07/05/16,164.13,165.7,163.33,165.18,265689,TYL
07/01/16,166.55,168.34,164.73,164.8,303438,TYL
06/30/16,166.0,168.19,165.29,166.71,678648,TYL
06/29/16,162.15,165.7,161.07,165.14,334894,TYL
06/28/16,158.02,161.26,157.32,159.97,379673,TYL
06/27/16,152.63,158.22,152.28,156.89,679890,TYL
06/24/16,152.0,155.46,150.25,153.56,2987747,TYL
06/23/16,155.74,157.56,154.1,157.46,362278,TYL
06/22/16,154.72,155.98,153.6401,153.86,279367,TYL
06/21/16,153.95,155.03,152.9,154.34,311715,TYL
06/20/16,153.26,155.83,151.98,153.88,353297,TYL
06/17/16,154.92,154.92,149.6,150.53,449532,TYL
06/16/16,153.46,154.73,151.86,154.55,270046,TYL
06/15/16,155.41,157.01,154.25,154.79,187985,TYL
06/14/16,153.86,156.36,153.55,155.91,208870,TYL
06/13/16,155.37,156.89,154.8,155.12,314823,TYL
06/10/16,158.24,159.48,156.48,157.14,286853,TYL
06/09/16,159.59,160.55,158.54,160.22,175136,TYL
06/08/16,159.98,160.59,157.76,160.48,220779,TYL
06/07/16,159.36,159.83,158.34,159.79,200703,TYL
06/06/16,158.35,159.66,157.03,159.27,292752,TYL
06/03/16,157.02,158.26,154.72,158.09,272041,TYL
06/02/16,154.85,156.98,153.135,156.98,275534,TYL
06/01/16,152.39,155.48,152.33,154.85,341616,TYL
05/31/16,151.5,153.95,150.175,153.29,302334,TYL
05/27/16,149.59,151.73,149.59,151.7,194087,TYL
05/26/16,149.24,150.77,147.9391,149.99,170189,TYL
05/25/16,152.63,152.63,149.06,149.67,298830,TYL
05/24/16,147.97,152.33,147.97,152.07,322331,TYL
05/23/16,146.58,148.68,146.4846,147.4,231883,TYL
05/20/16,145.3,147.785,145.3,147.02,201435,TYL
05/19/16,144.43,146.2,142.44,144.34,180902,TYL
05/18/16,142.56,146.0899,141.99,145.2,431594,TYL
05/17/16,149.56,149.585,143.19,143.34,437850,TYL
05/16/16,150.0,151.91,149.18,150.25,277322,TYL
05/13/16,148.56,151.76,148.07,149.33,320259,TYL
05/12/16,147.87,148.91,146.39,148.17,296282,TYL
05/11/16,146.92,148.51,146.27,146.92,224512,TYL
05/10/16,143.92,147.7,143.58,147.58,257822,TYL
05/09/16,142.29,144.91,142.29,143.62,203903,TYL
05/06/16,141.44,143.04,139.2101,142.39,226270,TYL
05/05/16,143.15,144.34,142.3401,142.73,233115,TYL
05/04/16,143.09,143.68,141.5675,143.01,230109,TYL
05/03/16,145.01,145.44,142.51,144.68,389251,TYL
05/02/16,146.73,147.87,143.25,146.15,541466,TYL
04/29/16,143.25,146.63,142.58,146.41,616143,TYL
04/28/16,144.0,147.07,140.5,143.24,761469,TYL
04/27/16,140.29,142.17,138.61,141.79,342321,TYL
04/26/16,140.08,141.465,139.385,140.88,220188,TYL
04/25/16,140.21,142.25,139.23,139.66,277643,TYL
04/22/16,140.89,143.14,138.8,139.37,287267,TYL
04/21/16,140.51,142.26,139.39,141.52,244495,TYL
04/20/16,143.14,143.14,138.56,140.1,355996,TYL
04/19/16,143.4,143.94,141.77,142.38,450692,TYL
04/18/16,138.34,142.74,136.96,142.66,463963,TYL
04/15/16,136.72,139.49,136.19,138.4,342585,TYL
04/14/16,136.14,139.71,135.0,137.17,293552,TYL
04/13/16,133.48,136.72,132.76,136.4,362356,TYL
04/12/16,132.02,133.94,131.296,132.8,264726,TYL
04/11/16,133.63,136.13,131.99,132.09,261127,TYL
04/08/16,135.11,135.13,131.06,133.25,312246,TYL
04/07/16,135.85,136.155,133.73,134.12,422767,TYL
04/06/16,133.38,137.17,132.7,137.0,417510,TYL
04/05/16,134.58,136.09,132.0,133.61,336859,TYL
04/04/16,133.36,138.69,132.41,135.77,616089,TYL
04/01/16,126.82,132.98,126.7,132.83,459671,TYL
03/31/16,130.51,130.64,128.41,128.61,418752,TYL
03/30/16,130.6,131.29,128.655,130.73,410556,TYL
03/29/16,122.83,130.19,122.83,130.16,384841,TYL
03/28/16,121.69,124.2255,120.33,123.49,227550,TYL
03/24/16,121.12,122.09,120.5,121.69,273412,TYL
03/23/16,123.91,124.09,121.24,121.45,362451,TYL
03/22/16,124.57,125.99,124.11,124.22,266764,TYL
03/21/16,127.88,128.73,124.84,125.01,209218,TYL
03/18/16,124.62,128.72,123.5701,128.35,648128,TYL
03/17/16,124.97,125.7,123.0101,123.92,233690,TYL
03/16/16,124.14,126.24,124.14,125.57,254842,TYL
03/15/16,124.45,126.1999,123.4,124.15,318827,TYL
03/14/16,123.1,125.8,122.245,125.51,334052,TYL
03/11/16,120.76,123.705,120.245,123.24,310438,TYL
03/10/16,120.84,121.9,118.46,119.64,274814,TYL
03/09/16,121.13,121.73,119.57,120.67,300999,TYL
03/08/16,121.95,122.47,120.49,120.76,248225,TYL
03/07/16,122.76,124.0299,120.94,122.5,280083,TYL
03/04/16,124.99,125.35,122.7,123.54,371825,TYL
03/03/16,123.63,125.16,122.96,125.03,310991,TYL
03/02/16,125.26,126.22,123.66,123.97,383310,TYL
03/01/16,121.1,125.58,120.61,125.14,392274,TYL
02/29/16,121.25,122.19,120.0001,120.32,435383,TYL
02/26/16,122.98,124.25,120.5,121.37,406886,TYL
02/25/16,121.68,123.87,121.64,122.81,555889,TYL
02/24/16,118.5,122.08,118.16,121.67,551009,TYL
02/23/16,120.0,121.19,119.42,119.5,507106,TYL
02/22/16,121.25,122.63,120.16,120.91,632451,TYL
02/19/16,123.05,124.29,120.22,121.59,959733,TYL
02/18/16,133.0,134.0,121.5,124.19,1931567,TYL
02/17/16,144.7,148.0,144.05,146.74,353876,TYL
02/16/16,142.26,142.72,138.16,141.82,257810,TYL
02/12/16,138.0,138.64,135.86,137.33,253865,TYL
02/11/16,134.72,137.6,134.72,136.76,364497,TYL
02/10/16,133.85,138.76,131.655,136.07,329408,TYL
02/09/16,128.24,134.61,125.86,131.67,654084,TYL
02/08/16,135.06,135.5,130.36,132.48,437350,TYL
02/05/16,151.44,152.63,132.28,138.3,967314,TYL
02/04/16,155.34,155.5299,151.27,152.7,197563,TYL
02/03/16,154.99,160.02,150.27,156.04,453033,TYL
02/02/16,156.93,159.24,153.2,153.57,326183,TYL
02/01/16,156.07,159.55,155.69,158.26,177111,TYL
01/29/16,153.83,157.2299,153.35,157.06,320005,TYL
01/28/16,157.78,157.78,152.1,152.99,229056,TYL
01/27/16,157.41,158.94,155.8944,156.73,228726,TYL
01/26/16,158.59,159.21,156.28,158.41,175969,TYL
01/25/16,162.24,163.8099,157.8,158.18,158452,TYL
01/22/16,160.07,164.37,159.5321,162.7,544900,TYL
01/21/16,157.24,160.09,155.84,157.47,300364,TYL
01/20/16,155.4,159.8299,152.66,157.18,299828,TYL
01/19/16,160.17,160.17,155.33,157.1,169147,TYL
01/15/16,157.87,160.16,156.471,158.85,234861,TYL
01/14/16,157.84,162.79,155.96,161.82,394345,TYL
01/13/16,164.35,164.815,157.11,157.5,195250,TYL
01/12/16,162.02,164.03,161.31,163.91,275728,TYL
01/11/16,161.11,161.64,158.5601,160.57,206142,TYL
01/08/16,163.79,166.02,160.48,160.63,252367,TYL
01/07/16,164.56,165.99,161.88,163.79,292279,TYL
01/06/16,166.52,168.72,165.5329,166.41,258841,TYL
01/05/16,167.06,169.1199,165.07,168.61,293399,TYL
01/04/16,172.5,172.5,165.93,167.03,399558,TYL
12/31/15,177.84,178.72,174.26,174.32,234336,TYL
12/30/15,181.02,181.23,178.045,178.23,168854,TYL
12/29/15,181.35,184.01,179.93,180.61,186124,TYL
12/28/15,177.76,180.73,176.26,180.52,119760,TYL
