Date, Open, High, Low, Close, Volume,ticker
05/13/19,59.25,59.93,59.0942,59.39,2607416.92438491,EW
05/10/19,60.2,60.56,58.67,60.3667,2572700.92539167,EW
05/09/19,59.0433,60.64,59.0233,60.4467,3499913.8985025003,EW
05/08/19,59.5133,59.7467,58.9567,59.2567,2764733.91982272,EW
05/07/19,60.65,61.0667,59.0383,59.4433,2917064.91540512,EW
05/06/19,58.7233,61.1667,58.2747,60.9967,3199673.90720946,EW
05/03/19,60.0,60.83,59.95,60.5033,2990177.91328484,EW
05/02/19,58.6433,59.5533,58.2757,59.5533,3087641.91045838,EW
05/01/19,58.78,59.2967,58.24,58.4633,2761877.91990554,EW
04/30/19,57.94,59.0133,57.88,58.69,2721872.92106569,EW
04/29/19,58.0867,58.75,57.7133,58.11,4102316.88103281,EW
04/26/19,58.4533,59.02,58.0133,58.7067,3854141.88822988,EW
04/25/19,59.4733,59.95399999999999,58.27,59.0733,4303481.87519903,EW
04/24/19,59.63,60.3333,57.6667,59.2433,7201232.79116425,EW
04/23/19,59.3567,60.7267,59.0917,60.3267,4736441.86264319,EW
04/22/19,58.6933,60.17,58.5633,59.4233,3783578.89027621,EW
04/18/19,59.3367,60.0,57.38,59.0867,8024552.76728797,EW
04/17/19,63.5533,63.6667,58.7867,59.1633,8411201.75607515,EW
04/16/19,63.6233,63.8467,62.84,63.4633,4880192.85847441,EW
04/15/19,64.0,64.33,63.0467,63.0767,2423633.92971462,EW
04/12/19,63.5,64.1733,63.4333,63.9033,3145343.90878503,EW
04/11/19,63.3,63.5033,62.2967,63.4533,2506973.92729776,EW
04/10/19,63.2267,63.4033,62.7333,62.9433,3257993.90551818,EW
04/09/19,62.7433,63.4829,62.7402,63.32,2742254.92047461,EW
04/08/19,62.69,62.8833,61.93,62.8433,2696753.92179414,EW
04/05/19,63.1033,63.5503,62.73,62.77,2584004.92506386,EW
04/04/19,63.7533,63.8867,62.6667,63.1,2511647.92716221,EW
04/03/19,63.61,63.9167,63.29,63.57,4122260.88045443,EW
04/02/19,63.3,63.6,62.84,63.3333,3168275.9081200003,EW
04/01/19,64.1867,64.6533,63.1933,63.3333,4106909.88089961,EW
03/29/19,63.22,63.86,62.9267,63.7767,2247026.93483622,EW
03/28/19,62.79,63.1167,62.2267,62.92,1652576.95207527,EW
03/27/19,63.51,63.6117,61.96,62.5167,2234720.93519309,EW
03/26/19,63.5567,63.8533,63.0433,63.4267,2703011.92161265,EW
03/25/19,62.6833,63.2633,62.33,63.1333,2579879.92518348,EW
03/22/19,64.05,64.31,62.8633,62.9967,3180095.90777722,EW
03/21/19,62.67,64.3467,62.52,64.05,2578553.92522194,EW
03/20/19,62.7433,63.7333,62.69,62.97,3183269.90768517,EW
03/19/19,64.04,64.25,62.5333,63.12,7527659.78169787,EW
03/18/19,64.8267,65.9533,63.3,63.63,14296865.5853909,EW
03/15/19,59.73,60.4767,59.46,59.9167,7611920.7792543,EW
03/14/19,59.35,59.4583,58.6133,59.34,5482838.84099767,EW
03/13/19,58.5767,59.5633,58.5,59.3033,7502297.78243336,EW
03/12/19,57.81,58.5333,57.2467,58.48,4414499.8719795,EW
03/11/19,56.7233,57.94,56.5267,57.8533,4588361.86693751,EW
03/08/19,56.8433,56.8433,55.4567,56.42,3129431.90924647,EW
03/07/19,57.0333,57.4167,56.7667,56.9867,2611652.92426207,EW
03/06/19,57.6433,57.6667,56.58,57.2067,2965889.91398919,EW
03/05/19,57.04,57.6667,56.735,57.5267,2803289.91870459,EW
03/04/19,58.15,58.41,56.4433,57.07,4936598.85683863,EW
03/01/19,56.94,58.2467,56.7133,57.9033,3847151.8884326005,EW
02/28/19,56.1967,57.19,56.0567,56.43,4748039.86230684,EW
02/27/19,55.74,56.4933,55.7133,56.1967,2058548.94030208,EW
02/26/19,56.58,56.7933,55.7433,56.0433,4287128.87567326,EW
02/25/19,57.5833,57.8367,56.46,56.8133,4589300.86691028,EW
02/22/19,57.8533,58.3567,57.3467,57.5033,4295342.87543506,EW
02/21/19,58.78,58.8233,57.57,57.98,4420148.87181568,EW
02/20/19,59.3067,59.3733,58.6667,58.8933,2764418.91983185,EW
02/19/19,59.2667,59.56,58.8133,59.01,2175677.93690534,EW
02/15/19,59.2967,59.54,58.7667,59.26,2572136.92540803,EW
02/14/19,58.7667,59.075,58.45,58.7067,1461848.95760638,EW
02/13/19,59.2933,59.3433,58.06,58.7433,2310062.93300818,EW
02/12/19,58.0833,59.4633,57.7733,59.1967,4050464.88253652,EW
02/11/19,57.37,58.255,57.37,57.77,2803148.91870868,EW
02/08/19,56.18,57.32,56.01,57.31,2708234.92146119,EW
02/07/19,56.4567,56.9967,56.0583,56.75,2560967.92573193,EW
02/06/19,56.61,57.1067,55.94,56.86,3005432.91284245,EW
02/05/19,57.2267,57.5733,56.6133,56.7033,3626717.89482518,EW
02/04/19,56.3667,57.21,55.3833,57.1033,4088435.88143536,EW
02/01/19,55.8467,57.16,54.36,56.2333,6626063.80784415,EW
01/31/19,56.0767,57.3679,55.6967,56.8067,4335290.87427656,EW
01/30/19,55.4767,56.43,55.3767,56.2467,2719445.92113607,EW
01/29/19,56.0333,56.1,55.3133,55.3733,3053291.91145453,EW
01/28/19,56.2033,56.6867,55.81,56.1133,3222356.90655165,EW
01/25/19,56.92,56.9667,56.42,56.88,3453122.89985944,EW
01/24/19,55.8633,56.7,55.76,56.4,3423386.90072178,EW
01/23/19,56.32,56.5767,55.25,55.89,4719155.86314448,EW
01/22/19,55.86,56.1333,55.365,56.0967,4429817.87153528,EW
01/18/19,54.3333,56.1767,54.27,56.1367,6916328.79942646,EW
01/17/19,52.28,53.4733,52.0033,53.0367,4785314.86122587,EW
01/16/19,54.01,54.2933,52.0,52.2133,5928677.82806834,EW
01/15/19,51.7,54.2567,51.6667,54.03,7925753.77015314,EW
01/14/19,50.37,50.6467,49.8,49.83,3969938.88487177,EW
01/11/19,51.46,51.5,50.4067,50.9333,3033635.91202456,EW
01/10/19,51.2867,51.9033,50.9233,51.7033,2779637.9193905,EW
01/09/19,51.27,52.4433,51.24,51.45,3024023.91230331,EW
01/08/19,50.4833,51.0367,49.595,50.87,2835287.91777665,EW
01/07/19,49.3833,50.52,49.3833,49.9133,3992915.88420544,EW
01/04/19,48.4433,49.7867,48.3733,49.5733,3782216.89031571,EW
01/03/19,49.19,49.3633,46.9533,47.8867,4591547.86684511,EW
01/02/19,50.6367,50.9633,49.28,49.7467,3060158.91125539,EW
12/31/18,50.45,51.36,50.45,51.0567,2324987.93257535,EW
12/28/18,50.5233,50.8113,49.6267,50.1367,2538932.92637095,EW
12/27/18,48.6367,50.0067,48.13,50.0033,5165654.85019601,EW
12/26/18,46.8733,49.3667,46.8367,49.33,4192838.87840767,EW
12/24/18,47.7733,48.03,46.5467,46.64,2537084.92642454,EW
12/21/18,49.5133,49.9967,47.9533,48.07,6750647.80423121,EW
12/20/18,51.15,51.4267,48.775,49.5133,4342478.87406811,EW
12/19/18,52.0567,53.01,50.5567,51.2167,3619379.89503798,EW
12/18/18,52.73,52.7433,51.5017,52.02,3250001.90574994,EW
12/17/18,52.84,52.9417,51.31,51.6733,2949704.91445856,EW
12/14/18,54.22,54.5067,53.1733,53.3767,2892038.91613087,EW
12/13/18,54.77,55.0933,53.9667,54.6467,3347723.90291601,EW
12/12/18,54.9967,55.73,54.34,54.38,3687881.89305142,EW
12/11/18,54.5733,55.26,53.7133,54.3967,3216473.90672226,EW
12/10/18,52.4,54.17,52.1983,53.9733,3363998.90244403,EW
12/07/18,53.99,54.2033,51.97,52.4033,3480815.89905634,EW
12/06/18,52.3367,54.47,51.6747,54.4433,7339745.78714737,EW
12/04/18,54.5,54.75,52.2467,52.45,4931693.85698088,EW
12/03/18,54.69,55.1033,54.0067,54.48,4321655.87467198,EW
11/30/18,54.51,54.6,53.4433,54.0033,5383625.84387485,EW
11/29/18,53.5567,54.4533,53.1833,54.2667,3777449.89045395,EW
11/28/18,51.7933,53.7767,51.52,53.6833,5012951.8546244,EW
11/27/18,50.53,51.92,50.1896,51.5067,3862424.88798968,EW
11/26/18,49.75,50.9867,49.3933,50.8833,3479933.89908192,EW
11/23/18,49.1933,49.8933,49.0933,49.4,1347089.96093439,EW
11/21/18,50.29,51.29,49.09,49.4067,3380450.90196692,EW
11/20/18,49.5233,51.2,49.1733,49.8633,6274790.81803107,EW
11/19/18,51.8333,51.84,49.88,49.96,5123687.85141305,EW
11/16/18,50.6433,52.44,50.2767,51.9033,4234082.8772116,EW
11/15/18,49.32,51.3433,49.32,51.04,4035218.88297865,EW
11/14/18,49.8,50.4567,49.09,49.55,4943429.85664053,EW
11/13/18,49.5433,50.0633,48.9933,49.4133,3521051.8978894996,EW
11/12/18,50.86,50.9643,49.16,49.2667,4423280.87172486,EW
11/09/18,52.0167,52.375,50.8933,51.06,5821331.83118138,EW
11/08/18,52.4367,52.7733,51.93,52.3833,2827754.91799511,EW
11/07/18,51.3333,52.6833,51.0033,52.62,3719576.89213227,EW
11/06/18,49.76,50.95,49.76,50.91,2768297.91971936,EW
11/05/18,50.8,50.8667,49.4667,49.9167,5685569.83511848,EW
11/02/18,50.8833,51.6667,50.1367,50.93,4443767.87113073,EW
11/01/18,49.5933,50.53,49.1767,50.4933,5383289.843884599,EW
10/31/18,48.1533,49.4833,47.7867,49.2,5831693.83088088,EW
10/30/18,46.4233,47.7433,46.4233,47.52,3914792.88647101,EW
10/29/18,47.5233,47.7533,45.48,46.4067,6184580.82064716,EW
10/26/18,47.1133,47.3317,45.6467,46.7133,5264942.84731666,EW
10/25/18,47.31,48.2533,46.4767,47.7833,5313380.84591196,EW
10/24/18,49.0067,50.6167,46.4967,46.7867,13052762.6214699,EW
10/23/18,48.94,49.9033,47.7333,49.4333,8829194.74395335,EW
10/22/18,48.5733,49.86,48.21,49.77,7105106.7939519,EW
10/19/18,49.3033,49.69,48.3933,48.4733,13120505.619505301,EW
10/18/18,49.56,49.9133,48.4967,49.1067,5532764.83954982,EW
10/17/18,48.7967,49.62,48.2633,49.5433,4090667.88137063,EW
10/16/18,47.7787,49.07,47.45,49.0067,5436206.84235,EW
10/15/18,47.5467,47.6667,46.7967,47.2633,6027560.82520074,EW
10/12/18,47.38,48.3267,47.0367,47.7967,6355871.81567972,EW
10/11/18,46.6667,48.0033,46.31,46.59,6856322.80116664,EW
10/10/18,49.29,49.3033,46.7,46.75,7758338.77500818,EW
10/09/18,49.1167,49.94,48.7667,49.3133,6312359.81694157,EW
10/08/18,50.5333,50.5967,48.7567,49.05,7759613.7749712,EW
10/05/18,50.9667,51.4867,49.7067,50.5633,5927411.82810506,EW
10/04/18,51.6667,51.8767,50.5833,50.9767,6264095.81834122,EW
10/03/18,54.18,54.25,51.6167,51.9133,10749560.6882627,EW
10/02/18,54.4067,54.6667,53.02,54.0333,8121215.76448474,EW
10/01/18,58.25,58.33,56.7033,56.94,6272369.81810128,EW
09/28/18,57.6167,58.3333,57.3867,58.0333,5826662.83102678,EW
09/27/18,57.0,57.5133,56.8267,57.3867,5034026.85401322,EW
09/26/18,56.16,57.0467,55.7733,56.7967,5603207.83750697,EW
09/25/18,54.0467,56.2133,53.2433,56.1167,8626721.74982507,EW
09/24/18,53.3333,55.3233,53.0867,55.1567,10980806.6815566,EW
09/21/18,50.4567,51.42,50.4004,51.2267,5935226.82787842,EW
09/20/18,49.6667,50.9933,49.5867,50.49,4877762.85854488,EW
09/19/18,48.7767,49.64,48.71,49.5733,3661547.89381511,EW
09/18/18,48.6667,48.9933,48.5,48.65,2526986.92671738,EW
09/17/18,49.36,49.3867,48.6633,48.7633,2763620.91985499,EW
09/14/18,48.9833,49.3933,48.5083,49.33,3798038.88985687,EW
09/13/18,48.57,49.14,48.39,48.63,2137517.93801198,EW
09/12/18,47.9467,48.38,47.7417,48.3067,2325131.93257117,EW
09/11/18,47.4167,48.1467,47.3333,47.9733,4142654.87986301,EW
09/10/18,47.34,47.5533,47.08,47.45,2168120.93712449,EW
09/07/18,46.81,47.52,46.69,47.11,3427460.90060363,EW
09/06/18,46.6,47.0167,46.3567,46.85,2622068.92396,EW
09/05/18,47.2433,47.44,46.42,46.6,3808526.88955272,EW
09/04/18,48.1533,48.2133,47.0433,47.4667,5265035.84731396,EW
08/31/18,47.7967,48.2333,47.7967,48.08,2102501.93902744,EW
08/30/18,47.8633,48.26,47.7467,47.9333,1992269.94222417,EW
08/29/18,47.4467,48.2533,47.3367,47.9433,3034061.9120122003,EW
08/28/18,47.1567,47.35,46.6767,47.33,4503125.86940935,EW
08/27/18,47.5,47.8667,46.8533,46.9067,3240782.9060172997,EW
08/24/18,47.0167,47.39,47.0167,47.2433,2595212.92473883,EW
08/23/18,47.0767,47.4933,46.89,47.01,2208446.93595504,EW
08/22/18,46.6333,47.1067,46.35,47.04,1829411.94694705,EW
08/21/18,47.2767,47.46,46.55,46.8,2668286.92261968,EW
08/20/18,46.7133,47.14,46.2433,46.9367,2419787.92982615,EW
08/17/18,46.4633,46.7383,45.9767,46.59,4260920.87643329,EW
08/16/18,46.2067,47.0167,45.8533,46.4633,4177622.87884894,EW
08/15/18,45.5767,46.0566,44.8433,45.9567,4539155.86836448,EW
08/14/18,45.7433,46.0967,45.5167,45.71,3061307.91122207,EW
08/13/18,46.0267,46.32,45.6033,45.7033,2548439.92609524,EW
08/10/18,46.1867,46.49,45.87,46.02,2677871.92234171,EW
08/09/18,46.6633,47.06,46.2633,46.3833,3092621.91031396,EW
08/08/18,46.5833,46.9733,46.3433,46.5667,4921304.85728216,EW
08/07/18,48.0067,48.0656,47.2667,47.5833,2931011.91500065,EW
08/06/18,48.33,48.9,47.97,48.1267,2619362.92403848,EW
08/03/18,48.2167,48.45,47.6333,48.4033,2765273.91980706,EW
08/02/18,47.5933,48.5467,47.4367,48.3467,2874464.91664052,EW
08/01/18,47.5533,48.1533,47.06,47.5933,3210731.90688877,EW
07/31/18,47.58,47.7683,46.63,47.4833,5237087.84812445,EW
07/30/18,47.11,48.24,46.6433,47.3933,7953407.76935118,EW
07/27/18,48.9467,49.0,46.5867,47.29,11378129.6700342,EW
07/26/18,51.8233,52.29,51.4367,51.6867,3662597.89378466,EW
07/25/18,50.8833,51.8333,50.6933,51.7067,3473840.89925861,EW
07/24/18,51.0133,51.1867,50.41,50.77,2899103.91592599,EW
07/23/18,50.8733,51.3267,50.4167,50.8933,2794019.91897342,EW
07/20/18,50.0067,51.1133,50.0,50.8733,4652663.86507275,EW
07/19/18,49.92,50.51,49.91,50.0933,2565728.92559386,EW
07/18/18,49.82,50.045,49.5383,49.9367,2849963.91735105,EW
07/17/18,48.7767,49.86,48.7767,49.7333,4121213.8804848,EW
07/16/18,49.34,49.34,48.8533,48.8933,2275973.93399676,EW
07/13/18,49.0667,49.5933,48.9767,49.3767,2912099.9155491,EW
07/12/18,48.59,49.1833,48.4633,49.0567,3070736.91094863,EW
07/11/18,48.5233,48.53,47.9667,48.2167,5669234.83559219,EW
07/10/18,49.0467,49.3333,48.8033,49.0167,1859576.94607227,EW
07/09/18,49.2267,49.49,48.7233,48.9967,3557705.89682653,EW
07/06/18,48.8067,49.2567,48.58,49.1767,2191529.93644563,EW
07/05/18,48.8667,48.93,48.3633,48.82,2806865.91860089,EW
07/03/18,48.83,48.83,48.3633,48.5133,1849760.94635693,EW
07/02/18,48.2867,48.7533,48.04,48.72,3045413.911683,EW
06/29/18,49.0333,49.22,48.4967,48.5233,3399977.90140064,EW
06/28/18,48.2967,49.03,48.14,48.91,3590753.89586814,EW
06/27/18,49.33,49.8833,48.06,48.2533,5570048.83846858,EW
06/26/18,50.0933,50.4,49.77,50.0767,2569934.92547189,EW
06/25/18,50.9567,50.9567,49.6067,49.9967,3776909.89046961,EW
06/22/18,50.9233,51.3667,50.5867,50.9567,3318890.90375216,EW
06/21/18,51.2367,51.3942,50.48,50.7267,3585227.89602839,EW
06/20/18,51.2733,51.7408,51.1234,51.3,3966065.88498409,EW
06/19/18,50.6667,51.25,50.48,51.2,4713608.86330534,EW
06/18/18,50.5833,51.3817,50.3,51.0367,3597359.89567656,EW
06/15/18,50.6067,51.29,50.3567,50.8367,6300455.81728678,EW
06/14/18,50.8233,51.1667,50.0583,50.52,4916144.8574318,EW
06/13/18,50.0,51.22,49.8667,50.66,5678396.83532649,EW
06/12/18,48.9967,49.7233,48.915,49.5067,4946480.85655206,EW
06/11/18,47.7,48.98,47.53,48.7567,4550819.86802622,EW
06/08/18,47.1233,47.7933,47.1233,47.6067,3016919.91250932,EW
06/07/18,47.4567,47.5867,46.7767,47.3367,3832907.88884567,EW
06/06/18,47.1233,47.3233,46.7217,47.3233,3924935.88617686,EW
06/05/18,47.6867,47.7333,47.0133,47.2867,2943446.91464004,EW
06/04/18,47.3067,47.92,46.91,47.5933,3676511.89338116,EW
06/01/18,46.0567,47.41,45.7067,47.3033,4598105.86665493,EW
05/31/18,46.0367,46.4667,45.66,45.77,4005104.88385196,EW
05/30/18,45.4467,46.2833,45.4267,45.8167,2479499.9280944997,EW
05/29/18,45.1267,45.36,44.7933,45.31,2774969.91952587,EW
05/25/18,45.8333,45.94,45.0833,45.3167,3006989.91279729,EW
05/24/18,46.4633,46.66,45.5,45.8567,4276577.87597924,EW
05/23/18,45.3833,46.5,45.3633,46.3533,4202963.87811405,EW
05/22/18,45.7867,45.8367,45.49,45.5433,2201672.93615148,EW
05/21/18,45.5,45.8267,45.3867,45.7467,2364725.93142295,EW
05/18/18,45.1767,45.4533,44.93,45.3167,3705758.89253299,EW
05/17/18,45.3333,45.535,45.0733,45.2767,1890500.94517547,EW
05/16/18,45.5633,45.7817,45.3333,45.4733,2197904.93626076,EW
05/15/18,45.7533,45.8067,45.14,45.4767,2541299.9263023,EW
05/14/18,46.0,46.3267,45.7333,46.02,2945171.91459001,EW
05/11/18,45.5133,46.1,45.3483,46.0367,2651201.92311514,EW
05/10/18,45.2833,45.7967,45.16,45.5933,2767313.9197479,EW
05/09/18,44.97,45.2333,44.4467,45.0767,2859332.91707935,EW
05/08/18,45.15,45.3933,44.6567,44.9433,3750497.89123556,EW
05/07/18,45.0033,45.7433,45.0033,45.3633,3691382.8929499,EW
05/04/18,43.9767,45.17,43.7034,44.9233,3277823.90494311,EW
05/03/18,43.73,44.43,43.2405,44.2733,3737000.89162697,EW
05/02/18,44.0033,44.2833,43.4467,43.8933,4801454.86075781,EW
05/01/18,42.97,44.2367,42.7533,44.1967,8761175.7459259,EW
04/30/18,43.1533,43.4033,42.43,42.4533,4561859.86770606,EW
04/27/18,43.15,43.3033,42.7567,43.0967,3996638.88409747,EW
04/26/18,43.17,43.7033,42.4849,43.2033,5983232.82648625,EW
04/25/18,41.3367,43.5833,41.0,43.1733,16175729.5309038,EW
04/24/18,45.8733,45.95,44.1,44.89,6354869.81570878,EW
04/23/18,45.9167,46.2967,45.52,45.73,5122703.85144159,EW
04/20/18,46.2633,46.4767,45.48,45.6967,4624238.86589707,EW
04/19/18,46.41,46.7267,45.92,46.1867,3123380.90942195,EW
04/18/18,46.1067,46.82,46.0033,46.5067,4433081.87144063,EW
04/17/18,46.31,46.55,44.6133,46.4033,4534448.86850098,EW
04/16/18,46.3233,46.5383,45.8433,46.04,4444208.87111794,EW
04/13/18,46.78,46.78,45.6367,45.9467,5006321.85481667,EW
04/12/18,46.03,46.5367,45.9083,46.4267,3607058.89539529,EW
04/11/18,46.4733,46.66,45.8033,45.8233,4123397.88042146,EW
04/10/18,46.3567,47.1133,46.1633,46.7667,3217646.90668824,EW
04/09/18,46.0,46.4967,45.5467,45.79,3627671.89479752,EW
04/06/18,46.69,46.8867,45.3022,45.8367,5328242.84548096,EW
04/05/18,46.4567,47.4367,46.3,46.97,4311494.87496665,EW
04/04/18,44.9267,46.3667,44.6567,46.2533,4688069.86404597,EW
04/03/18,45.2633,45.6833,44.9067,45.5567,4601147.86656671,EW
04/02/18,46.4133,46.5233,44.4833,45.15,4728545.86287217,EW
03/29/18,45.8367,46.8283,45.2883,46.5067,4459850.87066432,EW
03/28/18,46.1233,46.4533,45.4433,45.59,3821501.88917644,EW
03/27/18,47.1067,47.45,45.7367,46.0367,4342820.87405819,EW
03/26/18,45.6333,46.91,45.37,46.76,3511562.89816468,EW
03/23/18,45.95,46.4567,45.0167,45.1067,3782219.89031562,EW
03/22/18,46.04,46.7767,45.7167,45.7667,4010453.88369684,EW
03/21/18,47.06,47.1067,46.1367,46.3567,5097734.85216569,EW
03/20/18,46.5633,47.3119,46.305,47.1133,2465327.92850549,EW
03/19/18,47.28,47.3567,45.9933,46.4667,4301228.87526436,EW
03/16/18,47.15,47.74,46.88,47.4467,5837069.83072498,EW
03/15/18,47.1667,47.3667,46.6633,47.0333,3124631.90938568,EW
03/14/18,47.0,47.2533,46.64,47.0,4425917.87164838,EW
03/13/18,46.9633,47.2167,46.6467,46.9433,3620894.89499405,EW
03/12/18,46.5,46.92,46.24,46.68,3634211.89460786,EW
03/09/18,46.3367,46.69,45.88,46.44,3044228.91171736,EW
03/08/18,46.0,46.2733,45.5867,46.0833,2744921.92039726,EW
03/07/18,45.43,45.9467,45.0567,45.9233,2518001.92697794,EW
03/06/18,45.5367,45.9967,45.1567,45.95,3896546.88700014,EW
03/05/18,44.6433,45.6333,44.5,45.4133,5097773.85216456,EW
03/02/18,44.0233,45.0,43.89,44.8533,3318629.90375973,EW
03/01/18,44.5467,44.8967,43.63,44.3033,5065820.8530912,EW
02/28/18,45.1633,45.5067,44.54,44.5567,3566186.89658058,EW
02/27/18,45.6433,45.9453,45.0767,45.0767,2568734.92550669,EW
02/26/18,45.3333,45.8433,44.9833,45.5733,2551145.92601677,EW
02/23/18,44.7033,45.23,44.3367,45.2133,2617511.92409215,EW
02/22/18,44.7533,45.34,44.4467,44.5567,3523529.89781763,EW
02/21/18,44.7967,45.6333,44.74,44.75,2819183.91824367,EW
02/20/18,44.6033,45.31,44.3333,44.7733,3895148.88704068,EW
02/16/18,44.7567,45.11,44.46,44.6067,2699573.92171236,EW
02/15/18,43.72,44.9,43.51,44.8933,4519229.86894233,EW
02/14/18,42.11,43.5433,41.99,43.4033,4724357.86299362,EW
02/13/18,42.0667,42.72,41.7067,42.45,3154592.90851681,EW
02/12/18,42.2833,42.7367,41.6233,42.2967,3478889.89911219,EW
02/09/18,41.5267,42.49,40.4667,42.09,4360706.8735395,EW
02/08/18,43.3233,43.4433,41.2333,41.26,5555792.83888201,EW
02/07/18,42.25,43.9267,42.0167,43.2333,5869805.82977563,EW
02/06/18,41.6867,42.54,41.1233,42.36,7593506.779788299,EW
02/05/18,43.6133,44.3133,42.0033,42.2333,7813469.77340938,EW
02/02/18,44.5867,46.16,43.8167,43.9433,9928448.71207499,EW
02/01/18,42.1633,42.66,41.9567,42.3267,4859552.85907297,EW
01/31/18,42.41,42.73,42.09,42.1933,3438686.90027808,EW
01/30/18,41.8,42.48,41.4367,42.2467,2847662.91741778,EW
01/29/18,42.58,42.87,42.24,42.3,2820011.91821965,EW
01/26/18,42.2467,42.73,41.9633,42.72,2478884.92811234,EW
01/25/18,41.8933,42.3433,41.7933,42.08,3633503.89462839,EW
01/24/18,41.63,41.9033,41.3167,41.5967,2289446.93360604,EW
01/23/18,41.3033,41.8333,41.13,41.4667,2808665.91854869,EW
01/22/18,41.25,41.5233,41.0633,41.5033,3348368.9028972997,EW
01/19/18,40.6833,41.3667,40.62,41.3033,3766439.89077324,EW
01/18/18,40.0567,40.59,39.9767,40.5733,2169257.93709152,EW
01/17/18,40.2767,40.3933,39.9833,40.1633,3528263.89768035,EW
01/16/18,40.4533,40.9767,40.0033,40.0233,5004065.85488209,EW
01/12/18,40.0,40.33,39.7,40.2767,3089627.91040079,EW
01/11/18,39.52,40.0,39.1234,39.9967,3161960.90830313,EW
01/10/18,39.6533,39.6533,39.0933,39.5,2300342.93329006,EW
01/09/18,39.4233,40.0,39.3433,39.8367,4966757.85596402,EW
01/08/18,38.69,39.56,38.4099,39.38,3790967.89006193,EW
01/05/18,38.3833,38.7333,38.2733,38.62,2728364.92087742,EW
01/04/18,38.67,38.9267,37.9067,38.47,4552973.86796376,EW
01/03/18,37.3967,38.265,37.115,38.1967,3817301.88929824,EW
01/02/18,37.2267,37.4267,36.8933,37.1933,5281424.84683868,EW
12/29/17,38.3967,38.3967,37.5667,37.57,2633003.92364289,EW
12/28/17,37.74,38.2233,37.6667,38.1833,3016271.91252811,EW
12/27/17,37.49,37.78,37.2867,37.72,1800017.94779948,EW
12/26/17,37.4433,37.6933,37.2633,37.3867,2277596.93394969,EW
12/22/17,37.6767,37.92,37.3533,37.4967,2751398.92020943,EW
12/21/17,38.2233,38.3433,37.6007,37.7667,3830576.88891327,EW
12/20/17,38.1167,38.3475,38.0267,38.05,2891585.91614401,EW
12/19/17,38.4133,38.525,38.0967,38.1067,2851424.91730868,EW
12/18/17,38.2433,38.5333,38.0167,38.3067,4191920.87843429,EW
12/15/17,38.2867,38.4033,37.9267,38.0733,7841585.77259401,EW
12/14/17,38.4767,38.6917,37.95,38.1033,5846159.83046136,EW
12/13/17,38.6767,38.8467,38.4367,38.4667,4283798.87576983,EW
12/12/17,39.34,39.37,38.3867,38.5233,6193340.82039312,EW
12/11/17,39.4333,39.66,39.2367,39.3933,3964676.88502437,EW
12/08/17,39.1667,39.43,38.9799,39.3433,4216730.8777148,EW
12/07/17,38.3333,39.5233,38.33,39.15,6776075.8034938,EW
12/06/17,37.6667,37.9333,37.43,37.7867,4590926.86686312,EW
12/05/17,37.8233,38.1633,37.47,37.6833,5322506.8456473,EW
12/04/17,39.02,39.3333,37.93,37.9333,7277519.78895193,EW
12/01/17,39.0833,39.4,38.0933,38.8033,5980256.82657255,EW
11/30/17,38.8433,39.68,38.7967,39.0667,6576863.80927095,EW
11/29/17,37.95,39.2783,37.8833,38.79,9427646.72659824,EW
11/28/17,36.6867,37.77,36.4667,37.7367,7861349.77202086,EW
11/27/17,36.4533,36.7,36.2967,36.62,3302783.90421927,EW
11/24/17,36.2867,36.45,36.04,36.4467,1168709.96610741,EW
11/22/17,36.42,36.5367,36.0867,36.27,2507930.92727,EW
11/21/17,35.9533,36.5984,35.8283,36.5067,5244470.84791035,EW
11/20/17,35.7733,35.84,35.51,35.72,3408008.90116774,EW
11/17/17,35.5333,35.92,35.3567,35.6967,3216728.90671486,EW
11/16/17,35.24,35.9533,35.0733,35.7,2863256.91696555,EW
11/15/17,34.8033,35.15,34.7167,34.9933,2750906.9202237003,EW
11/14/17,35.0533,35.1233,34.7067,35.05,2984804.91344066,EW
11/13/17,34.5767,35.2367,34.4,35.08,3314330.9038843997,EW
11/10/17,34.7667,34.7683,34.4467,34.6167,5184767.84964173,EW
11/09/17,35.11,35.14,34.5967,34.9267,3528938.89766077,EW
11/08/17,34.8333,35.1366,34.64,35.08,6512822.81112814,EW
11/07/17,34.5267,34.8167,34.3383,34.8033,2979089.91360639,EW
11/06/17,34.1333,34.4867,34.0,34.3867,2646866.92324086,EW
11/03/17,33.7967,34.3733,33.6167,34.24,3267422.90524474,EW
11/02/17,34.04,34.1,33.71,33.7933,2804225.91867745,EW
11/01/17,34.1233,34.51,33.8967,33.94,5391887.84363525,EW
10/31/17,33.9267,34.5167,33.8933,34.0767,4577042.86726576,EW
10/30/17,33.9333,34.1,33.4,33.8767,5835254.83077761,EW
10/27/17,34.5933,34.73,33.7767,33.9733,5854703.83021359,EW
10/26/17,34.5,35.0967,34.1233,34.4567,9916013.7124356,EW
10/25/17,34.9667,35.4333,33.6967,34.4433,27815750.1933432,EW
10/24/17,38.0433,38.2,37.86,38.0833,7185998.79160604,EW
10/23/17,37.85,38.3133,37.6667,38.0367,6013700.82560268,EW
10/20/17,37.4733,37.8167,37.36,37.6933,3383261.9018854,EW
