Date, Open, High, Low, Close, Volume,ticker
08/14/17,39.83,40.0525,39.6875,39.9625,88490920,AAPL
08/11/17,39.15,39.6432,39.0175,39.37,105028400,AAPL
08/10/17,39.975,40.0,38.6575,38.83,163217092,AAPL
08/09/17,39.815,40.3175,39.7775,40.265,104526116,AAPL
08/08/17,39.65,40.4575,39.5675,40.02,144823592,AAPL
08/07/17,39.265,39.73,39.1675,39.7025,87481280,AAPL
08/04/17,39.0175,39.35,38.9225,39.0975,82239400,AAPL
08/03/17,39.2625,39.3025,38.755,38.8925,108389204,AAPL
08/02/17,39.82,39.9375,39.04,39.285,279747188,AAPL
08/01/17,37.275,37.555,37.1025,37.5125,141474592,AAPL
07/31/17,37.475,37.5825,37.0325,37.1825,79383680,AAPL
07/28/17,37.4725,37.5575,37.2975,37.375,68854600,AAPL
07/27/17,38.4375,38.4975,36.825,37.64,129905360,AAPL
07/26/17,38.3375,38.4825,38.265,38.365,63123800,AAPL
07/25/17,37.95,38.46,37.95,38.185,75415720,AAPL
07/24/17,37.645,38.11,37.475,38.0225,85972640,AAPL
07/21/17,37.4975,37.61,37.22,37.5675,105010524,AAPL
07/20/17,37.875,37.935,37.5475,37.585,68975000,AAPL
07/19/17,37.62,37.855,37.4875,37.755,83691884,AAPL
07/18/17,37.3,37.5325,37.1675,37.52,71475156,AAPL
07/17/17,37.205,37.725,37.1425,37.39,95173844,AAPL
07/14/17,36.9925,37.3325,36.8325,37.26,80528244,AAPL
07/13/17,36.375,37.1225,36.36,36.9425,100797476,AAPL
07/12/17,36.4675,36.545,36.205,36.435,99537920,AAPL
07/11/17,36.1825,36.4625,36.095,36.3825,79127360,AAPL
07/10/17,36.0275,36.4875,35.8425,36.265,84362564,AAPL
07/07/17,35.725,36.1875,35.725,36.045,76806844,AAPL
07/06/17,35.755,35.875,35.6025,35.6825,96515116,AAPL
07/05/17,35.9225,36.1975,35.6809,36.0225,86278244,AAPL
07/03/17,36.22,36.325,35.775,35.875,57111400,AAPL
06/30/17,36.1125,36.24,35.945,36.005,92096436,AAPL
06/29/17,36.1775,36.2825,35.57,35.92,125997476,AAPL
06/28/17,36.1225,36.5275,35.79,36.4575,88329720,AAPL
06/27/17,36.2525,36.54,35.905,35.9325,99047564,AAPL
06/26/17,36.7925,37.07,36.345,36.455,102769436,AAPL
06/23/17,36.2825,36.79,36.2775,36.57,141757564,AAPL
06/22/17,36.4425,36.675,36.28,36.4075,76425156,AAPL
06/21/17,36.38,36.5173,36.1525,36.4675,85063000,AAPL
06/20/17,36.7175,36.7175,36.235,36.2525,99600280,AAPL
06/19/17,35.915,36.685,35.915,36.585,130165600,AAPL
06/16/17,35.945,36.125,35.55,35.5675,201444360,AAPL
06/15/17,35.83,36.12,35.5525,36.0725,128661476,AAPL
06/14/17,36.875,36.875,35.96,36.29,126124920,AAPL
06/13/17,36.79,36.8625,36.2875,36.6475,136661796,AAPL
06/12/17,36.435,36.5225,35.6275,36.355,289229312,AAPL
06/09/17,38.7975,38.7975,36.505,37.245,259530640,AAPL
06/08/17,38.8125,38.885,38.6,38.7475,85003204,AAPL
06/07/17,38.755,38.995,38.62,38.8425,84278600,AAPL
06/06/17,38.475,38.9525,38.445,38.6125,106499720,AAPL
06/05/17,38.585,38.6125,38.365,38.4825,101326640,AAPL
06/02/17,38.395,38.8625,38.2225,38.8625,111082884,AAPL
06/01/17,38.2925,38.3325,38.055,38.295,65616360,AAPL
05/31/17,38.4925,38.5425,38.095,38.19,97804640,AAPL
05/30/17,38.355,38.6075,38.3325,38.4175,80507400,AAPL
05/26/17,38.5,38.56,38.3275,38.4025,87710564,AAPL
05/25/17,38.4325,38.5875,38.2575,38.4675,76942400,AAPL
05/24/17,38.46,38.5425,38.1675,38.335,76876600,AAPL
05/23/17,38.725,38.725,38.3275,38.45,79675476,AAPL
05/22/17,38.5,38.645,38.2275,38.4975,91865756,AAPL
05/19/17,38.345,38.495,38.1575,38.265,107843156,AAPL
05/18/17,37.8175,38.335,37.7825,38.135,134272876,AAPL
05/17/17,38.4,38.6425,37.4275,37.5625,203070720,AAPL
05/16/17,38.985,39.015,38.68,38.8675,80193920,AAPL
05/15/17,39.0025,39.1625,38.7625,38.925,104038884,AAPL
05/12/17,38.675,39.105,38.6675,39.025,130108080,AAPL
05/11/17,38.1125,38.5175,38.0775,38.4875,109020244,AAPL
05/10/17,38.4075,38.485,38.0275,38.315,103222756,AAPL
05/09/17,38.4675,38.72,38.3625,38.4975,156521436,AAPL
05/08/17,37.2575,38.425,37.2575,38.2525,195009624,AAPL
05/05/17,36.69,37.245,36.69,37.24,109310920,AAPL
05/04/17,36.63,36.785,36.4525,36.6325,93487476,AAPL
05/03/17,36.3975,36.8725,36.0675,36.765,182788124,AAPL
05/02/17,36.885,37.0225,36.71,36.8775,181408764,AAPL
05/01/17,36.275,36.8,36.24,36.645,134411764,AAPL
04/28/17,36.0225,36.075,35.8175,35.9125,83441436,AAPL
04/27/17,35.9808,36.04,35.8275,35.9475,56985400,AAPL
04/26/17,36.1175,36.15,35.8441,35.92,80164960,AAPL
04/25/17,35.9775,36.225,35.9675,36.1325,75486000,AAPL
04/24/17,35.875,35.9875,35.795,35.91,68537320,AAPL
04/21/17,35.61,35.67,35.4625,35.5675,69283720,AAPL
04/20/17,35.305,35.73,35.29,35.61,93278244,AAPL
04/19/17,35.47,35.5,35.1125,35.17,69313524,AAPL
04/18/17,35.3525,35.51,35.2775,35.3,58790160,AAPL
04/17/17,35.37,35.47,35.2175,35.4575,66328360,AAPL
04/13/17,35.4775,35.595,35.2625,35.2625,71291524,AAPL
04/12/17,35.4,35.5375,35.2525,35.45,81400000,AAPL
04/11/17,35.735,35.8375,35.015,35.4075,121517524,AAPL
04/10/17,35.9,35.9698,35.725,35.7925,75733600,AAPL
04/07/17,35.9325,36.045,35.8175,35.835,66688796,AAPL
04/06/17,36.0725,36.13,35.8625,35.915,84596116,AAPL
04/05/17,36.055,36.365,35.9525,36.005,110871400,AAPL
04/04/17,35.8125,36.2225,35.7925,36.1925,79565400,AAPL
04/03/17,35.9275,36.03,35.7625,35.925,79942844,AAPL
03/31/17,35.93,36.0675,35.7525,35.915,78646600,AAPL
03/30/17,36.0475,36.125,35.875,35.9825,84829000,AAPL
03/29/17,35.92,36.1225,35.7975,36.03,116759844,AAPL
03/28/17,35.2275,36.01,35.155,35.95,133499236,AAPL
03/27/17,34.8475,35.305,34.655,35.22,94300360,AAPL
03/24/17,35.375,35.435,35.0875,35.16,89582244,AAPL
03/23/17,35.315,35.3961,35.1525,35.23,81385204,AAPL
03/22/17,34.9613,35.4,34.94,35.355,103440680,AAPL
03/21/17,35.5275,35.7,34.9325,34.96,158119640,AAPL
03/20/17,35.1,35.375,35.0575,35.365,86168156,AAPL
03/17/17,35.25,35.25,34.9725,34.9975,175539812,AAPL
03/16/17,35.18,35.255,35.065,35.1725,76928000,AAPL
03/15/17,34.8525,35.1875,34.7563,35.115,102767080,AAPL
03/14/17,34.825,34.9125,34.71,34.7475,61236280,AAPL
03/13/17,34.7125,34.8575,34.705,34.8,69686884,AAPL
03/10/17,34.8125,34.8393,34.66,34.785,78451204,AAPL
03/09/17,34.685,34.6975,34.2625,34.67,88623600,AAPL
03/08/17,34.7375,34.95,34.705,34.75,74828960,AAPL
03/07/17,34.765,34.995,34.6975,34.88,69785204,AAPL
03/06/17,34.8413,34.9425,34.649,34.835,87000156,AAPL
03/03/17,34.695,34.9575,34.6475,34.945,86284476,AAPL
03/02/17,35.0,35.0697,34.69,34.74,104843920,AAPL
03/01/17,34.4725,35.0375,34.3988,34.9475,145658376,AAPL
02/28/17,34.27,34.3588,34.175,34.2475,93931436,AAPL
02/27/17,34.285,34.3588,34.07,34.2325,81029720,AAPL
02/24/17,33.9775,34.165,33.82,34.165,87106360,AAPL
02/23/17,34.345,34.37,34.075,34.1325,83152756,AAPL
02/22/17,34.1075,34.28,34.0275,34.2775,83347720,AAPL
02/21/17,34.0575,34.1875,33.995,34.175,98028640,AAPL
02/17/17,33.775,33.9575,33.775,33.93,88792796,AAPL
02/16/17,33.9175,33.975,33.71,33.8363,90338244,AAPL
02/15/17,33.88,34.0675,33.655,33.8775,142492408,AAPL
02/14/17,33.3675,33.7725,33.3125,33.755,132904876,AAPL
02/13/17,33.27,33.455,33.1875,33.3225,92141680,AAPL
02/10/17,33.115,33.235,33.0125,33.03,80261844,AAPL
02/09/17,32.9125,33.1113,32.78,33.105,113399436,AAPL
02/08/17,32.8375,33.055,32.805,33.01,92016280,AAPL
02/07/17,32.635,33.0225,32.6125,32.8825,152735360,AAPL
02/06/17,32.2825,32.625,32.225,32.5725,107383680,AAPL
02/03/17,32.0775,32.2975,32.04,32.27,98029204,AAPL
02/02/17,31.9938,32.3475,31.945,32.1325,134841624,AAPL
02/01/17,31.7575,32.6225,31.7525,32.1875,447940000,AAPL
01/31/17,30.2875,30.3475,30.155,30.3375,196803968,AAPL
01/30/17,30.2325,30.4075,30.165,30.4075,121510000,AAPL
01/27/17,30.535,30.5875,30.4,30.4875,82251756,AAPL
01/26/17,30.4175,30.61,30.4,30.485,105350320,AAPL
01/25/17,30.105,30.525,30.07,30.47,130346680,AAPL
01/24/17,29.8875,30.025,29.875,29.9925,92844156,AAPL
01/23/17,30.0,30.2025,29.9425,30.02,88200884,AAPL
01/20/17,30.1125,30.1125,29.9337,30.0,130391564,AAPL
01/19/17,29.85,30.0225,29.8425,29.945,102389156,AAPL
01/18/17,30.0,30.125,29.9275,29.9975,94851844,AAPL
01/17/17,29.585,30.06,29.555,30.0,137759360,AAPL
01/13/17,29.7775,29.905,29.7025,29.76,104447796,AAPL
01/12/17,29.7238,29.825,29.5525,29.8125,108344884,AAPL
01/11/17,29.685,29.9825,29.65,29.9375,110354360,AAPL
01/10/17,29.6925,29.845,29.575,29.7775,97848204,AAPL
01/09/17,29.4875,29.8575,29.485,29.7475,134247812,AAPL
01/06/17,29.195,29.54,29.1175,29.4775,127007600,AAPL
01/05/17,28.98,29.2161,28.9525,29.1525,88774360,AAPL
01/04/17,28.9625,29.1275,28.9375,29.005,84472476,AAPL
01/03/17,28.95,29.0825,28.69,29.0375,115127476,AAPL
12/30/16,29.1625,29.3,28.8575,28.955,122345080,AAPL
12/29/16,29.1125,29.2774,29.1,29.1825,60158080,AAPL
12/28/16,29.38,29.5042,29.05,29.19,83623564,AAPL
12/27/16,29.13,29.45,29.1225,29.315,73187436,AAPL
12/23/16,28.8975,29.13,28.8975,29.13,56997920,AAPL
12/22/16,29.0875,29.1275,28.91,29.0725,104343400,AAPL
12/21/16,29.2,29.35,29.195,29.265,95132680,AAPL
12/20/16,29.185,29.375,29.17,29.2375,85699884,AAPL
12/19/16,28.95,29.345,28.9375,29.16,111117680,AAPL
12/16/16,29.1175,29.125,28.9113,28.9925,177404516,AAPL
12/15/16,28.845,29.1825,28.8075,28.955,186098156,AAPL
12/14/16,28.76,29.05,28.745,28.7975,136127328,AAPL
12/13/16,28.46,28.98,28.4375,28.7975,174935236,AAPL
12/12/16,28.3225,28.75,28.1225,28.325,105497524,AAPL
12/09/16,28.0775,28.675,28.0775,28.4875,137610532,AAPL
12/08/16,27.715,28.1075,27.65,28.03,108273280,AAPL
12/07/16,27.315,27.7975,27.29,27.7575,119994884,AAPL
12/06/16,27.375,27.59,27.2975,27.4875,104781844,AAPL
12/05/16,27.5,27.5075,27.0625,27.2775,137298156,AAPL
12/02/16,27.2925,27.5225,27.2125,27.475,106112000,AAPL
12/01/16,27.5913,27.735,27.2575,27.3725,148347436,AAPL
11/30/16,27.9,28.05,27.5675,27.63,144648640,AAPL
11/29/16,27.695,28.0075,27.5175,27.865,114115000,AAPL
11/28/16,27.8575,28.1163,27.8475,27.8925,108775920,AAPL
11/25/16,27.7825,27.9675,27.7375,27.9475,45903680,AAPL
11/23/16,27.84,27.8775,27.5825,27.8075,109705564,AAPL
11/22/16,27.9875,28.105,27.85,27.95,103862116,AAPL
11/21/16,27.53,27.9975,27.5025,27.9325,117058280,AAPL
11/18/16,27.43,27.635,27.415,27.515,113715680,AAPL
11/17/16,27.4525,27.5875,27.2075,27.4875,110528000,AAPL
11/16/16,26.675,27.5575,26.65,27.4975,235362080,AAPL
11/15/16,26.6425,26.92,26.5398,26.7775,129058040,AAPL
11/14/16,26.9275,26.9523,26.02,26.4275,204702000,AAPL
11/11/16,26.78,27.2175,26.6375,27.1075,136575592,AAPL
11/10/16,27.7725,27.7725,26.4575,26.9475,228538156,AAPL
11/09/16,27.47,27.83,27.0125,27.72,236705436,AAPL
11/08/16,27.5775,27.93,27.425,27.765,97016720,AAPL
11/07/16,27.52,27.6275,27.365,27.6025,130240000,AAPL
11/04/16,27.1325,27.5625,27.0275,27.21,123348000,AAPL
11/03/16,27.745,27.865,27.3875,27.4575,107730400,AAPL
11/02/16,27.85,28.0875,27.8075,27.8975,113326844,AAPL
11/01/16,28.365,28.4425,27.6325,27.8725,175303236,AAPL
10/31/16,28.4125,28.5575,28.3,28.385,105677600,AAPL
10/28/16,28.4675,28.8025,28.3625,28.43,151446640,AAPL
10/27/16,28.8475,28.965,28.525,28.62,138248188,AAPL
10/26/16,28.5775,28.925,28.3275,28.8975,264536876,AAPL
10/25/16,29.4875,29.59,29.3275,29.5625,192515876,AAPL
10/24/16,29.275,29.435,29.25,29.4125,94154680,AAPL
10/21/16,29.2025,29.2275,29.07,29.15,92770680,AAPL
10/20/16,29.215,29.345,29.0825,29.265,96503204,AAPL
10/19/16,29.3125,29.44,28.45,29.28,80138360,AAPL
10/18/16,29.545,29.5525,29.3625,29.3675,98213920,AAPL
10/17/16,29.3325,29.46,29.195,29.3875,94499600,AAPL
10/14/16,29.47,29.5425,29.2825,29.4075,142608764,AAPL
10/13/16,29.1975,29.36,28.93,29.245,140769624,AAPL
10/12/16,29.3375,29.495,29.1875,29.335,150347172,AAPL
10/11/16,29.425,29.6725,29.05,29.075,256164156,AAPL
10/10/16,28.755,29.1875,28.68,29.0125,144943844,AAPL
10/07/16,28.5775,28.64,28.3775,28.515,97433756,AAPL
10/06/16,28.425,28.585,28.2825,28.4725,115117244,AAPL
10/05/16,28.35,28.415,28.1725,28.2625,85812360,AAPL
10/04/16,28.265,28.5775,28.1575,28.25,118947360,AAPL
10/03/16,28.1775,28.2625,28.07,28.13,86807040,AAPL
09/30/16,28.115,28.3425,27.95,28.2625,145516452,AAPL
09/29/16,28.29,28.45,27.95,28.045,143547968,AAPL
09/28/16,28.4225,28.66,28.3575,28.4875,118564360,AAPL
09/27/16,28.25,28.295,28.085,28.2725,98429640,AAPL
09/26/16,27.91,28.3475,27.8875,28.22,119477756,AAPL
09/23/16,28.605,28.6975,27.8875,28.1775,209924608,AAPL
09/22/16,28.5875,28.735,28.5,28.655,124295920,AAPL
09/21/16,28.4625,28.4973,28.1103,28.3875,144012764,AAPL
09/20/16,28.2625,28.53,28.1275,28.3925,138057092,AAPL
09/19/16,28.7975,29.045,28.3125,28.395,188092188,AAPL
09/16/16,28.78,29.0325,28.51,28.73,319547656,AAPL
09/15/16,28.465,28.9325,28.3725,28.8925,362452752,AAPL
09/14/16,27.1825,28.2575,27.15,27.9425,449361220,AAPL
09/13/16,26.8775,27.1975,26.81,26.9875,248704764,AAPL
09/12/16,25.6625,26.43,25.6325,26.36,181171080,AAPL
09/09/16,26.16,26.43,25.7825,25.7825,186227920,AAPL
09/08/16,26.8125,26.8175,26.31,26.38,212008124,AAPL
09/07/16,26.9575,27.19,26.7675,27.09,169457312,AAPL
09/06/16,26.975,27.075,26.8775,26.925,107521564,AAPL
09/02/16,26.925,27.0,26.705,26.9325,107209796,AAPL
09/01/16,26.535,26.7,26.405,26.6825,106806080,AAPL
08/31/16,26.415,26.6425,26.41,26.525,118649640,AAPL
08/30/16,26.45,26.625,26.375,26.5,99455796,AAPL
08/29/16,26.655,26.86,26.5725,26.705,99881204,AAPL
08/26/16,26.8525,26.9875,26.5775,26.735,111065156,AAPL
08/25/16,26.8475,26.97,26.67,26.8925,100345000,AAPL
08/24/16,27.1413,27.1875,26.92,27.0075,94700320,AAPL
08/23/16,27.1475,27.33,27.1325,27.2125,85030680,AAPL
08/22/16,27.215,27.275,26.9625,27.1275,103280920,AAPL
08/19/16,27.1925,27.4225,27.09,27.34,101472280,AAPL
08/18/16,27.3075,27.4,27.255,27.27,87938796,AAPL
08/17/16,27.275,27.3425,27.085,27.305,101423920,AAPL
08/16/16,27.4075,27.5575,27.3025,27.345,135177796,AAPL
08/15/16,27.035,27.385,27.02,27.37,103472844,AAPL
08/12/16,26.945,27.11,26.945,27.045,74641720,AAPL
08/11/16,27.13,27.2325,26.9625,26.9825,109938040,AAPL
08/10/16,27.1775,27.225,26.94,27.0,96034040,AAPL
08/09/16,27.0575,27.235,27.0025,27.2025,105260796,AAPL
08/08/16,26.88,27.0925,26.79,27.0925,112148884,AAPL
08/05/16,26.5675,26.9125,26.545,26.87,162213592,AAPL
08/04/16,26.395,26.5,26.32,26.4675,109634600,AAPL
08/03/16,26.2025,26.46,26.1925,26.4475,120810564,AAPL
08/02/16,26.5125,26.5175,26.0,26.12,135266236,AAPL
08/01/16,26.1025,26.5375,26.1025,26.5125,152671484,AAPL
07/29/16,26.0475,26.1375,25.92,26.0525,110934756,AAPL
07/28/16,25.7075,26.1125,25.705,26.085,159479360,AAPL
07/27/16,26.0663,26.0875,25.6875,25.7375,369379248,AAPL
07/26/16,24.205,24.4925,24.105,24.1675,224959280,AAPL
07/25/16,24.5625,24.71,24.23,24.335,161531688,AAPL
07/22/16,24.815,24.825,24.5775,24.665,113254680,AAPL
07/21/16,24.9575,25.25,24.7825,24.8575,130808116,AAPL
07/20/16,25.0,25.115,24.9338,24.99,105103884,AAPL
07/19/16,24.89,25.0,24.835,24.9675,95119680,AAPL
07/18/16,24.675,25.0325,24.65,24.9575,145975484,AAPL
07/15/16,24.73,24.825,24.625,24.695,120547960,AAPL
07/14/16,24.3475,24.7475,24.33,24.6975,155676000,AAPL
07/13/16,24.3525,24.4175,24.21,24.2175,103568680,AAPL
07/12/16,24.2925,24.425,24.28,24.355,96669844,AAPL
07/11/16,24.1875,24.4125,24.1825,24.245,95179796,AAPL
07/08/16,24.1225,24.2225,24.0125,24.17,115648400,AAPL
07/07/16,23.925,24.125,23.905,23.985,100558244,AAPL
07/06/16,23.65,23.915,23.5925,23.8825,123796360,AAPL
07/05/16,23.8475,23.85,23.615,23.7475,110820844,AAPL
07/01/16,23.8725,24.1163,23.8325,23.9725,104106156,AAPL
06/30/16,23.61,23.9425,23.575,23.9,143345436,AAPL
06/29/16,23.4925,23.6375,23.4075,23.6,146124032,AAPL
06/28/16,23.225,23.415,23.035,23.3975,161779640,AAPL
06/27/16,23.25,23.2625,22.875,23.01,186488764,AAPL
06/24/16,23.2275,23.6638,23.1625,23.35,301245436,AAPL
06/23/16,23.985,24.0725,23.8125,24.025,128960756,AAPL
06/22/16,24.0625,24.2225,23.8375,23.8875,116876476,AAPL
06/21/16,23.735,24.0875,23.669,23.9775,142185436,AAPL
06/20/16,24.0,24.1425,23.7575,23.775,137647592,AAPL
06/17/16,24.155,24.1625,23.825,23.8325,244032876,AAPL
06/16/16,24.1125,24.4375,24.0175,24.3875,125307280,AAPL
06/15/16,24.455,24.6025,24.2575,24.285,117780920,AAPL
06/14/16,24.33,24.6188,24.1875,24.365,127727756,AAPL
06/13/16,24.6725,24.78,24.275,24.335,152081952,AAPL
06/10/16,24.6325,24.8364,24.62,24.7075,126851756,AAPL
06/09/16,24.625,24.9975,24.615,24.9125,106405400,AAPL
06/08/16,24.755,24.89,24.67,24.735,83392524,AAPL
06/07/16,24.8125,24.9675,24.74,24.7575,89637796,AAPL
06/06/16,24.4975,25.4725,24.3875,24.6575,93170000,AAPL
06/03/16,24.4475,24.5675,24.3625,24.48,114019564,AAPL
06/02/16,24.4,24.46,24.1575,24.43,160766408,AAPL
06/01/16,24.755,24.885,24.5825,24.615,116693156,AAPL
05/31/16,24.9,25.1,24.705,24.965,169228828,AAPL
05/27/16,24.86,25.1175,24.8113,25.0875,145364952,AAPL
05/26/16,24.92,25.1825,24.66,25.1025,225324640,AAPL
05/25/16,24.6675,24.935,24.5275,24.905,154568452,AAPL
05/24/16,24.305,24.5225,24.21,24.475,140560672,AAPL
05/23/16,23.9675,24.2975,23.9175,24.1075,152074564,AAPL
05/20/16,23.66,23.8575,23.63,23.805,128103884,AAPL
05/19/16,23.66,23.66,23.3925,23.55,121768400,AAPL
05/18/16,23.54,23.8025,23.4725,23.64,168249564,AAPL
05/17/16,23.6375,23.675,23.2525,23.3725,187667764,AAPL
05/16/16,23.0975,23.5975,22.9125,23.47,245039048,AAPL
05/13/16,22.5,22.9175,22.5,22.63,177571080,AAPL
05/12/16,23.18,23.195,22.3675,22.585,305258752,AAPL
05/11/16,23.37,23.3925,23.115,23.1275,114876436,AAPL
05/10/16,23.3325,23.3925,23.0275,23.355,134747360,AAPL
05/09/16,23.25,23.4425,23.1475,23.1975,131745764,AAPL
05/06/16,23.3425,23.3625,22.9625,23.18,174799548,AAPL
05/05/16,23.5,23.5175,23.17,23.31,143562000,AAPL
05/04/16,23.8,23.975,23.455,23.5475,164101920,AAPL
05/03/16,23.55,23.935,23.42,23.795,227325124,AAPL
05/02/16,23.4913,23.52,23.1,23.41,192640408,AAPL
04/29/16,23.4975,23.68,23.1275,23.435,274125908,AAPL
04/28/16,24.4025,24.47,23.5625,23.7075,328970752,AAPL
04/27/16,24.0,24.6775,23.92,24.455,458408376,AAPL
04/26/16,25.9775,26.325,25.9775,26.0875,224064672,AAPL
04/25/16,26.25,26.4125,26.1275,26.27,112126360,AAPL
04/22/16,26.2525,26.62,26.155,26.42,134732484,AAPL
04/21/16,26.7325,26.7325,26.38,26.4925,126210116,AAPL
04/20/16,26.66,27.0225,26.515,26.7825,122444116,AAPL
04/19/16,26.97,27.0,26.5575,26.7275,129539524,AAPL
04/18/16,27.2225,27.2375,26.735,26.87,243285844,AAPL
04/15/16,28.0275,28.075,27.4325,27.4625,187755876,AAPL
04/14/16,27.905,28.0975,27.8325,28.025,101895680,AAPL
04/13/16,27.7,28.085,27.7,28.01,133029280,AAPL
04/12/16,27.335,27.625,27.165,27.61,108929320,AAPL
04/11/16,27.2425,27.6525,27.2075,27.255,117630080,AAPL
04/08/16,27.2275,27.4425,27.0425,27.165,94326960,AAPL
04/07/16,27.4875,27.605,27.0303,27.135,127207476,AAPL
04/06/16,27.5575,27.745,27.3,27.74,105616320,AAPL
04/05/16,27.3775,27.6825,27.355,27.4525,106314600,AAPL
04/04/16,27.605,28.0475,27.5675,27.78,149424796,AAPL
04/01/16,27.195,27.5,27.05,27.4975,103495796,AAPL
03/31/16,27.43,27.475,27.22,27.2475,103553796,AAPL
03/30/16,27.1625,27.605,27.15,27.39,182404608,AAPL
03/29/16,26.2225,26.9475,26.22,26.92,124760320,AAPL
03/28/16,26.5,26.5475,26.265,26.2975,77645476,AAPL
03/24/16,26.3675,26.5625,26.2225,26.4175,104531844,AAPL
03/23/16,26.62,26.7675,26.475,26.5325,102814000,AAPL
03/22/16,26.3125,26.8225,26.3025,26.68,129777524,AAPL
03/21/16,26.4825,26.9125,26.285,26.4775,142010720,AAPL
03/18/16,26.585,26.625,26.2975,26.48,176820672,AAPL
03/17/16,26.38,26.6175,26.24,26.45,137682844,AAPL
03/16/16,26.1525,26.5775,26.1475,26.4925,153213952,AAPL
03/15/16,25.99,26.295,25.9625,26.145,160270908,AAPL
03/14/16,25.4775,25.7275,25.445,25.63,100304244,AAPL
03/11/16,25.56,25.57,25.375,25.565,109632960,AAPL
03/10/16,25.3525,25.56,25.0375,25.2925,134054312,AAPL
03/09/16,25.3275,25.395,25.0675,25.28,108806720,AAPL
03/08/16,25.195,25.44,25.1,25.2575,126247564,AAPL
03/07/16,25.5975,25.7075,25.24,25.4675,143663236,AAPL
03/04/16,25.5925,25.9375,25.3425,25.7525,184220408,AAPL
03/03/16,25.145,25.4275,25.1125,25.375,147822952,AAPL
03/02/16,25.1275,25.2225,24.91,25.1875,132678236,AAPL
03/01/16,24.4125,25.1925,24.355,25.1325,201628608,AAPL
02/29/16,24.215,24.5575,24.1625,24.1725,140865124,AAPL
02/26/16,24.3,24.5059,24.145,24.2275,115964524,AAPL
02/25/16,24.0125,24.19,23.8125,24.19,110330640,AAPL
02/24/16,23.495,24.095,23.33,24.025,145023016,AAPL
02/23/16,24.1,24.125,23.6375,23.6725,127770524,AAPL
02/22/16,24.0775,24.225,23.98,24.22,137123048,AAPL
02/19/16,24.0,24.19,23.95,24.01,141496672,AAPL
02/18/16,24.71,24.7225,24.0227,24.065,156083920,AAPL
02/17/16,24.1675,24.5525,24.0375,24.53,179452952,AAPL
02/16/16,23.755,24.2125,23.6525,24.16,196231688,AAPL
02/12/16,23.5475,23.625,23.2525,23.4975,161405516,AAPL
02/11/16,23.4475,23.68,23.1475,23.425,200298844,AAPL
02/10/16,23.98,24.0875,23.525,23.5675,169374408,AAPL
02/09/16,23.5725,23.985,23.4825,23.7475,177324796,AAPL
02/08/16,23.2825,23.925,23.26,23.7525,216085516,AAPL
02/05/16,24.13,24.23,23.4225,23.505,185672236,AAPL
02/04/16,23.965,24.3325,23.7975,24.15,185886592,AAPL
02/03/16,23.75,24.21,23.52,24.0875,183857156,AAPL
02/02/16,23.855,24.01,23.57,23.62,149428876,AAPL
02/01/16,24.1175,24.1775,23.85,24.1075,163774156,AAPL
01/29/16,23.6975,24.335,23.5875,24.335,257666000,AAPL
01/28/16,23.4475,23.63,23.0975,23.5225,222715328,AAPL
01/27/16,24.01,24.1572,23.335,23.355,533478812,AAPL
01/26/16,24.9825,25.22,24.5175,24.9975,300308000,AAPL
01/25/16,25.38,25.3825,24.8025,24.86,207178108,AAPL
01/22/16,24.6575,25.365,24.5925,25.355,263201876,AAPL
01/21/16,24.265,24.47,23.735,24.075,208645844,AAPL
01/20/16,23.775,24.5474,23.355,24.1975,289337656,AAPL
01/19/16,24.6025,24.6625,23.875,24.165,212351016,AAPL
01/15/16,24.05,24.4275,23.84,24.2825,319335564,AAPL
01/14/16,24.49,25.12,23.935,24.88,252680516,AAPL
01/13/16,25.08,25.2975,24.325,24.3475,249758532,AAPL
01/12/16,25.1375,25.1725,24.71,24.99,196616920,AAPL
01/11/16,24.7425,24.765,24.335,24.6325,198957516,AAPL
01/08/16,24.6375,24.7775,24.19,24.24,283192064,AAPL
01/07/16,24.67,25.0325,24.1075,24.1125,324377720,AAPL
01/06/16,25.14,25.5925,24.9675,25.175,273829564,AAPL
01/05/16,26.4375,26.4625,25.6025,25.6775,223163968,AAPL
01/04/16,25.6525,26.342,25.5,26.3375,270597564,AAPL
12/31/15,26.7525,26.7575,26.205,26.315,163649280,AAPL
12/30/15,27.145,27.175,26.795,26.83,100855116,AAPL
12/29/15,26.74,27.3575,26.715,27.185,123724960,AAPL
12/28/15,26.8975,26.9225,26.5452,26.705,106816844,AAPL
