Date, Open, High, Low, Close, Volume,ticker
06/26/19,44.062,45.446000000000005,43.62,43.854,42536039.3619594,TSLA
06/25/19,44.878,45.068000000000005,43.898,43.952,30910354.536344703,TSLA
06/24/19,44.648,45.172,44.20399999999999,44.728,28753854.5686922,TSLA
06/21/19,43.244,44.43600000000001,43.1,44.372,41010384.3848442,TSLA
06/20/19,44.6,45.38,43.27,43.924,59317299.110240504,TSLA
06/19/19,45.022,45.553999999999995,44.211999999999996,45.286,32875674.506864898,TSLA
06/18/19,45.744,46.948,44.512,44.948,63578949.0463158,TSLA
06/17/19,43.096000000000004,45.4,42.854,45.006,61583999.07624,TSLA
06/14/19,42.25,43.33,42.08,42.983999999999995,37167004.4424949,TSLA
06/13/19,42.076,42.98,41.5021,42.782,40841299.387380496,TSLA
06/12/19,44.59,44.676,41.8,41.852,75987693.8601846,TSLA
06/11/19,43.8288,44.18,42.7,43.42,58267699.1259845,TSLA
06/10/19,42.05,43.388000000000005,41.802,42.576,52925199.206121996,TSLA
06/07/19,41.0,42.1688,40.6998,40.9,80017648.79973531,TSLA
06/06/19,40.888000000000005,42.2,40.36,41.19,101210748.481839,TSLA
06/05/19,39.736,40.2556,38.3697,39.318000000000005,67553798.98669301,TSLA
06/04/19,36.22,38.796,35.922,38.72,69037598.964436,TSLA
06/03/19,37.102,37.336,35.3984,35.794000000000004,65322049.0201693,TSLA
05/31/19,37.02,37.9841,36.82,37.032,52033649.2194953,TSLA
05/30/19,37.75,38.451,37.404,37.644,39632379.40551429,TSLA
05/29/19,37.42,38.478,37.008,37.972,59843199.102352,TSLA
05/28/19,38.24,39.0,37.57,37.74,51564499.226532504,TSLA
05/24/19,39.966,39.996,37.7501,38.126,70682848.9397572,TSLA
05/23/19,38.868,39.893,37.244,39.098,132735703.00896399,TSLA
05/22/19,39.82,40.788000000000004,38.356,38.546,93425943.59861079,TSLA
05/21/19,39.552,41.48,39.208,41.016000000000005,90019498.6497075,TSLA
05/20/19,40.56,41.2,39.05,41.071999999999996,102630993.460535,TSLA
05/17/19,44.391999999999996,44.448,41.784,42.206,88933348.66599979,TSLA
05/16/19,45.898,46.2,45.3,45.666000000000004,37416364.4387545,TSLA
05/15/19,45.864,46.488,45.05,46.39,36479879.452801794,TSLA
05/14/19,45.86,46.9,45.6,46.461999999999996,36262059.456069104,TSLA
05/13/19,46.402,46.494,44.9,45.402,54173999.18739,TSLA
05/10/19,47.95,48.398,47.20399999999999,47.903999999999996,35041679.4743748,TSLA
05/09/19,48.4,48.736000000000004,47.3887,48.396,33556904.4966464,TSLA
05/08/19,49.388000000000005,50.1198,48.84,48.968,30882199.536767,TSLA
05/07/19,51.36,51.442,49.02,49.412,50657049.2401443,TSLA
05/06/19,50.004,51.67,49.7,51.068000000000005,54169699.1874545,TSLA
05/03/19,48.772,51.321999999999996,48.698,51.006,118533848.22199199,TSLA
05/02/19,49.104,49.426,47.544,48.82,90796698.6380495,TSLA
05/01/19,47.77,48.0,46.3,46.802,53521749.1971738,TSLA
04/30/19,48.412,48.842,47.4,47.738,47323139.2901529,TSLA
04/29/19,47.172,48.79600000000001,46.434,48.294,83572398.746414,TSLA
04/26/19,49.3,49.336000000000006,46.226000000000006,47.028,111803553.322947,TSLA
04/25/19,51.0,51.8,49.214,49.526,109246953.361296,TSLA
04/24/19,52.77,53.06399999999999,51.6,51.732,53637249.1954413,TSLA
04/23/19,52.03,53.12,51.15,52.78,54719299.1792105,TSLA
04/22/19,53.8,53.93600000000001,52.496,52.55,60735699.0889645,TSLA
04/18/19,54.246,54.968,53.95,54.652,29381624.559275605,TSLA
04/17/19,54.95,54.958,53.707,54.246,25632339.6155149,TSLA
04/16/19,53.15,55.0,52.943999999999996,54.672,36364649.4545303,TSLA
04/15/19,53.726000000000006,53.776,51.726000000000006,53.276,50192899.2471065,TSLA
04/12/19,54.044,54.39,53.36600000000001,53.54,33729869.494052,TSLA
04/11/19,53.66,54.1,53.12,53.684,49179634.2623055,TSLA
04/10/19,55.348,55.676,54.5785,55.211999999999996,35306564.4704015,TSLA
04/09/19,54.33,55.0,53.922,54.461999999999996,29520154.557197697,TSLA
04/08/19,55.538000000000004,56.232,54.088,54.64,52052199.219216995,TSLA
04/05/19,53.972,55.22,53.222,54.992,65191299.022130504,TSLA
04/04/19,52.378,54.24,52.118,53.556000000000004,118603648.220945,TSLA
04/03/19,57.464,59.233999999999995,57.434,58.361999999999995,39649319.405260205,TSLA
04/02/19,57.66,57.888000000000005,56.776,57.176,27394699.589079503,TSLA
04/01/19,56.523999999999994,57.84,56.2562,57.836000000000006,40552194.3917171,TSLA
03/29/19,55.74,56.032,54.9,55.972,29956689.550649703,TSLA
03/28/19,55.431999999999995,56.066,55.02,55.724,33870464.491943,TSLA
03/27/19,53.75,55.074,53.6368,54.966,43895829.34156261,TSLA
03/26/19,52.888000000000005,54.052,52.886,53.553999999999995,36754739.4486789,TSLA
03/25/19,51.942,52.636,50.891999999999996,52.083999999999996,51075149.23387279,TSLA
03/22/19,54.516000000000005,54.56,52.8,52.906000000000006,43728044.34407929,TSLA
03/21/19,54.52,55.29,53.69,54.803999999999995,29735489.5539677,TSLA
03/20/19,53.938,54.994,53.26,54.72,34541119.4818832,TSLA
03/19/19,53.5,54.66,52.692,53.494,59003149.114952795,TSLA
03/18/19,55.2,55.61,53.46,53.898,51404899.2289265,TSLA
03/15/19,56.702,56.7449,54.88,55.086000000000006,73927648.8910853,TSLA
03/14/19,58.49,59.078,57.658,57.992,35517234.467241496,TSLA
03/13/19,56.78,58.398,56.54,57.792,34223599.486646004,TSLA
03/12/19,57.298,57.614,56.211999999999996,56.672,37520684.437189706,TSLA
03/11/19,56.70399999999999,58.256,56.1,58.184,36961384.44557921,TSLA
03/08/19,55.382,57.118,55.178000000000004,56.828,44098124.338528104,TSLA
03/07/19,55.768,56.94,54.85,55.318000000000005,47212414.29181379,TSLA
03/06/19,55.29600000000001,56.3012,54.878,55.248000000000005,51677449.2248383,TSLA
03/05/19,56.4,56.8,54.02,55.308,93823698.5926445,TSLA
03/04/19,59.623999999999995,59.8,56.556000000000004,57.071999999999996,85484098.7177385,TSLA
03/01/19,61.388000000000005,61.426,58.38,58.958,114556903.281646,TSLA
02/28/19,63.784,64.0,62.162,63.976000000000006,52603249.21095129,TSLA
02/27/19,60.356,63.25899999999999,60.11,62.948,55919549.1612068,TSLA
02/26/19,58.443999999999996,60.402,57.754,59.571999999999996,42912674.3563099,TSLA
02/25/19,59.582,60.5809,59.4001,59.754,33132609.503010903,TSLA
02/22/19,58.898,59.3,58.42,58.942,28702789.569458198,TSLA
02/21/19,60.361999999999995,60.648,58.1,58.246,44545909.3318114,TSLA
02/20/19,60.882,61.26,59.8,60.512,35710584.46434121,TSLA
02/19/19,61.312,62.3088,61.093999999999994,61.128,20842214.6873668,TSLA
02/15/19,60.9,61.6,60.78,61.576,19524734.707129,TSLA
02/14/19,60.676,61.354,60.2,60.754,26004159.6099376,TSLA
02/13/19,62.47,62.55,61.114,61.63399999999999,25708084.6143787,TSLA
02/12/19,63.24,63.638000000000005,61.924,62.361999999999995,27587849.5861823,TSLA
02/11/19,62.32,63.72,62.1,62.568000000000005,35648564.4652715,TSLA
02/08/19,61.36600000000001,61.489,59.7,61.16,29221059.5616841,TSLA
02/07/19,62.66,62.94,60.6,61.501999999999995,32603054.510954197,TSLA
02/06/19,63.918,64.848,63.1248,63.443999999999996,25192729.6221091,TSLA
02/05/19,62.498000000000005,64.488,62.4499,64.27,33713824.4942926,TSLA
02/04/19,62.596000000000004,63.06,60.376000000000005,62.578,36760409.4485939,TSLA
02/01/19,61.083999999999996,63.22,60.7,62.442,36417204.4537419,TSLA
01/31/19,60.2,62.3127,58.8,61.403999999999996,62846249.0573063,TSLA
01/30/19,60.09,61.8,59.698,61.754,56251599.156226,TSLA
01/29/19,59.053999999999995,59.7113,58.36,59.492,23108459.653373104,TSLA
01/28/19,58.582,59.492,57.55,59.276,32116394.5182541,TSLA
01/25/19,58.878,59.7039,57.91,59.408,36290389.455644205,TSLA
01/24/19,56.606,58.736000000000004,55.8566,58.302,40060774.3990884,TSLA
01/23/19,58.5,58.9,56.338,57.518,62649949.0602508,TSLA
01/22/19,60.964,61.6,59.1,59.784,60333699.09499449,TSLA
01/18/19,64.6,65.4259,59.946000000000005,60.452,120753798.18869299,TSLA
01/17/19,69.242,70.3,68.83,69.462,18383664.724245,TSLA
01/16/19,68.956,70.4,68.7,69.21,23458694.648119602,TSLA
01/15/19,67.0,69.76,66.9,68.88600000000001,30282949.5457558,TSLA
01/14/19,68.476,68.5,66.8,66.88,26236419.606453698,TSLA
01/11/19,68.418,69.682,67.75399999999999,69.452,25195259.622071102,TSLA
01/10/19,66.88,69.078,66.358,68.994,30281769.5457735,TSLA
01/09/19,67.1,68.7005,66.294,67.706,27164724.592529103,TSLA
01/08/19,68.392,68.80199999999999,65.404,67.07,35042579.4743613,TSLA
01/07/19,64.344,67.348,63.5502,66.992,37756124.4336581,TSLA
01/04/19,61.2,63.6,60.54600000000001,63.538000000000004,36970579.4454413,TSLA
01/03/19,61.4,61.88,59.476000000000006,60.071999999999996,34825919.4776112,TSLA
01/02/19,61.22,63.026,59.76,62.023999999999994,58293249.12560129,TSLA
12/31/18,67.558,67.842,65.05199999999999,66.56,31511689.527324703,TSLA
12/28/18,64.62,67.248,63.681999999999995,66.774,49694959.2545756,TSLA
12/27/18,63.968,64.4343,60.3,63.226000000000006,42875664.356865,TSLA
12/26/18,60.0,65.39399999999999,58.818000000000005,65.218,40815689.3877647,TSLA
12/24/18,62.7,62.9,59.038999999999994,59.078,27799564.5830065,TSLA
12/21/18,63.48,64.694,62.488,63.95399999999999,40084004.3987399,TSLA
12/20/18,65.4108,66.058,62.3738,63.076,45359289.31961071,TSLA
12/19/18,67.52,69.402,65.94800000000001,66.594,41370904.3794364,TSLA
12/18/18,70.108,70.31,66.738,67.406,35499999.4675,TSLA
12/17/18,72.4,73.14,68.77600000000001,69.684,38370039.4244494,TSLA
12/14/18,75.0,75.574,72.866,73.142,31687774.524683397,TSLA
12/13/18,74.03,75.488,73.35,75.358,36829269.447560996,TSLA
12/12/18,73.884,74.382,73.032,73.32,25135239.6229714,TSLA
12/11/18,73.982,74.4338,72.046,73.352,31543844.526842304,TSLA
12/10/18,72.0,73.196,70.624,73.03,33067274.5039909,TSLA
12/07/18,73.8,75.898,71.53,71.593,57555899.1366615,TSLA
12/06/18,71.202,73.476,70.152,72.612,39212539.411811896,TSLA
12/04/18,71.21,73.736,70.4,71.94,42309724.3653541,TSLA
12/03/18,72.0,73.2,70.4,71.69800000000001,41532559.377011605,TSLA
11/30/18,68.366,70.32,67.653,70.096,28144474.577832896,TSLA
11/29/18,69.4,69.5,67.91,68.234,15403619.7689457,TSLA
11/28/18,69.19800000000001,69.656,68.442,69.574,20637889.6904317,TSLA
11/27/18,68.01,69.392,67.1,68.78399999999999,31791499.523127504,TSLA
11/26/18,65.0,69.244,65.0,69.2,39960704.4005894,TSLA
11/23/18,66.869,67.5,65.11,65.166,21013209.6848019,TSLA
11/21/18,70.4,70.62,67.4799,67.638,23434039.648489397,TSLA
11/20/18,68.35,69.96,66.71,69.498,40023544.3996468,TSLA
11/19/18,71.268,73.35,70.57600000000001,70.694,48544354.2718347,TSLA
11/16/18,69.038,71.14,69.024,70.862,36030954.4595357,TSLA
11/15/18,68.46600000000001,69.71600000000001,67.808,69.688,23128594.6530711,TSLA
11/14/18,68.54,69.422,67.43,68.8,25201434.6219785,TSLA
11/13/18,66.632,68.94,66.44,67.74600000000001,27242984.5913552,TSLA
11/12/18,69.67399999999999,69.956,66.068,66.256,34707614.4793858,TSLA
11/09/18,69.8,70.8,69.046,70.102,25494229.6175866,TSLA
11/08/18,69.7,71.5151,69.688,70.28,35453364.4681995,TSLA
11/07/18,68.668,70.236,68.16,69.632,36872604.4469109,TSLA
11/06/18,67.814,69.76,67.218,68.212,33814444.4927833,TSLA
11/05/18,68.1,68.791,66.028,68.28,39155239.4126714,TSLA
11/02/18,68.748,69.84,68.182,69.282,39039859.4144021,TSLA
11/01/18,67.652,69.568,66.945,68.85600000000001,40000659.3999901,TSLA
10/31/18,66.508,68.4,65.82,67.464,38121739.4281739,TSLA
10/30/18,65.678,67.58,64.452,65.98,45633519.315497205,TSLA
10/29/18,67.494,69.432,65.3,66.97,72430153.91354771,TSLA
10/26/18,61.65,67.98,61.33,66.18,137127597.943086,TSLA
10/25/18,63.443999999999996,64.2,60.202,62.972,104203603.43694599,TSLA
10/24/18,60.21,60.888000000000005,57.146,57.7,100291298.49563101,TSLA
10/23/18,52.773999999999994,59.586000000000006,52.42,58.828,95138748.5729188,TSLA
10/22/18,52.136,52.372,50.518,52.19,28001299.5799805,TSLA
10/19/18,53.478,53.931999999999995,50.7,52.0,46877744.2968338,TSLA
10/18/18,53.858000000000004,54.2,52.6,52.782,27105919.5934112,TSLA
10/17/18,56.48,56.54,53.1606,54.356,43277709.3508344,TSLA
10/16/18,53.14,55.475,52.448,55.318000000000005,47632004.2855199,TSLA
10/15/18,51.812,52.656000000000006,50.9073,51.918,30999824.5350026,TSLA
10/12/18,52.2,52.398,50.402,51.756,36007019.4598947,TSLA
10/11/18,51.506,52.45,49.806000000000004,50.446000000000005,40838684.3874197,TSLA
10/10/18,52.922,53.102,49.553999999999995,51.376000000000005,64076399.038854,TSLA
10/09/18,51.05,53.354,50.66,52.56,60302849.0954573,TSLA
10/08/18,52.903999999999996,53.552,49.8,50.111999999999995,67363248.98955129,TSLA
10/05/18,54.93,54.976000000000006,52.0,52.39,89722693.65415959,TSLA
10/04/18,58.79,58.8,55.534,56.36600000000001,49071059.2639341,TSLA
10/03/18,60.666000000000004,60.92,58.31399999999999,58.96,39974939.400375895,TSLA
10/02/18,62.79,63.368,59.83,60.20399999999999,58717549.11923679,TSLA
10/01/18,61.153999999999996,62.288000000000004,60.21,62.14,108887998.36668001,TSLA
09/28/18,54.052,55.6,52.111000000000004,52.95399999999999,168248437.476273,TSLA
09/27/18,62.58,62.992,61.382,61.504,42545419.3618187,TSLA
09/26/18,60.382,62.778,60.2219,61.916000000000004,39216079.411758795,TSLA
09/25/18,60.0,60.92,59.3,60.198,22408644.6638703,TSLA
09/24/18,59.696000000000005,60.5999,58.716,59.93600000000001,24214804.6367779,TSLA
09/21/18,59.54,60.11600000000001,59.074,59.82,25252389.6212142,TSLA
09/20/18,60.711999999999996,61.196000000000005,58.666000000000004,59.666000000000004,36747104.4487934,TSLA
09/19/18,56.102,60.0,56.1,59.803999999999995,41474584.3778812,TSLA
09/18/18,59.338,60.528,55.1,56.992,82737598.758936,TSLA
09/17/18,58.008,60.174,57.626000000000005,58.968,34437884.483431704,TSLA
09/14/18,57.751999999999995,59.4651,57.303999999999995,59.04,33828059.4925791,TSLA
09/13/18,57.604,59.0,57.036,57.891999999999996,31701679.5244748,TSLA
09/12/18,56.288000000000004,58.5,55.7293,58.108000000000004,50077149.2488428,TSLA
09/11/18,55.894,56.4,54.71,55.888000000000005,45849944.3122508,TSLA
09/10/18,54.652,57.206,54.2,57.1,71417648.92873521,TSLA
09/07/18,52.02,53.67,50.451,52.648,112459648.313105,TSLA
09/06/18,56.96,58.233999999999995,55.776,56.19,37403799.438943,TSLA
09/05/18,57.01,57.356,55.43600000000001,56.148,38604104.420938395,TSLA
09/04/18,59.388000000000005,59.638000000000005,57.6,57.79,41752344.3737148,TSLA
08/31/18,60.4,61.0616,59.72,60.332,26875519.5968672,TSLA
08/30/18,60.452,60.92,59.544,60.63,36083529.458747104,TSLA
08/29/18,62.053999999999995,62.37,60.738,61.001999999999995,37236959.4414456,TSLA
08/28/18,63.681999999999995,63.776,62.238,62.372,38245454.4263182,TSLA
08/27/18,63.6,64.487,61.762,63.854,65396449.019053295,TSLA
08/24/18,64.14,64.77,63.88,64.564,18012819.7298077,TSLA
08/23/18,63.828,65.464,63.62,64.02,25736429.6139536,TSLA
08/22/18,64.17399999999999,64.77600000000001,62.934,64.328,29729774.5540534,TSLA
08/21/18,62.122,64.958,61.8,64.38,65861149.0120828,TSLA
08/20/18,58.3408,61.7,57.64,61.688,87011698.6948245,TSLA
08/17/18,64.7,65.354,60.706,61.1,94793043.5781044,TSLA
08/16/18,67.982,68.456,66.764,67.09,30320164.545197498,TSLA
08/15/18,68.3812,68.898,66.428,67.738,45506289.3174057,TSLA
08/14/18,71.69,71.8399,69.42,69.528,34932139.47601789,TSLA
08/13/18,72.226,72.638,69.804,71.282,52319399.215209,TSLA
08/10/18,70.8,72.0,69.2,71.098,57760199.133596994,TSLA
08/09/18,73.11,73.402,69.146,70.49,85919053.71121421,TSLA
08/08/18,73.818,76.528,73.42399999999999,74.068,122855798.157163,TSLA
08/07/18,68.768,77.492,67.83,75.914,154378847.684317,TSLA
08/06/18,69.092,70.99600000000001,68.36399999999999,68.398,42821654.3576752,TSLA
08/03/18,69.562,71.0,68.506,69.634,68282448.97576329,TSLA
08/02/18,65.688,69.998,64.632,69.908,116074803.25887801,TSLA
08/01/18,59.598,60.6,58.6,60.168,50647149.240292795,TSLA
07/31/18,58.45,59.663999999999994,57.81399999999999,59.628,25384579.619231302,TSLA
07/30/18,59.18,59.22,57.226000000000006,58.034,34070359.488944605,TSLA
07/27/18,61.45,61.5387,59.0681,59.43600000000001,28516629.572250605,TSLA
07/26/18,60.97,62.14,60.7282,61.33,23152609.652710896,TSLA
07/25/18,59.348,61.924,58.9005,61.748000000000005,35470899.4679365,TSLA
07/24/18,60.8842,61.5434,58.50899999999999,59.486000000000004,47953919.28069121,TSLA
07/23/18,60.368,61.1,58.571999999999996,60.64,54964749.175528795,TSLA
07/20/18,64.24600000000001,64.648,62.3419,62.716,25832734.612509,TSLA
07/19/18,63.266000000000005,64.708,62.802,64.046,29576724.556349102,TSLA
07/18/18,65.0,65.1,63.25,64.77,28121054.5781842,TSLA
07/17/18,61.762,64.94800000000001,61.7,64.538,34981159.4752826,TSLA
07/16/18,62.342,63.032,61.25,62.02,39093274.4136009,TSLA
07/13/18,63.11600000000001,63.917,61.85,63.773999999999994,29378849.559317302,TSLA
07/12/18,64.286,64.646,62.553999999999995,63.342,28605829.570912603,TSLA
07/11/18,63.16,64.388,63.013999999999996,63.792,24420379.6336943,TSLA
07/10/18,64.91199999999999,65.5354,63.84,64.494,47357489.2896377,TSLA
07/09/18,62.398,63.70399999999999,61.6,63.702,37983764.4302435,TSLA
07/06/18,60.99100000000001,62.413999999999994,60.4,61.78,44327254.3350912,TSLA
07/05/18,62.751999999999995,62.878,59.244,61.832,87381843.68927242,TSLA
07/03/18,66.35,66.498,61.938,62.172,61413199.078802004,TSLA
07/02/18,72.014,72.956,65.97,67.014,93798848.5930173,TSLA
06/29/18,70.666,70.77199999999999,68.482,68.59,32461979.5130703,TSLA
06/28/18,69.732,71.404,69.222,69.986,41990024.370149605,TSLA
06/27/18,69.0,70.158,67.9,68.9,41668639.3749704,TSLA
06/26/18,67.2108,68.71,65.1598,68.4,37262434.4410635,TSLA
06/25/18,66.024,67.694,65.5,66.602,34656519.4801522,TSLA
06/22/18,70.308,70.45,66.4,66.726,51330299.230045505,TSLA
06/21/18,72.4,73.2428,69.25399999999999,69.502,39835724.4024641,TSLA
06/20/18,71.608,72.876,70.4,72.444,41918279.3712258,TSLA
06/19/18,73.032,74.0,69.25,70.51,63809499.0428575,TSLA
06/18/18,71.08,74.74600000000001,70.9,74.166,60366149.0945078,TSLA
06/15/18,70.768,72.934,70.25,71.634,54241249.186381295,TSLA
06/14/18,69.52600000000001,71.75,69.32,71.544,54905099.1764235,TSLA
06/13/18,69.3412,69.44,67.96,68.956,47349019.2897647,TSLA
06/12/18,68.94,70.994,67.6,68.554,111736998.323945,TSLA
06/11/18,64.502,66.932,64.5,66.42,65917349.0112398,TSLA
06/08/18,63.8,64.896,63.43,63.532,41026004.3846099,TSLA
06/07/18,63.23,66.0,62.716,63.218,71726353.9241047,TSLA
06/06/18,60.1,64.434,59.496,63.9,93836348.59245479,TSLA
06/05/18,59.54,59.56,57.348,58.226000000000006,29975784.5503632,TSLA
06/04/18,58.868,59.8,58.7096,59.348,23989049.6401643,TSLA
06/01/18,57.172,58.39,56.7678,58.364,27121929.5931711,TSLA
05/31/18,57.442,58.074,56.586000000000006,56.946000000000005,29598604.556020897,TSLA
05/30/18,56.658,59.001000000000005,56.32,58.343999999999994,37448429.4382736,TSLA
05/29/18,55.702,57.3,55.23,56.751999999999995,28333199.575002003,TSLA
05/25/18,55.525,55.928000000000004,55.122,55.77,19375409.7093689,TSLA
05/24/18,55.68,56.222,54.978,55.57,20883539.6867469,TSLA
05/23/18,55.552,55.982,54.8,55.81399999999999,29925264.551121004,TSLA
05/22/18,57.5524,57.6,54.6844,55.001999999999995,44728779.329068296,TSLA
05/21/18,56.266000000000005,58.298,56.26,56.898,45912854.3113072,TSLA
05/18/18,56.93,56.93,54.8,55.364,36259439.4561084,TSLA
05/17/18,57.18,57.8375,56.794,56.908,22103059.668454103,TSLA
05/16/18,56.766000000000005,57.762,56.312,57.29600000000001,28370094.574448604,TSLA
05/15/18,57.001999999999995,57.391999999999996,56.1,56.836000000000006,47595539.2860669,TSLA
05/14/18,60.663999999999994,60.988,58.324,58.394,36434019.453489706,TSLA
05/11/18,61.54,61.776,59.816,60.211999999999996,23398244.6490263,TSLA
05/10/18,61.4999,62.598,60.8224,61.004,28257804.576132897,TSLA
05/09/18,60.082,61.402,60.01,61.37,28636824.5704476,TSLA
05/08/18,60.159,61.55,59.8,60.394,29649999.55525,TSLA
05/07/18,59.5,61.1918,59.034,60.553999999999995,43391119.3491332,TSLA
05/04/18,56.6,59.372,55.903999999999996,58.818000000000005,42846769.3572985,TSLA
05/03/18,55.758,57.608000000000004,55.04600000000001,56.89,86760653.6985902,TSLA
05/02/18,59.714,61.37,59.5569,60.23,44851849.327222295,TSLA
05/01/18,58.702,60.163999999999994,58.644,59.983999999999995,23128014.6530798,TSLA
04/30/18,58.722,59.746,58.5,58.78,21140859.6828871,TSLA
04/27/18,57.074,58.894,56.766000000000005,58.815,21823129.6726531,TSLA
04/26/18,55.75,57.158,55.3,57.096000000000004,21780064.673299,TSLA
04/25/18,56.7,57.032,55.45,56.138000000000005,20067869.698982,TSLA
04/24/18,57.0,57.418,55.692,56.692,28426539.573601898,TSLA
04/23/18,58.258,58.324,56.466,56.674,24466889.632996697,TSLA
04/20/18,59.034,59.996,57.95,58.048,28139639.577905394,TSLA
04/19/18,58.216,60.202,57.71,60.016000000000005,30452994.5432051,TSLA
04/18/18,58.216,60.048,57.632,58.67,32788499.508172497,TSLA
04/17/18,57.773999999999994,58.434,56.501999999999995,57.538000000000004,35000114.4749983,TSLA
04/16/18,59.8,59.931999999999995,57.802,58.242,31692439.5246134,TSLA
04/13/18,60.72,60.79,59.196000000000005,60.068000000000005,36636119.450458206,TSLA
04/12/18,60.464,60.79,58.736000000000004,58.816,38043844.4293423,TSLA
04/11/18,60.148,61.79600000000001,59.931999999999995,60.18600000000001,37414724.4387791,TSLA
04/10/18,59.794,61.42,58.736000000000004,60.94,55121299.173180506,TSLA
04/09/18,60.074,61.9,57.842,57.931999999999995,51249049.23126429,TSLA
04/06/18,60.2,61.856,59.1,59.86,67601448.98597829,TSLA
04/05/18,57.868,61.251999999999995,57.64,61.144,95605498.5659175,TSLA
04/04/18,50.556000000000004,57.674,50.4,57.388000000000005,99483748.5077438,TSLA
04/03/18,53.964,54.67,50.898,53.506,94221903.58667141,TSLA
04/02/18,51.251999999999995,52.0664,48.918,50.496,80569848.79145229,TSLA
03/29/18,51.298,54.192,49.641999999999996,53.226000000000006,75853753.8621937,TSLA
03/28/18,52.916000000000004,53.736000000000004,50.42,51.556000000000004,105007193.42489201,TSLA
03/27/18,60.8,60.854,55.43600000000001,55.836000000000006,69360153.9595977,TSLA
03/26/18,61.468,61.518,58.272,60.836000000000006,41875879.3718618,TSLA
03/23/18,62.25,62.321999999999996,60.09,60.308,33274494.5008826,TSLA
03/22/18,62.778,63.763999999999996,61.636,61.82,24698854.6295172,TSLA
03/21/18,62.05,64.488,62.038000000000004,63.306000000000004,29792054.5531192,TSLA
03/20/18,62.974,63.25,61.751999999999995,62.11,23821464.642678,TSLA
03/19/18,63.3,64.15,61.934,62.711999999999996,37421464.438678004,TSLA
03/16/18,65.192,65.48,63.81399999999999,64.27,30586394.541204102,TSLA
03/15/18,65.876,66.57,64.22,65.12,32824004.5076399,TSLA
03/14/18,67.352,67.962,64.786,65.32600000000001,39836849.4024473,TSLA
03/13/18,68.984,69.024,67.2527,68.368,29829024.5525646,TSLA
03/12/18,65.722,69.442,65.3,69.102,41320174.3801974,TSLA
03/09/18,64.82,65.69800000000001,64.47399999999999,65.434,27533819.5869927,TSLA
03/08/18,66.572,66.66,65.2548,65.82,17831219.7325317,TSLA
03/07/18,65.08800000000001,66.5,64.348,66.46,25036484.6244527,TSLA
03/06/18,66.75,67.274,65.406,65.64,21428719.678569198,TSLA
03/05/18,66.47800000000001,67.55,65.8586,66.67,19118844.7132173,TSLA
03/02/18,65.396,67.044,64.594,67.024,25464144.6180378,TSLA
03/01/18,69.002,69.734,66.014,66.186,34428004.483579904,TSLA
02/28/18,70.514,71.048,68.444,68.612,30348289.544775702,TSLA
02/27/18,71.25,71.998,70.002,70.19800000000001,23987094.6401936,TSLA
02/26/18,70.7,71.8,70.471,71.484,21699924.674501102,TSLA
02/23/18,69.566,70.998,69.42,70.41,29086934.563696,TSLA
02/22/18,67.10600000000001,69.488,66.95,69.234,34849039.4772644,TSLA
02/21/18,67.206,67.9386,66.634,66.66,16098244.7585263,TSLA
02/20/18,66.89399999999999,68.168,66.3,66.954,20047174.6992924,TSLA
02/16/18,66.5,68.624,66.328,67.098,28213184.576802198,TSLA
02/15/18,64.9,66.824,64.48,66.813,29564584.556531202,TSLA
02/14/18,64.168,65.234,63.70399999999999,64.462,19753714.7036943,TSLA
02/13/18,63.004,64.83800000000001,62.5021,64.732,22801154.6579827,TSLA
02/12/18,63.226000000000006,63.61600000000001,61.25,63.146,31139109.532913398,TSLA
02/09/18,63.986000000000004,64.1969,58.952,62.083999999999996,64668599.029970996,TSLA
02/08/18,68.66199999999999,69.72399999999999,62.92,63.04600000000001,51572849.2264073,TSLA
02/07/18,67.798,69.2,67.132,69.0,34846194.4773071,TSLA
02/06/18,65.042,67.244,64.7,66.794,25442189.6183672,TSLA
02/05/18,67.594,68.89399999999999,66.6,66.626,22320734.665189,TSLA
02/02/18,69.688,70.39,68.102,68.75,18524179.722137302,TSLA
02/01/18,70.2,71.932,69.726,69.85,20988434.6851735,TSLA
01/31/18,69.502,71.238,69.038,70.862,31070344.5339448,TSLA
01/30/18,69.028,69.654,68.434,69.164,23588499.6461725,TSLA
01/29/18,67.97,70.17,67.656,69.906,23735744.6439638,TSLA
01/26/18,68.3,68.8,67.142,68.57,22696779.6595483,TSLA
01/25/18,69.654,69.84,67.28,67.528,33701519.4944772,TSLA
01/24/18,70.916,70.95,68.704,69.178,26437389.6034392,TSLA
01/23/18,72.0,72.1,70.2,70.558,27327069.590094,TSLA
01/22/18,69.88,71.566,69.84,70.312,31051799.534222998,TSLA
01/19/18,69.0,70.118,68.52,70.00399999999999,24441514.633377302,TSLA
01/18/18,69.134,70.46,68.748,68.914,28429224.5735616,TSLA
01/17/18,68.094,69.8,67.95,69.432,35517524.4672371,TSLA
01/16/18,67.508,69.0,66.96,68.012,32371254.5144312,TSLA
01/12/18,67.726,68.082,66.734,67.244,24125294.638120603,TSLA
01/11/18,67.048,68.962,66.652,67.59,33227419.501588695,TSLA
01/10/18,66.44,67.4,66.0,66.96,21549629.676755603,TSLA
01/09/18,67.032,67.76,65.48100000000001,66.738,35733154.464002706,TSLA
