Date, Open, High, Low, Close, Volume,ticker
02/26/19,123.21,124.57,122.44,123.21,2920911,PNC
02/25/19,124.96,125.94,123.62,123.69,2553284,PNC
02/22/19,125.05,125.45,123.74,124.15,1663587,PNC
02/21/19,126.19,126.59,124.53,124.91,2270841,PNC
02/20/19,124.95,126.59,124.56,126.52,1787807,PNC
02/19/19,122.81,125.39,122.81,124.95,2674523,PNC
02/15/19,122.03,124.35,121.55,124.15,2321324,PNC
02/14/19,120.49,121.26,119.37,120.61,2110272,PNC
02/13/19,123.46,123.77,121.37,121.48,2331581,PNC
02/12/19,122.53,123.69,122.37,123.15,1730254,PNC
02/11/19,121.74,122.5,120.995,121.57,1700834,PNC
02/08/19,122.3,123.23,119.69,121.24,1471378,PNC
02/07/19,123.06,125.29,121.7,122.84,2247598,PNC
02/06/19,122.63,123.94,121.81,122.61,2199007,PNC
02/05/19,124.63,124.88,122.33,123.02,2345459,PNC
02/04/19,123.35,124.64,122.83,124.63,2105014,PNC
02/01/19,123.12,123.93,122.38,122.73,2390521,PNC
01/31/19,122.83,123.41,120.5,122.67,2099329,PNC
01/30/19,124.27,125.035,123.2,123.66,1896092,PNC
01/29/19,124.64,125.69,124.21,124.33,1372127,PNC
01/28/19,124.26,125.22,123.4,124.87,1644121,PNC
01/25/19,124.45,125.6,123.64,124.92,1890563,PNC
01/24/19,123.56,124.9,122.8,123.81,2572869,PNC
01/23/19,124.93,125.5,123.41,124.39,1993539,PNC
01/22/19,124.31,125.84,123.67,124.58,2614424,PNC
01/18/19,122.51,125.69,121.92,125.25,3014055,PNC
01/17/19,121.11,122.43,119.795,121.89,4314156,PNC
01/16/19,120.42,121.92,117.17,121.21,6130999,PNC
01/15/19,120.01,121.24,118.305,121.12,4171305,PNC
01/14/19,119.28,121.47,118.81,120.55,2893903,PNC
01/11/19,118.82,120.52,117.94,120.05,2984779,PNC
01/10/19,120.37,120.8,118.37,119.58,3531592,PNC
01/09/19,121.11,121.67,119.45,120.81,3755808,PNC
01/08/19,121.26,121.8025,119.31,121.15,3952887,PNC
01/07/19,120.25,121.94200000000001,119.8,120.96,2145584,PNC
01/04/19,120.48,121.74,119.73,121.23,2703798,PNC
01/03/19,118.06,120.0,117.29,118.27,2789623,PNC
01/02/19,115.15,119.12,114.85,118.81,1912036,PNC
12/31/18,115.88,117.23,115.15,116.91,1887582,PNC
12/28/18,116.21,117.115,114.85,115.37,1803069,PNC
12/27/18,113.34,115.75,111.62,115.75,2510317,PNC
12/26/18,110.27,114.85,108.4508,114.84,3046181,PNC
12/24/18,111.0,112.67,109.6,109.71,2359560,PNC
12/21/18,113.13,115.7,111.325,111.49,7403065,PNC
12/20/18,113.35,115.45,112.66,113.58,4100803,PNC
12/19/18,116.73,118.22,113.35,114.03,3033383,PNC
12/18/18,118.54,119.62,115.9,116.59,2532065,PNC
12/17/18,118.3,120.435,117.64,118.32,2666808,PNC
12/14/18,118.83,120.94,118.2901,118.5,2758318,PNC
12/13/18,123.19,123.56,119.24,119.9,2365476,PNC
12/12/18,123.94,124.94,121.81,122.74,3138468,PNC
12/11/18,125.33,126.79,122.36,122.46,2932067,PNC
12/10/18,126.45,126.45,122.12,124.26,3144959,PNC
12/07/18,128.81,130.82,125.65,126.56,2754209,PNC
12/06/18,127.02,129.51,125.39,129.31,3241488,PNC
12/04/18,135.09,135.39,127.93,129.51,3353109,PNC
12/03/18,137.33,138.24,134.63,135.9,3493496,PNC
11/30/18,133.37,136.73,133.25,135.78,3194301,PNC
11/29/18,133.41,134.8,133.01,133.65,2792581,PNC
11/28/18,133.88,135.13,131.78,134.21,2326940,PNC
11/27/18,134.5,135.83,133.3497,133.9,1799573,PNC
11/26/18,134.33,136.5,134.075,135.55,1925089,PNC
11/23/18,131.92,133.75,131.15,132.62,568064,PNC
11/21/18,133.56,134.63,131.71,132.71,1330076,PNC
11/20/18,134.32,135.1,132.2,133.08,2656565,PNC
11/19/18,135.7,136.8875,133.94,135.3,3082761,PNC
11/16/18,135.88,137.47,135.62,136.39,2456318,PNC
11/15/18,133.49,136.73,132.1974,136.69,2752913,PNC
11/14/18,136.0,137.13,132.19,134.13,3314574,PNC
11/13/18,132.82,135.84,132.56,135.59,4139023,PNC
11/12/18,134.2,134.77,132.65,132.77,3674651,PNC
11/09/18,134.09,135.59,133.79,134.23,2323405,PNC
11/08/18,132.57,134.76,132.49,134.24,2167100,PNC
11/07/18,131.91,133.46,129.59,133.28,2625144,PNC
11/06/18,130.21,132.11,129.78,131.76,2303335,PNC
11/05/18,129.64,131.6752,129.45,130.58,2362662,PNC
11/02/18,130.83,131.48,127.82,129.88,2686061,PNC
11/01/18,129.28,130.08,128.1,129.74,4090876,PNC
10/31/18,125.45,129.78,125.36,128.49,3822744,PNC
10/30/18,122.82,125.01,121.89,124.76,3431755,PNC
10/29/18,120.96,123.99,120.598,122.16,2397719,PNC
10/26/18,118.33,120.7,117.7,119.45,2537430,PNC
10/25/18,117.89,120.84,117.4125,119.63,2121336,PNC
10/24/18,119.87,119.93,116.55,116.9,3425583,PNC
10/23/18,119.52,120.86,118.4,120.3,3771362,PNC
10/22/18,125.04,125.3699,121.3401,121.46,2083548,PNC
10/19/18,124.34,126.39,123.2,125.16,3019706,PNC
10/18/18,126.74,127.6399,123.95,124.22,3051775,PNC
10/17/18,124.59,127.91,123.605,127.33,5148806,PNC
10/16/18,124.92,125.18,122.17,124.85,3598011,PNC
10/15/18,125.29,126.78,123.46,125.6,4652925,PNC
10/12/18,128.3,128.73,121.61,124.26,7617876,PNC
10/11/18,135.59,135.965,131.275,131.61,3436511,PNC
10/10/18,139.1,140.14,136.05,136.2,2589313,PNC
10/09/18,139.22,140.05,138.0,138.7,1770492,PNC
10/08/18,138.22,140.7,137.83,139.75,1891125,PNC
10/05/18,139.81,140.27,138.23,138.52,1598627,PNC
10/04/18,138.3,140.76,137.76,139.17,2299606,PNC
10/03/18,137.27,139.02,136.63,138.09,2978060,PNC
10/02/18,135.94,137.52,135.31,136.26,1671220,PNC
10/01/18,137.34,137.65,135.71,135.99,1840914,PNC
09/28/18,136.65,137.605,135.85,136.19,2256955,PNC
09/27/18,137.92,138.64,137.13,137.34,2031480,PNC
09/26/18,141.35,141.55,138.3201,138.61,2258412,PNC
09/25/18,142.0,142.13,140.74,140.88,1318921,PNC
09/24/18,143.29,143.99,141.2,141.26,1940660,PNC
09/21/18,144.64,144.77,143.51,144.01,3154413,PNC
09/20/18,142.63,145.3,142.63,144.46,1932619,PNC
09/19/18,139.93,142.155,139.8,141.53,2194386,PNC
09/18/18,139.91,140.41,139.4,139.93,1803647,PNC
09/17/18,140.8,140.89,139.23,139.66,1915052,PNC
09/14/18,140.12,141.16,140.02,140.4,1965829,PNC
09/13/18,141.77,142.27,139.81,140.26,2804077,PNC
09/12/18,142.76,143.37,140.83,141.31,1972907,PNC
09/11/18,142.68,143.71,142.41,143.23,1581709,PNC
09/10/18,143.49,143.64,142.45,142.65,1201769,PNC
09/07/18,143.8,144.09,142.2,142.96,1730107,PNC
09/06/18,143.94,144.04,142.7,143.2,2254475,PNC
09/05/18,143.76,145.08,143.5602,144.18,1749459,PNC
09/04/18,143.49,144.37,142.72,143.93,1948119,PNC
08/31/18,143.0,143.74,142.5,143.54,1731550,PNC
08/30/18,145.41,145.86,143.59,143.77,1739915,PNC
08/29/18,146.05,147.0,145.33,145.94,1966461,PNC
08/28/18,145.96,146.58,145.38,146.08,1411656,PNC
08/27/18,143.71,146.33,143.425,145.73,1515396,PNC
08/24/18,143.75,143.88,142.78,142.93,1954714,PNC
08/23/18,144.5,144.5,142.85,143.2,1171945,PNC
08/22/18,144.83,145.435,144.08,144.55,1002107,PNC
08/21/18,144.43,146.73,144.23,145.12,1549523,PNC
08/20/18,144.42,145.0,143.46,144.88,1722690,PNC
08/17/18,144.39,144.84,143.5,144.55,1055837,PNC
08/16/18,142.91,145.17,142.41,144.46,1451153,PNC
08/15/18,141.86,142.9,141.555,142.01,1681768,PNC
08/14/18,142.01,143.3,141.77,142.72,1973418,PNC
08/13/18,143.37,144.12,141.7,141.91,1438434,PNC
08/10/18,143.53,144.17,142.75,143.55,1540825,PNC
08/09/18,146.11,146.5,145.03,145.22,803638,PNC
08/08/18,145.8,146.65,145.2,146.34,1088867,PNC
08/07/18,145.65,146.55,145.51,145.92,1254672,PNC
08/06/18,145.0,145.65,144.23,145.4,1554972,PNC
08/03/18,144.81,145.77,144.65,145.03,2145053,PNC
08/02/18,144.89,145.625,143.74,145.14,1509616,PNC
08/01/18,146.03,147.23,144.72,145.02,1490244,PNC
07/31/18,145.94,146.14,144.54,144.83,1753385,PNC
07/30/18,144.56,146.11,144.32,145.36,2107968,PNC
07/27/18,143.17,144.4,142.58,144.4,3378530,PNC
07/26/18,143.2,144.0,142.49,142.59,2796934,PNC
07/25/18,143.5,143.63,142.26,142.71,3338236,PNC
07/24/18,144.51,144.945,142.84,143.15,2794911,PNC
07/23/18,142.26,144.54,141.9901,144.16,2017582,PNC
07/20/18,140.76,142.685,140.2096,142.5,2788346,PNC
07/19/18,141.65,142.29,140.18,140.71,2120229,PNC
07/18/18,141.1,142.48,140.94,142.41,2105317,PNC
07/17/18,140.8,142.25,140.61,141.48,2505790,PNC
07/16/18,138.06,141.06,137.48,140.89,3238255,PNC
07/13/18,138.97,139.45,135.25,138.32,5306102,PNC
07/12/18,138.83,138.9464,136.62,137.99,2190574,PNC
07/11/18,137.39,138.81,137.06,137.68,2205227,PNC
07/10/18,139.51,139.56,137.08,137.75,2054979,PNC
07/09/18,136.45,139.54,136.1,138.79,2789961,PNC
07/06/18,135.21,136.55,134.42,136.0,1408689,PNC
07/05/18,135.5,136.095,134.65,135.58,1729526,PNC
07/03/18,136.28,136.78,134.13,134.39,1079430,PNC
07/02/18,134.24,136.0,133.5,135.92,2239548,PNC
06/29/18,136.4,137.55,135.09,135.1,3607572,PNC
06/28/18,136.01,136.5552,134.59,135.57,2364540,PNC
06/27/18,136.67,138.06,135.06,135.3,2309015,PNC
06/26/18,138.31,138.44,136.45,137.28,2411693,PNC
06/25/18,139.0,139.48,137.07,138.43,3329087,PNC
06/22/18,142.04,142.4499,139.01,139.36,2765656,PNC
06/21/18,140.7,142.46,140.51,141.34,3399338,PNC
06/20/18,143.41,143.745,141.26,141.35,2091866,PNC
06/19/18,141.3,142.67,141.3,142.15,3231869,PNC
06/18/18,142.43,143.5,142.04,142.5,2205869,PNC
06/15/18,142.12,144.43,140.35,143.97,5084009,PNC
06/14/18,145.84,145.94,141.2,141.84,3539913,PNC
06/13/18,147.64,148.18,145.12,145.6,2649933,PNC
06/12/18,147.81,148.75,146.42,147.19,1581172,PNC
06/11/18,149.02,149.3,146.87,147.03,1512760,PNC
06/08/18,147.93,149.19,146.97,148.85,1520312,PNC
06/07/18,148.38,149.49,147.35,148.01,2173095,PNC
06/06/18,145.67,148.165,145.51,147.64,2258493,PNC
06/05/18,146.0,146.39,144.8,145.39,1291541,PNC
06/04/18,145.73,146.81,145.27,146.54,1638617,PNC
06/01/18,145.75,146.56,144.63,145.12,1785898,PNC
05/31/18,143.89,144.68,142.63,143.41,2839744,PNC
05/30/18,143.06,144.95,142.455,144.31,2387519,PNC
05/29/18,146.26,146.74,139.96,141.25,3992298,PNC
05/25/18,148.02,148.59,147.49,148.15,991783,PNC
05/24/18,149.46,149.615,146.221,148.5,1945906,PNC
05/23/18,149.88,151.065,148.88,149.73,1533626,PNC
05/22/18,149.63,152.25,149.24,150.88,2035435,PNC
05/21/18,149.22,150.52,149.1,149.43,1140291,PNC
05/18/18,150.12,150.48,148.69,148.76,1283111,PNC
05/17/18,149.51,150.79,147.93,150.65,1528021,PNC
05/16/18,150.27,150.78,149.2,149.95,1323039,PNC
05/15/18,150.05,152.29,149.97,150.79,2036119,PNC
05/14/18,151.38,151.77,150.12,150.35,1737276,PNC
05/11/18,151.09,151.91,150.29,150.97,1559048,PNC
05/10/18,150.0,151.5,148.83,150.84,1376766,PNC
05/09/18,148.19,151.01,147.52,150.29,1732462,PNC
05/08/18,145.98,148.55,145.58,147.53,1935625,PNC
05/07/18,145.75,146.6,144.218,145.9,1745771,PNC
05/04/18,144.39,146.89,142.85,145.6,1812419,PNC
05/03/18,143.15,146.5,141.35,145.02,3518567,PNC
05/02/18,144.73,145.66,143.31,143.61,2084634,PNC
05/01/18,145.27,145.75,143.99,145.34,1998866,PNC
04/30/18,147.77,148.39,145.61,145.61,1613587,PNC
04/27/18,145.69,147.86,145.69,147.34,1988530,PNC
04/26/18,145.25,146.745,144.49,145.73,2050387,PNC
04/25/18,144.51,146.67,143.64,145.7,2435173,PNC
04/24/18,146.32,148.27,144.18,145.01,2588646,PNC
04/23/18,144.05,145.59,143.62,145.21,2014122,PNC
04/20/18,144.28,145.6,143.0,144.12,2080417,PNC
04/19/18,141.68,144.65,141.56,144.26,2464568,PNC
04/18/18,141.39,142.8,140.86,141.66,2724268,PNC
04/17/18,144.62,144.8,139.86,140.86,3870564,PNC
04/16/18,145.94,146.88,143.72,143.84,3370150,PNC
04/13/18,149.0,149.89,144.85,145.46,4676306,PNC
04/12/18,150.70600000000002,152.98,150.6,152.49,2928435,PNC
04/11/18,149.75,150.91,149.0,149.44,1353599,PNC
04/10/18,151.89,151.99,150.02,151.54,1801998,PNC
04/09/18,148.94,152.36,148.91,149.21,2076183,PNC
04/06/18,151.13,151.69,146.11,147.95,2067714,PNC
04/05/18,154.04,154.58,151.6,152.76,2732969,PNC
04/04/18,148.97,152.96,148.56,152.5,1934706,PNC
04/03/18,149.634,151.46,148.191,151.1,2123712,PNC
04/02/18,151.24,151.68,146.02,148.32,2016355,PNC
03/29/18,150.48,151.84,149.13,151.24,1865415,PNC
03/28/18,149.74,150.77,147.86,149.45,1815858,PNC
03/27/18,153.92,154.19,148.06,149.18,2908877,PNC
03/26/18,150.0,153.34,149.0,153.01,2459920,PNC
03/23/18,153.78,154.26,146.91,147.24,2984835,PNC
03/22/18,156.94,157.7434,152.79,153.28,2606890,PNC
03/21/18,159.17,160.94,158.49,158.89,1412510,PNC
03/20/18,160.17,160.7,158.78,158.85,1649779,PNC
03/19/18,159.65,160.33,158.04,159.43,1913443,PNC
03/16/18,158.54,160.96,158.16,160.07,4517987,PNC
03/15/18,158.63,158.77,156.79,157.87,2024734,PNC
03/14/18,161.21,161.79,157.56,158.09,1923545,PNC
03/13/18,162.96,163.0,159.85,160.49,1778626,PNC
03/12/18,162.51,162.99,161.507,162.26,1641252,PNC
03/09/18,161.0,162.8,160.185,162.45,1750935,PNC
03/08/18,159.96,160.39,157.38,159.49,1499970,PNC
03/07/18,157.31,160.08,157.01,159.64,1425829,PNC
03/06/18,159.04,159.85,157.2,159.34,1330060,PNC
03/05/18,155.85,159.66,154.961,158.71,1749133,PNC
03/02/18,155.26,157.82,153.8194,157.43,1949245,PNC
03/01/18,157.66,159.0087,155.7,155.99,2604277,PNC
02/28/18,160.83,162.04,157.59,157.66,2204628,PNC
02/27/18,161.76,163.585,160.22,160.23,2088938,PNC
02/26/18,160.73,161.9,159.43,161.83,1649717,PNC
02/23/18,158.14,160.15,157.605,160.09,1594362,PNC
02/22/18,161.73,162.8,157.25,157.6,2391460,PNC
02/21/18,158.69,163.24,158.69,161.28,2554865,PNC
02/20/18,158.63,160.77,158.24,159.13,1707851,PNC
02/16/18,158.91,160.81,158.3,159.08,2168530,PNC
02/15/18,159.46,160.32,158.67,159.86,2143291,PNC
02/14/18,152.84,158.7,152.84,158.27,2207095,PNC
02/13/18,151.04,153.53,151.005,153.29,2131463,PNC
02/12/18,152.8,154.29,151.17,152.28,2429130,PNC
02/09/18,150.98,153.0,147.17,151.71,2977678,PNC
02/08/18,155.05,155.83,149.38,149.38,2946846,PNC
02/07/18,153.75,156.87,153.39,155.0,2495546,PNC
02/06/18,147.02,154.76,146.34,154.29,4582150,PNC
02/05/18,156.18,157.74,149.3,150.32,5096882,PNC
02/02/18,158.66,159.44,157.37,157.97,2782046,PNC
02/01/18,157.41,159.84,157.1,159.15,2016556,PNC
01/31/18,158.4,159.43,157.43,158.02,1921785,PNC
01/30/18,158.25,159.42,157.14,157.9,2372746,PNC
01/29/18,158.45,160.07,158.4,159.21,1686606,PNC
01/26/18,158.02,158.75,157.08,158.66,1930106,PNC
01/25/18,158.35,158.69,157.35,157.8,2054779,PNC
01/24/18,155.69,158.27,155.69,157.74,1828774,PNC
01/23/18,154.6,156.51,154.33,155.77,2313114,PNC
01/22/18,155.12,155.72,154.31,155.72,1856578,PNC
01/19/18,154.36,156.149,154.1,155.25,2735639,PNC
01/18/18,153.7,154.89,152.94,153.71,2680021,PNC
01/17/18,152.99,154.9288,151.84,154.23,2738544,PNC
01/16/18,152.81,154.9,151.53,152.26,2688296,PNC
01/12/18,152.33,153.5,150.0,151.84,3275203,PNC
01/11/18,150.42,151.49,149.84,151.49,2396951,PNC
01/10/18,148.48,151.105,148.0,149.62,1960948,PNC
01/09/18,145.99,149.035,145.36,147.82,2438234,PNC
01/08/18,144.5,145.74,144.27,145.05,2564879,PNC
01/05/18,145.14,145.37,143.94,144.78,2079393,PNC
01/04/18,145.07,147.12,144.45,144.6,3292507,PNC
01/03/18,144.6,145.36,144.305,144.59,2423185,PNC
01/02/18,145.25,145.46,143.96,144.62,2824938,PNC
12/29/17,146.12,146.2,144.29,144.29,1127522,PNC
12/28/17,145.0,145.75,144.71,145.67,1085621,PNC
12/27/17,145.28,145.53,144.45,144.98,1093554,PNC
12/26/17,146.26,146.81,144.53,144.9,751933,PNC
12/22/17,146.93,147.02,145.28,146.12,1040506,PNC
12/21/17,146.23,146.945,145.41,146.26,1572510,PNC
12/20/17,146.5,146.635,144.76,144.92,1599946,PNC
12/19/17,147.06,147.21,145.01,145.1,2716461,PNC
12/18/17,146.24,147.28,145.81,146.15,1727609,PNC
12/15/17,143.96,146.03,143.28,144.95,3397475,PNC
12/14/17,144.7,144.78,142.68,142.97,1568441,PNC
12/13/17,145.35,145.89,143.75,143.83,1989686,PNC
12/12/17,143.46,146.24,143.19,145.85,2145133,PNC
12/11/17,143.7,144.7,142.88,143.29,2231107,PNC
12/08/17,144.27,144.27,142.99,143.8,1617032,PNC
12/07/17,142.3,144.06,142.06,143.42,1420765,PNC
12/06/17,141.89,144.25,140.615,143.01,1554736,PNC
12/05/17,144.26,145.08,142.06,142.43,1604334,PNC
12/04/17,143.42,145.66,142.79,143.84,1965446,PNC
12/01/17,140.9,141.68,136.98,141.0,2576169,PNC
11/30/17,140.59,143.159,139.46,140.56,2800623,PNC
11/29/17,136.92,140.07,136.79,139.73,2909507,PNC
11/28/17,132.89,136.09,132.37,135.68,1923948,PNC
11/27/17,132.6,133.18,132.24,132.56,1190667,PNC
11/24/17,133.43,133.61,132.55,132.56,612841,PNC
11/22/17,133.12,133.83,132.77,133.04,942560,PNC
11/21/17,133.8,133.99,132.72,133.11,1228859,PNC
11/20/17,133.21,133.59,132.34,133.29,1402735,PNC
11/17/17,131.59,133.16,131.39,132.85,1108830,PNC
11/16/17,133.37,133.84,132.41,132.49,1292253,PNC
11/15/17,130.85,133.83,130.46,132.9,1923028,PNC
11/14/17,131.11,132.59,130.9,132.0,2293843,PNC
11/13/17,131.53,133.08,131.07,132.23,2153926,PNC
11/10/17,133.14,133.86,132.36,132.48,1925404,PNC
11/09/17,132.32,133.57,131.36,132.55,1985608,PNC
11/08/17,133.59,134.21,132.77,133.29,2217767,PNC
11/07/17,138.48,138.81,133.89,134.09,2508508,PNC
11/06/17,137.98,138.92,137.63,138.59,884261,PNC
11/03/17,137.63,138.71,137.4225,138.64,1006212,PNC
11/02/17,137.2,138.47,136.1,138.4,1092564,PNC
11/01/17,137.88,138.64,136.76,136.94,1207600,PNC
10/31/17,137.2,138.2,136.76,136.79,1131639,PNC
10/30/17,137.15,138.05,136.56,137.16,1199207,PNC
10/27/17,137.31,138.53,136.96,138.17,1198528,PNC
10/26/17,138.32,138.74,137.56,137.85,1547305,PNC
10/25/17,139.23,139.23,136.42,137.46,1249297,PNC
10/24/17,137.09,138.49200000000002,136.92,137.83,1321185,PNC
10/23/17,137.07,137.69,136.35,136.77,1300985,PNC
10/20/17,136.84,137.71,136.18,136.95,2081042,PNC
10/19/17,133.84,135.72,133.77,135.3,1329821,PNC
10/18/17,134.85,135.44,134.07,134.74,1709462,PNC
10/17/17,135.53,135.82,134.18,134.26,2055742,PNC
10/16/17,133.52,135.37,133.23,135.03,2281440,PNC
10/13/17,137.0,137.0,132.64,133.75,2727903,PNC
10/12/17,137.41,137.41,134.94,135.27,2359917,PNC
10/11/17,136.27,136.68,135.53,136.49,1733027,PNC
10/10/17,135.53,136.9,135.49,136.72,1409911,PNC
10/09/17,136.0,136.205,135.11,135.61,869567,PNC
10/06/17,136.23,136.92,134.64,135.69,1466605,PNC
10/05/17,133.82,136.13,133.11,135.54,1359013,PNC
10/04/17,134.18,135.2,133.71,134.27,1928012,PNC
10/03/17,135.23,135.5,133.85,134.18,2182668,PNC
10/02/17,135.26,135.61,134.26,135.12,1745417,PNC
09/29/17,134.28,135.73,134.26,134.77,2052871,PNC
09/28/17,134.51,134.805,132.9101,134.46,1481212,PNC
09/27/17,134.19,135.67,133.3,134.32,2235130,PNC
09/26/17,132.86,133.32,132.25,132.43,2436880,PNC
09/25/17,133.31,134.21,132.67,133.52,1719480,PNC
09/22/17,132.9,133.56,132.11,133.43,1923182,PNC
09/21/17,133.35,134.3,132.83,133.35,1911731,PNC
09/20/17,131.61,133.69,130.82,133.0,2214472,PNC
09/19/17,129.84,131.53,129.44,131.28,1758314,PNC
09/18/17,128.73,130.24,128.55,129.7,2305895,PNC
09/15/17,126.72,128.2,126.45,128.19,3278971,PNC
09/14/17,127.18,128.05,127.03,127.19,1752707,PNC
09/13/17,125.97,127.32,125.72,127.3,1775024,PNC
09/12/17,124.19,126.85,124.15,126.44,2110497,PNC
09/11/17,123.0,123.99,122.66,123.77,2573021,PNC
09/08/17,120.5,122.42,120.39,121.51,1953666,PNC
09/07/17,123.52,123.52,119.77,120.71,3151897,PNC
09/06/17,124.47,124.89,123.24,123.56,1908854,PNC
09/05/17,125.66,125.8951,123.375,123.79,2913037,PNC
09/01/17,125.83,127.19,125.11,126.64,1582546,PNC
08/31/17,126.29,126.32,124.65,125.41,2777083,PNC
08/30/17,126.55,126.869,125.55,125.79,2300505,PNC
08/29/17,126.04,126.82,125.25,126.27,2052831,PNC
08/28/17,128.45,128.45,127.24,127.55,1720068,PNC
08/25/17,128.18,128.45,127.63,127.88,991080,PNC
08/24/17,127.81,128.03,127.11,127.67,889519,PNC
08/23/17,126.6,128.03,126.45,127.53,1082518,PNC
08/22/17,126.89,127.84,126.89,127.51,1216541,PNC
08/21/17,127.34,127.34,126.42,126.6,1376148,PNC
08/18/17,126.65,128.12,126.15,127.11,1511657,PNC
08/17/17,129.58,129.84,127.18,127.3,2770565,PNC
08/16/17,130.92,131.14,129.26,130.1,3122892,PNC
08/15/17,131.77,132.29,130.19,130.34,2615717,PNC
08/14/17,129.42,131.42,128.96,130.9,2249645,PNC
08/11/17,128.72,129.78,127.64,128.05,2931654,PNC
08/10/17,130.4,131.2262,128.6,128.99,2651970,PNC
08/09/17,131.66,132.19,130.91,131.73,2246823,PNC
08/08/17,130.6,133.26,130.6,132.36,2802924,PNC
08/07/17,131.94,132.2,130.51,131.11,2517158,PNC
08/04/17,131.31,132.67,130.91,132.17,2399614,PNC
08/03/17,130.5,130.99,129.89,130.51,2312246,PNC
08/02/17,130.63,130.93,129.8,130.68,2056008,PNC
08/01/17,129.59,130.41,129.15,130.41,2392707,PNC
07/31/17,127.91,129.275,127.46,128.8,2017898,PNC
07/28/17,127.57,128.02,126.78,127.65,1567977,PNC
07/27/17,127.28,128.2,126.73,127.67,2478741,PNC
07/26/17,129.17,129.55,126.79,127.36,2554750,PNC
07/25/17,129.39,130.0,128.87,129.33,2977356,PNC
07/24/17,126.24,127.43,126.14,127.14,1495420,PNC
07/21/17,126.41,127.37,125.88,126.24,1445332,PNC
07/20/17,126.39,127.62,126.22,126.95,2158438,PNC
07/19/17,126.07,126.81,125.42,126.4,1966226,PNC
07/18/17,126.29,127.19,125.1,125.57,2891183,PNC
07/17/17,127.04,128.25,126.77,127.36,2321417,PNC
07/14/17,125.9,127.55,124.94,127.17,2437179,PNC
07/13/17,126.93,127.98,125.92,127.32,3160135,PNC
07/12/17,126.98,127.585,126.48,127.22,1975450,PNC
07/11/17,127.35,127.8,126.34,127.39,2663316,PNC
07/10/17,126.16,127.69,125.95,127.2,2178676,PNC
07/07/17,126.96,126.96,125.06,126.54,1841996,PNC
07/06/17,126.15,127.83,125.8,126.01,1763069,PNC
07/05/17,125.98,126.52,124.84,126.08,2495999,PNC
07/03/17,125.65,126.54,125.24,126.0,1589891,PNC
06/30/17,126.0,126.06,124.4,124.87,1669928,PNC
06/29/17,126.63,128.25,124.19,125.25,2670656,PNC
06/28/17,122.19,123.76,122.03,123.4,2580897,PNC
06/27/17,121.32,122.89,120.92,121.12,1871351,PNC
06/26/17,119.99,120.97,119.41,120.38,2316006,PNC
06/23/17,121.51,121.51,118.89,119.55,2689485,PNC
06/22/17,121.86,122.17,120.34,120.76,1872070,PNC
06/21/17,123.5,123.5,121.77,122.33,1793540,PNC
06/20/17,123.67,123.93,122.95,122.99,1851309,PNC
06/19/17,123.55,124.58,123.08,123.79,1868195,PNC
06/16/17,122.86,123.1,121.9,122.51,2254987,PNC
06/15/17,123.28,124.57,122.64,122.97,1723259,PNC
06/14/17,122.79,124.1,121.55,123.97,1952638,PNC
06/13/17,123.39,124.24,122.75,123.81,2242154,PNC
06/12/17,123.18,124.1,121.2,122.84,2944506,PNC
06/09/17,121.79,123.77,121.79,123.17,2105438,PNC
06/08/17,119.64,122.29,119.41,121.01,3149103,PNC
06/07/17,118.6,120.2,118.24,119.9,1434632,PNC
06/06/17,117.59,118.68,117.06,118.15,1764104,PNC
06/05/17,119.46,120.22,118.49,118.58,1695497,PNC
06/02/17,118.93,119.88,117.73,119.16,2253614,PNC
06/01/17,119.35,120.13,117.36,120.13,1679828,PNC
05/31/17,118.88,119.25,116.63,118.7,2749616,PNC
05/30/17,120.5,120.64,118.26,118.86,2779224,PNC
05/26/17,120.96,122.0,120.64,121.32,1173907,PNC
05/25/17,120.96,121.99,120.78,121.45,1311063,PNC
05/24/17,121.85,121.9,120.57,120.96,1796708,PNC
05/23/17,119.45,121.70299999999999,119.105,121.15,1476115,PNC
05/22/17,119.22,119.74,118.26,119.45,1571551,PNC
05/19/17,117.51,119.92,117.5,118.76,2229808,PNC
05/18/17,117.27,118.19,115.66,117.36,3153303,PNC
05/17/17,119.69,120.515,116.96,117.19,2657378,PNC
05/16/17,122.31,122.74,121.62,122.62,1167542,PNC
05/15/17,120.78,122.64,120.78,122.14,1401711,PNC
05/12/17,120.55,121.18,119.56,120.81,1547366,PNC
05/11/17,122.02,122.14,120.28,121.74,1570013,PNC
05/10/17,121.83,122.77,121.4,122.45,1594271,PNC
05/09/17,123.64,124.13,121.51,121.96,2221979,PNC
05/08/17,123.19,124.06,123.08,123.68,4158973,PNC
05/05/17,123.76,123.86,122.37,123.12,1696973,PNC
05/04/17,123.69,124.44,122.76,123.45,2076324,PNC
05/03/17,120.06,122.59,119.77,122.44,1675473,PNC
05/02/17,121.49,121.77,119.83,120.66,1597558,PNC
05/01/17,120.69,121.86,119.86,121.15,1857433,PNC
04/28/17,120.69,121.57,119.74,119.75,1865162,PNC
04/27/17,122.17,122.455,120.141,121.02,1555986,PNC
04/26/17,121.29,122.99,121.1,122.0,2052154,PNC
04/25/17,122.06,122.73,121.07,121.11,2955553,PNC
04/24/17,121.0,121.795,120.17,120.86,2727741,PNC
